1.319095250454387358e-01,-1.074076614788096018e+00,-4.577554908009533463e-01
5.971168248807432466e-01,-7.679248573809526190e-01,-1.293690472003851788e+00
1.246149315264905466e+00,-3.782240725421553429e-01,-2.439721633819475155e+00
1.267554204061572598e+00,-1.899626918836142264e-01,-2.798052074175078729e+00
2.797833352069552248e-02,1.313332142736832291e-02,-2.881619556947708979e-02
-7.004536947121942081e-01,-4.067494488388545548e-01,-1.338489048727107722e+00
-6.737779141157891338e-01,-1.789896135738941185e-01,-1.227975860252595641e+00
9.923606831633815517e-01,-6.904438717488373678e-01,-1.713759924582035410e+00
9.306857914622014283e-01,-7.772757677994612813e-01,-1.363196379493851751e+00
-1.191898817238693647e-01,-1.101929610481531929e+00,-3.770203320350074550e-01
-4.097941484940437890e-02,-4.638175950921940571e-01,-1.622184334338548362e-01
5.741224069312727413e-02,1.692059788290545541e-01,6.332616952998994936e-03
6.653851547839394198e-02,5.663785215048509070e-01,-3.055172376340946350e-03
-4.892452830974917122e-01,-5.071111350941427676e-02,-9.532439196376894103e-03
-7.292855031218593576e-01,-4.896248618094983240e-01,-4.547822247728843803e-01
-7.911013067644839802e-01,-4.218840871100054679e-01,-1.010615870817727302e+00
-7.693502070976584450e-01,-4.030315311130004963e-01,-1.187717343782228818e+00
4.946573754631599651e-01,-1.614186650866122341e-01,-1.498157115458042532e-01
5.996756904061841809e-01,-8.050915721184708218e-01,-3.008943805647500414e-01
6.479121584428809699e-01,-9.963527463022484598e-01,-8.717209984026019765e-01
8.695909514027748699e-01,-8.217607074851741578e-01,-1.457844033924041716e+00
-2.986540578818726588e-01,-1.039239268157117646e+00,-4.424328978752880004e-01
6.166286570498762803e-02,-7.072807705456225502e-01,-1.315555410924322821e+00
5.435774594046773878e-01,-2.758645851237930824e-01,-2.519828340019628854e+00
5.859362954643784205e-01,-8.931727605667987013e-02,-2.883478877907106330e+00
1.301545015744501876e-01,-1.072083761371116939e+00,-4.561240141939857939e-01
5.944449313293519443e-01,-7.650791847039586369e-01,-1.288037237257048329e+00
1.242174770031035491e+00,-3.739053393611890819e-01,-2.428338275371461741e+00
1.263614829826048780e+00,-1.862946007380315572e-01,-2.785330403678107469e+00
2.998414017709976828e-02,1.166538588386927845e-02,-2.928642490551452982e-02
-6.738372380662236427e-01,-3.975781249092231739e-01,-1.327523326488106337e+00
-6.649039773016039989e-01,-1.664711050659185010e-01,-1.219470188837972202e+00
9.729365281613348015e-01,-7.063333379374783227e-01,-1.681703403603183711e+00
9.333692072637727044e-01,-7.731107125536939018e-01,-1.356746481814361527e+00
-1.194219643587274698e-01,-1.103431668877405514e+00,-3.775888890210712390e-01
-4.016883897602174791e-02,-4.651545428996080034e-01,-1.626958823441577162e-01
5.932605481092598915e-02,1.673325504217059445e-01,6.547335096898539153e-03
7.487844390510514647e-02,5.660662182401040576e-01,-5.643652248969683281e-03
-4.868007259506968998e-01,-4.914014265067704473e-02,-9.213887604550460506e-03
-7.343348364929166427e-01,-4.845638309620405315e-01,-4.668276449309640697e-01
-7.766204519952873975e-01,-4.322129935427400649e-01,-1.027326402658459870e+00
-7.695690425449658312e-01,-4.189461009260688762e-01,-1.196436017270547048e+00
4.970648573712928564e-01,-1.636719291230643025e-01,-1.466583630916510339e-01
6.002736287597556508e-01,-8.078551917063317989e-01,-3.001047520153551362e-01
6.502631896128269196e-01,-9.980024602419962365e-01,-8.709826753990623782e-01
8.581862027546672822e-01,-8.323972066429321526e-01,-1.455424877842653286e+00
-2.989366201842626469e-01,-1.040365215750334915e+00,-4.431635330553704288e-01
5.869808065957896753e-02,-7.076209626532843355e-01,-1.318582732953543779e+00
5.365014702416385228e-01,-2.751174643633911843e-01,-2.526014977520226523e+00
5.799862658631145251e-01,-8.836498450065911892e-02,-2.889848822694832009e+00
1.301023955040216673e-01,-1.074457087531260679e+00,-4.563384891707729096e-01
5.943495331391592806e-01,-7.659097740484400729e-01,-1.289302161140986724e+00
1.241862117792509546e+00,-3.725558213241678684e-01,-2.430901260420985643e+00
1.264459593558953543e+00,-1.846708447302190248e-01,-2.788185678018725078e+00
3.171757030576097952e-02,9.904598005787067574e-03,-2.926244350659286050e-02
-6.776283672157096261e-01,-4.037043060883396262e-01,-1.328837113183425123e+00
-6.796909973324823939e-01,-1.834271889366118902e-01,-1.233409323958213788e+00
9.795475032590961195e-01,-7.050391823510462341e-01,-1.687226183552271053e+00
9.341107068413029291e-01,-7.743254545665044786e-01,-1.357344223178189146e+00
-1.202254329090975959e-01,-1.105226396970470537e+00,-3.780391144359828148e-01
-3.929389471323291305e-02,-4.666437961117124722e-01,-1.631941966295013535e-01
6.315046580437767842e-02,1.649434511869446174e-01,6.436858944887604086e-03
8.326507324996158810e-02,5.661522613012492933e-01,-7.349700877697044193e-03
-4.842402438036870760e-01,-4.690785228193210948e-02,-8.452915053445916177e-03
-7.333708906303304520e-01,-4.890382121787577585e-01,-4.627496959017911027e-01
-8.054373784036233941e-01,-4.391168827938588537e-01,-1.020550693554112431e+00
-7.716817433782227065e-01,-4.117119999142025977e-01,-1.191517649527565670e+00
4.994389174401305809e-01,-1.654972210883692840e-01,-1.437742708726590379e-01
6.009530050096073550e-01,-8.125960457102334722e-01,-2.997448623697579473e-01
6.519857346240578444e-01,-1.000033384398613778e+00,-8.699128090916707912e-01
8.588559955457782946e-01,-8.329422640693998625e-01,-1.458880876160352891e+00
-2.998678743836847849e-01,-1.041386758932218326e+00,-4.439619388571978131e-01
5.770235426341660534e-02,-7.089022632762721488e-01,-1.321442083645548493e+00
5.351684132463295773e-01,-2.770058487019966820e-01,-2.531462937093075904e+00
5.797387329799580380e-01,-8.982995879163850617e-02,-2.895713145961168689e+00
1.295679662653917708e-01,-1.076863081092280128e+00,-4.568081188925082747e-01
5.943650292874915753e-01,-7.670368640979335906e-01,-1.291046463848785741e+00
1.242432868660308332e+00,-3.720333715211037728e-01,-2.434063606823475556e+00
1.266092487443677417e+00,-1.836720165943496186e-01,-2.791813590702586279e+00
3.479771830387221043e-02,7.777699924648617119e-03,-2.950479222229100348e-02
-6.781807758517394147e-01,-3.948738014281658604e-01,-1.332835689207497731e+00
-6.748057897248067594e-01,-1.770575571726935860e-01,-1.226216760693136010e+00
9.867018833737556394e-01,-6.935524535472494811e-01,-1.703797711869936782e+00
9.328330669584389279e-01,-7.773752147940561352e-01,-1.359053714546900382e+00
-1.198628735030228265e-01,-1.099502195173039487e+00,-3.761977198261549638e-01
-3.791597324927506452e-02,-4.649916853659017413e-01,-1.627030992774389784e-01
6.538227024531602372e-02,1.621545262530224851e-01,6.774255509906957663e-03
9.030805109513724560e-02,5.623091576371367362e-01,-7.773946956765063337e-03
-4.789369960084166600e-01,-4.465938752539616585e-02,-7.255783691225574199e-03
-7.313677511186992275e-01,-4.837168371499422359e-01,-4.674050256908148238e-01
-7.701005502226064836e-01,-4.281306497597104910e-01,-1.028314548826157582e+00
-7.705199317574696893e-01,-4.133114362271417264e-01,-1.187867794207394523e+00
5.036564254794707596e-01,-1.718144621157599861e-01,-1.426875194648094536e-01
5.973919354455733410e-01,-8.110616982995489943e-01,-2.975913636101858439e-01
6.519077047562462646e-01,-9.959324666471645049e-01,-8.676982775018515781e-01
8.526461395768475393e-01,-8.307671014315378688e-01,-1.448332191637188959e+00
-2.982452284431437173e-01,-1.034968692583338790e+00,-4.425379892758651290e-01
5.334836605970001699e-02,-7.049019044852583571e-01,-1.317447889871685041e+00
5.220489217822690264e-01,-2.763799911717779723e-01,-2.523837394347710816e+00
5.673138956343509731e-01,-9.006335920602032141e-02,-2.885845835404469817e+00
1.284598690012211664e-01,-1.072122777353947010e+00,-4.544838572933193599e-01
5.913432943658970542e-01,-7.629904758609841187e-01,-1.283870401725368149e+00
1.236607147014738839e+00,-3.688302202756607029e-01,-2.419859087223034333e+00
1.261080510565492974e+00,-1.812020879040911470e-01,-2.775640106269236629e+00
3.690747507403083216e-02,6.087060854976939980e-03,-2.920483516889581591e-02
-6.907991956225739694e-01,-4.010656208480435914e-01,-1.329040199952207679e+00
-6.743530122214167477e-01,-1.784843697635591087e-01,-1.227097058990461509e+00
9.763084409442196465e-01,-6.964384061568804629e-01,-1.688192886473871335e+00
9.316803888910226705e-01,-7.622637002396682737e-01,-1.376632530374089169e+00
-1.205639961266383176e-01,-1.103087835910757430e+00,-3.770818059581041992e-01
-3.709648401106842297e-02,-4.672848862448599205e-01,-1.632439886916965399e-01
6.802241004301132210e-02,1.607327903618849529e-01,6.720153758079501494e-03
9.702414879364926192e-02,5.631150864728009520e-01,-8.170910089986493929e-03
-4.763951614154042224e-01,-4.262121887067392423e-02,-6.830412023756232340e-03
-7.278176288375235448e-01,-4.908925014614681781e-01,-4.566164631355043024e-01
-7.773431152543535116e-01,-4.242848146187459535e-01,-1.014493408571294886e+00
-7.699894001433820190e-01,-4.020931847286934868e-01,-1.184157010138631616e+00
5.059772091559732177e-01,-1.727556053998844376e-01,-1.410301399692266144e-01
5.986590193375724844e-01,-8.150662579989836898e-01,-2.974255597051458366e-01
6.554135429869633045e-01,-9.990939177390392167e-01,-8.684261829678312505e-01
8.575373415592594251e-01,-8.362031380281083059e-01,-1.451533122975122048e+00
-2.993171484959105122e-01,-1.037888755631567461e+00,-4.438222486060534600e-01
4.561652920743513445e-02,-7.052100743872151689e-01,-1.324102757159934418e+00
5.040772299844207271e-01,-2.730882053601181303e-01,-2.537881060883464102e+00
5.501321728801759070e-01,-8.626915266934180593e-02,-2.900667984812472344e+00
1.283088380887019708e-01,-1.076503198692776664e+00,-4.552670819658709012e-01
5.907289025604531840e-01,-7.654905284449847747e-01,-1.288179804377429294e+00
1.234972430593317849e+00,-3.688983151116260184e-01,-2.428785829176566047e+00
1.260228220585257519e+00,-1.805828097239158547e-01,-2.785576823544850367e+00
3.915756974506008625e-02,4.420583850184611578e-03,-2.935157123437395765e-02
-6.853108977713928684e-01,-4.058623877494509369e-01,-1.326127272966239223e+00
-6.690312465202841175e-01,-1.705593401741718196e-01,-1.220557273242513618e+00
9.778110315102894745e-01,-7.034012120984181049e-01,-1.685716078330413259e+00
9.301874879940715823e-01,-7.770301619850589203e-01,-1.356415794051830437e+00
-1.203614716725237982e-01,-1.106673239178242341e+00,-3.771897251602119305e-01
-3.510121338843284061e-02,-4.699182509950647901e-01,-1.631353845589451346e-01
7.036277550097572164e-02,1.594386778498382562e-01,7.114665009545206691e-03
1.037683154933827234e-01,5.644015745836370446e-01,-8.657028670714135912e-03
-4.738693544099886190e-01,-4.029559789566730665e-02,-6.251015857736066592e-03
-7.236800741121410807e-01,-4.945550399951961218e-01,-4.391496396870269159e-01
-7.787552312193112281e-01,-4.266085618621780484e-01,-9.980282887880069786e-01
-7.719286630613939604e-01,-4.034895928606732074e-01,-1.181166471451344124e+00
5.081904379836886809e-01,-1.736151337211945533e-01,-1.396094259073213939e-01
6.006538121349862536e-01,-8.178409018003240938e-01,-2.971665644580995247e-01
6.622908729318875976e-01,-1.002191667093782268e+00,-8.749314686943444608e-01
8.456493342887017040e-01,-8.490986058904691491e-01,-1.447665839570962065e+00
-2.994114126722844937e-01,-1.040526380684068108e+00,-4.446114220648125226e-01
5.846702822899467467e-02,-7.096354252503221938e-01,-1.323703662785958635e+00
5.359619458883482235e-01,-2.805225322801255805e-01,-2.535114658212487271e+00
5.827225339687814865e-01,-9.295516129274500328e-02,-2.899318611993310313e+00
1.295369694139208161e-01,-1.081250524307713734e+00,-4.545622544376954899e-01
5.901722057632842189e-01,-7.676613739796463998e-01,-1.290960758834630573e+00
1.231515251295346891e+00,-3.675726306799522725e-01,-2.436188233200383912e+00
1.257420045522964047e+00,-1.787471438574015636e-01,-2.793873739826740810e+00
4.152781429422158777e-02,2.734441675989520218e-03,-2.897975282255735308e-02
-6.755307973192188342e-01,-3.958407426856069278e-01,-1.334630636710519402e+00
-7.235688541108350469e-01,-1.613961301681880178e-01,-1.245204165751179426e+00
9.736002170900940333e-01,-7.053549217024973617e-01,-1.703837505447630463e+00
9.307415161885479460e-01,-7.811446899278098321e-01,-1.355962101950448195e+00
-1.203503990643673971e-01,-1.104770733558127382e+00,-3.765113648083145415e-01
-3.397040080089836628e-02,-4.697117412949726178e-01,-1.628155143647563585e-01
7.283144731419624596e-02,1.577167547066576081e-01,7.761117758673215933e-03
1.082766022293465968e-01,5.621950774563955200e-01,-8.190889650330627700e-03
-4.673163272507808719e-01,-3.793748126885577998e-02,-6.610304556560649136e-03
-7.216494321953819124e-01,-4.938795209684415100e-01,-4.380710353374234756e-01
-7.772442240368024891e-01,-4.245482019082792435e-01,-9.958329393583847944e-01
-7.732514813929005637e-01,-3.956413710976734999e-01,-1.177324750532859454e+00
5.138400955386202007e-01,-1.785998430072394672e-01,-1.390722764929850364e-01
6.000969466616923320e-01,-8.169373960100796417e-01,-2.953403430852366562e-01
6.655219292363390160e-01,-1.001024492727969228e+00,-8.761654105456864183e-01
8.341597097847538445e-01,-8.573023935902649439e-01,-1.433670156072465396e+00
-2.988120518932462777e-01,-1.038133084561766006e+00,-4.439450334295615419e-01
5.913272481136896963e-02,-7.085483052060792541e-01,-1.321334046828612330e+00
5.368126682217977397e-01,-2.812551265314504612e-01,-2.530292656025736608e+00
5.844717418151881283e-01,-9.399494886123944959e-02,-2.893650691710820233e+00
1.285706911896545290e-01,-1.081107374945873945e+00,-4.530344461874244999e-01
5.871311686402890251e-01,-7.665674274139033795e-01,-1.287959141768327376e+00
1.225391869486758711e+00,-3.649713576708774054e-01,-2.431095591280817203e+00
1.252304997448617785e+00,-1.764553613955918698e-01,-2.787896386655904557e+00
4.369012530042575004e-02,1.469324095660632561e-03,-2.843579218385439145e-02
-6.750378483504496652e-01,-3.951180838141278295e-01,-1.328894999845123603e+00
-6.674600860326037610e-01,-1.629743880442834358e-01,-1.204327285145899262e+00
9.720235386581713710e-01,-7.149799642915000142e-01,-1.671482281412629334e+00
9.275814222616021176e-01,-7.816781325473087794e-01,-1.347639859427044007e+00
-1.197556102146504348e-01,-1.102332533572956796e+00,-3.757300085272320400e-01
-3.157213561306666111e-02,-4.694357878500345915e-01,-1.625944754352081356e-01
7.639633891470266891e-02,1.561695113735818707e-01,7.751908262680812928e-03
1.122533564933812789e-01,5.596677311036519775e-01,-8.299204971412042081e-03
-4.622626914507060869e-01,-3.609264283760395958e-02,-6.815271894264385115e-03
-7.178713290668755631e-01,-4.952317698675075541e-01,-4.343539786410357539e-01
-7.760635044330724819e-01,-4.227138865961263536e-01,-9.902958907897104757e-01
-7.703008262820834062e-01,-3.921241593395619618e-01,-1.174543986397216910e+00
5.181211977687091297e-01,-1.817412454243034214e-01,-1.396080214085176074e-01
5.993119613754709363e-01,-8.156621567492089442e-01,-2.939814134291489078e-01
6.650070908805274517e-01,-9.992672063684681083e-01,-8.744305624993995441e-01
8.431080436552854662e-01,-8.525954095156259571e-01,-1.416564044729784255e+00
-2.976248892762029530e-01,-1.035300320443792277e+00,-4.431003380475292408e-01
5.449923742684621708e-02,-7.063639528503475873e-01,-1.320456095450395884e+00
5.236337156034689411e-01,-2.798565487611272551e-01,-2.529515501660044574e+00
5.715699073709309408e-01,-9.314942305730344874e-02,-2.891704246628098662e+00
1.286789256328159103e-01,-1.079784005666587499e+00,-4.515609482162189492e-01
5.850641164229867242e-01,-7.648801763052786029e-01,-1.284815008398347391e+00
1.220141582379409506e+00,-3.626125198787594206e-01,-2.425608035168715038e+00
1.247450257323939882e+00,-1.745350485172148247e-01,-2.781436626102495868e+00
4.705243355411146272e-02,3.458512403335967122e-04,-2.838987220283726784e-02
-6.807795452417167992e-01,-4.018144787317979860e-01,-1.324544972683752153e+00
-6.617807117142852080e-01,-1.622830687018536333e-01,-1.203265616531342452e+00
9.757710584732258718e-01,-7.079927229486584483e-01,-1.668401880341002563e+00
9.340821065801881984e-01,-7.762709228531393668e-01,-1.351689909630430897e+00
-1.197639969076091798e-01,-1.105759563798277334e+00,-3.770155196106759754e-01
