1.392372053197314663e-01,-9.224900695230809911e-01,-4.102984168541167209e-01
5.078925836450773890e-01,-6.350057677343007301e-01,-1.440586616852044477e+00
8.881342793005805314e-01,-3.596398584320481540e-01,-2.524715130926421303e+00
9.544050197131611624e-01,-1.703401526339079486e-01,-2.832810747168377219e+00
-1.225410614510673117e-02,-2.078968468113682848e-03,-1.085073972828130969e-03
-8.173094976196857431e-01,-1.861040339256870429e-02,-1.274412103754620773e+00
-1.013541538551727017e+00,-2.343976030552004930e-01,-1.205587832512072133e+00
5.012295229999742530e-01,-8.544332357579315085e-01,-1.074852937399963571e+00
6.439334169625915427e-01,-8.685658356642627087e-01,-9.652653945287411608e-01
-7.639844053754336894e-02,-9.502267339261176726e-01,-3.833145525102398810e-01
-4.426197715888913198e-02,-4.085428779412446088e-01,-1.548053643338642704e-01
-1.422117684579589933e-03,1.330928121348493032e-01,4.291969310658345915e-02
-1.490280431372029808e-04,5.655455692858820660e-01,4.859190971183802166e-02
-5.395037569366820662e-01,-3.893314943252710464e-02,-8.110368424792550879e-02
-8.388748750800321119e-01,-3.924174007695576671e-01,-4.891444484235283330e-01
-8.652424950310220186e-01,-1.588000148837688530e-01,-1.035959818693845014e+00
-8.528340257912871980e-01,-8.622327599554140132e-02,-1.195352650112406545e+00
4.496591271522328848e-01,-1.841239908804165604e-01,-5.927690481179136162e-02
5.673320147571210281e-01,-7.702772978107912394e-01,-2.835608671183401652e-01
5.105513335213603954e-01,-9.030851433502299352e-01,-8.236562682349293230e-01
5.031703993248102247e-01,-8.946007674634353091e-01,-9.339705773489741514e-01
-2.303995522390308026e-01,-8.851749092263281327e-01,-4.636265702721695803e-01
-9.088598278410588149e-02,-5.014330159776645424e-01,-1.347148639892654876e+00
7.229069981585241333e-02,1.003460634803940432e-02,-2.592072829472801487e+00
1.464189265195278700e-01,1.956104489407091418e-01,-2.895110634723518483e+00
1.390144823378747507e-01,-9.231510581606128252e-01,-4.105206532891600424e-01
5.022428295147916000e-01,-6.350737524129015377e-01,-1.443149367833711949e+00
8.765157944423553893e-01,-3.590619724386110434e-01,-2.529825559101922750e+00
9.429294992816009691e-01,-1.696824522292679771e-01,-2.837990296640579224e+00
-1.413618836726091704e-02,-2.815990327795217171e-03,-1.415341684900722373e-03
-7.426968868777259480e-01,-9.881782499503069528e-02,-1.380715994026678883e+00
-9.751712411701165539e-01,-2.112926588698782193e-01,-1.282336574473394775e+00
5.066248957829075916e-01,-8.649913138043647809e-01,-1.071414299001944403e+00
6.454304832985459095e-01,-8.714123512070170996e-01,-9.489050158502922994e-01
-7.684458094874101197e-02,-9.505654899834321547e-01,-3.834701020234090318e-01
-4.517855926665285959e-02,-4.090489947032576734e-01,-1.552819845846538371e-01
-2.740800587312602031e-03,1.324901601039131516e-01,4.208602404307363459e-02
-4.523425393524690996e-04,5.654657828927573959e-01,4.848511614228258326e-02
-5.398902517951762459e-01,-3.856143015809467695e-02,-8.215055381285989167e-02
-8.399870412338000802e-01,-3.740181339412511075e-01,-5.251961613806228613e-01
-8.775642643557606259e-01,-1.647216744541893929e-01,-1.086709124649885894e+00
-8.780537169488216165e-01,-1.062408912563614222e-01,-1.222488097494540460e+00
4.491571857756723185e-01,-1.843688909168790524e-01,-5.923002542422320382e-02
5.671265045652550407e-01,-7.707305853589329070e-01,-2.833550551232935644e-01
5.109156595113900634e-01,-9.041566424426992210e-01,-8.233110403229485508e-01
5.018531782189286083e-01,-8.956980748714724605e-01,-9.328140683980000736e-01
-2.308538605070817318e-01,-8.855570650099754415e-01,-4.636825267023286234e-01
-1.000050851148087810e-01,-5.039563719904370798e-01,-1.349287594983890282e+00
5.039648662269261004e-02,4.418426934304302799e-03,-2.597298981448735944e+00
1.245666652978744127e-01,1.896540680584670457e-01,-2.900257486563745601e+00
1.386745269717238049e-01,-9.234350096523098461e-01,-4.107255171925909831e-01
4.981881610374521152e-01,-6.346036290989317541e-01,-1.444440813250658762e+00
8.683802663775975761e-01,-3.577612884804977633e-01,-2.532312593661072864e+00
9.350887680885265896e-01,-1.684772421308634305e-01,-2.840493617966171946e+00
-1.536521361373679138e-02,-3.399499536595797147e-03,-2.156700016419601899e-03
-8.039410338349273211e-01,-9.398012305965081081e-02,-1.398010243023190213e+00
-9.177345343408772615e-01,-2.948496168027939790e-01,-1.267162567542087448e+00
5.095772711148827128e-01,-8.593186004602647587e-01,-1.074946889454554855e+00
6.478188820569703577e-01,-8.718251841848463357e-01,-9.510582933153797214e-01
-7.711094089296023635e-02,-9.506629260615699906e-01,-3.836178239086326935e-01
-4.585620666944271312e-02,-4.092488696638018064e-01,-1.559165954030623802e-01
-3.840736194515947163e-03,1.323099554527736865e-01,4.082488771849848708e-02
-6.446510773996729253e-04,5.654197643066042334e-01,4.812288695739333488e-02
-5.400900078956002437e-01,-3.700652822213520293e-02,-8.626475496463785475e-02
-8.487435978141187887e-01,-3.420874824495805933e-01,-5.772276634764462733e-01
-8.749796170194177325e-01,-4.327061437532026683e-02,-1.173802814537527661e+00
-8.739756487590731870e-01,-5.262188946832230263e-02,-1.250759948266571442e+00
4.485939304528587246e-01,-1.845909586516732981e-01,-5.937784464438571747e-02
5.669897292909478193e-01,-7.707359481419527869e-01,-2.833590935360752461e-01
5.101169334828685731e-01,-9.044654095883799538e-01,-8.230647719481675173e-01
5.024207994726569426e-01,-8.947307516115990955e-01,-9.334496925350259655e-01
-2.310487825637156378e-01,-8.856759671987197713e-01,-4.637859422608424098e-01
-9.171528299926584582e-02,-5.130529599455138090e-01,-1.351757791893055449e+00
7.129778818471478596e-02,-1.802411499946516768e-02,-2.603304685186581757e+00
1.465576235738813016e-01,1.669707347195139580e-01,-2.906290282149839754e+00
1.384082273836700350e-01,-9.235078867486762322e-01,-4.108580964999454244e-01
4.925882236330340058e-01,-6.342430522092475931e-01,-1.446084832427584566e+00
8.569304007897802222e-01,-3.569052230757379651e-01,-2.535625612161957143e+00
9.246469561284260674e-01,-1.679589660269168172e-01,-2.843642744432441916e+00
-1.636358229570294628e-02,-3.594529453125938200e-03,-3.248489007130653076e-03
-7.791054757707344125e-01,-8.648939426368633387e-02,-1.445504835496228546e+00
-8.860825350336084538e-01,-2.996949797406301408e-01,-1.249940177542580466e+00
4.960601788257567590e-01,-8.630945291165612598e-01,-1.069230772088840986e+00
6.445715614029504659e-01,-8.678822314213122668e-01,-9.763627963341473537e-01
-7.723060174964714586e-02,-9.506355745930511469e-01,-3.837194294341637057e-01
-4.657059722475713481e-02,-4.095239041231036325e-01,-1.566195338702771334e-01
-5.365213824260994281e-03,1.318404659129341627e-01,3.934215277659031812e-02
-7.125077098805072690e-04,5.652220264766688596e-01,4.794672884431570165e-02
-5.401089738100103288e-01,-3.414439152921008164e-02,-9.295614103330607225e-02
-8.507615277523177255e-01,-3.228540967364377234e-01,-5.988185265431751336e-01
-9.025504115589123577e-01,-1.328387519699171515e-01,-1.186113073836897902e+00
-8.974096192526398452e-01,-9.820195549394521162e-02,-1.301025004929879270e+00
4.478950937012047828e-01,-1.849201813521349491e-01,-5.957015917613072559e-02
5.667044710139537145e-01,-7.707332174194513330e-01,-2.832223728359777315e-01
5.188894311266966097e-01,-8.995088110924760461e-01,-9.495283015588106279e-01
5.025041624815357322e-01,-8.594117219295903665e-01,-1.105790276039978925e+00
-2.310673332852377360e-01,-8.856978442408134367e-01,-4.639646366488080487e-01
-1.208454060361506127e-01,-5.198452984110438768e-01,-1.357932699374103214e+00
-7.246461060974283830e-04,-3.459764581010431328e-02,-2.618251682545322367e+00
7.537204516679264776e-02,1.491357036177175521e-01,-2.920584986954499751e+00
1.382214742658747497e-01,-9.234668781346749844e-01,-4.108351515533586462e-01
4.914257568831870704e-01,-6.338027482043367966e-01,-1.445927463632331156e+00
8.546751566161030489e-01,-3.560378007308623305e-01,-2.535253209938776564e+00
9.241392890953377126e-01,-1.674619663583215290e-01,-2.843019192415919605e+00
-1.767424560553763901e-02,-4.025203200809816459e-03,-4.523976460314116550e-03
-8.069112490909468027e-01,-9.120129739020942095e-02,-1.479955842807885835e+00
-9.056409233570696937e-01,-3.263942209996236743e-01,-1.284581977727653701e+00
5.049239011803643429e-01,-8.101832498975247709e-01,-1.250722662832213672e+00
7.211517297089565792e-01,-8.075618565207605126e-01,-1.174345276387581682e+00
-7.750789832268101254e-02,-9.503304397433948170e-01,-3.838307651051504621e-01
-4.771234666932758217e-02,-4.097777913939038563e-01,-1.575231835883374731e-01
-7.514221634189539173e-03,1.310787412368887017e-01,3.758409967875631086e-02
-6.279363250796789414e-04,5.648513461236098765e-01,4.646309192507333541e-02
-5.395608849389815775e-01,-2.959575084168760903e-02,-1.043926014084614190e-01
-8.573050862225136681e-01,-2.947509909684825624e-01,-6.568799344839436616e-01
-8.836476222475282416e-01,-4.959674718024787571e-02,-1.221616712992394715e+00
-8.893163428196524389e-01,-4.304791514475937719e-02,-1.344525200482690419e+00
4.472740767268283402e-01,-1.851472132130340398e-01,-6.011505644292498146e-02
5.662470578557320389e-01,-7.705497383397684752e-01,-2.831690491724470626e-01
5.412848907635524620e-01,-9.195757878114705353e-01,-8.207360595536995485e-01
5.327438416100926943e-01,-8.961836274480685649e-01,-9.327732669157745571e-01
-2.312015765097022169e-01,-8.853646206852192613e-01,-4.640141559161001794e-01
-1.412892333499403408e-01,-5.210570148831963344e-01,-1.359918918499542606e+00
-5.108712059015762391e-02,-3.792972886028712215e-02,-2.623009767459633768e+00
2.730402564133924473e-02,1.447957884064550449e-01,-2.924720660824139618e+00
1.378400627569137116e-01,-9.232384314852272178e-01,-4.108922710361732067e-01
4.786087967274163524e-01,-6.310920741291514702e-01,-1.448755651391775645e+00
8.281989353985844682e-01,-3.505834796080927740e-01,-2.541073102760480484e+00
9.004831335579349672e-01,-1.625910399877761037e-01,-2.848206337272681132e+00
-1.956945093744022826e-02,-4.662346374533309253e-03,-6.068753242213828503e-03
-8.112165475509421908e-01,-7.811794436465140101e-02,-1.527815521442045910e+00
-9.079195156809256595e-01,-2.778034511567490372e-01,-1.340143351122196957e+00
5.409508234652763425e-01,-8.688362369085584902e-01,-1.075983267609535110e+00
6.695919159339911442e-01,-8.644115648839101329e-01,-9.549410230879302741e-01
-7.771766798708763802e-02,-9.489266234356599217e-01,-3.832194423333050715e-01
-4.845458654538210147e-02,-4.094695661017910271e-01,-1.579128836442495742e-01
-8.790385368065894989e-03,1.302939821920580388e-01,3.593573548958692992e-02
-7.016892611841553818e-04,5.640168600532671217e-01,4.547190596074241614e-02
-5.394530574036007220e-01,-2.460807607018446891e-02,-1.126333025564102835e-01
-8.644147693818902134e-01,-2.512209585240288146e-01,-7.160884910653251278e-01
-8.862879431832222377e-01,-4.520479356053929559e-02,-1.237401350767385777e+00
-8.806604839445950628e-01,-4.054957509820488436e-03,-1.394864196052282290e+00
4.461949681100261245e-01,-1.851884298229255765e-01,-6.055720641112148639e-02
5.650980808269031597e-01,-7.697007215530714541e-01,-2.827043759839369397e-01
5.171304090976414081e-01,-9.015838679331320549e-01,-9.274605577353323138e-01
5.093264004757096508e-01,-8.647191696636445934e-01,-1.081192080340345862e+00
-2.311696571374571296e-01,-8.840106268705143489e-01,-4.633853754843050288e-01
-1.564364878270257109e-01,-5.237137616945681806e-01,-1.360246055068288440e+00
-8.851100211734524992e-02,-4.633640946190050597e-02,-2.624722378348154361e+00
-8.489398352110516521e-03,1.352575520138585841e-01,-2.925633646645587227e+00
1.373142605098217617e-01,-9.219622430675235014e-01,-4.100966298744700422e-01
4.738166050373797678e-01,-6.303342138218858137e-01,-1.447466496731952601e+00
8.187431069983237553e-01,-3.503303117337669415e-01,-2.539239328068085388e+00
8.931429130129905358e-01,-1.631046538342038887e-01,-2.845603371839380280e+00
-2.071855849817791709e-02,-5.173410667323984947e-03,-7.387457751479350153e-03
-7.835276081842159623e-01,-4.180565201869398256e-02,-1.559909664579553823e+00
-1.010950981876858945e+00,-1.518643581262387743e-01,-1.471327212911921256e+00
5.365103326152962371e-01,-8.249212079321206481e-01,-1.215356587253063836e+00
7.140659689762187678e-01,-8.152474611878675059e-01,-1.143914627960175512e+00
-7.872299806595195459e-02,-9.541089075688017340e-01,-3.857241856895374799e-01
-5.058662900528044376e-02,-4.123094792125582275e-01,-1.607519372155285231e-01
-1.223642791889953396e-02,1.301050326289937276e-01,3.232080540455108814e-02
-9.109469854974742509e-04,5.672132604756506824e-01,4.275139122047702522e-02
-5.325095626000202476e-01,-1.029590858874869508e-02,-1.566414101638727852e-01
-8.437436796260278093e-01,-2.008811106048423722e-01,-7.899646067809145134e-01
-8.938447878963227122e-01,-6.725212988346439269e-02,-1.402578864147408177e+00
-8.825210665578541169e-01,-1.968148444842286390e-02,-1.593915159365217660e+00
4.472990442460736404e-01,-1.863727725673140490e-01,-6.192059976937542426e-02
5.673066830827598883e-01,-7.731371772308291979e-01,-2.841874978120896844e-01
5.034683117839481303e-01,-9.058350434517307148e-01,-8.799267300233881706e-01
4.973168073537080347e-01,-8.893211426654148433e-01,-1.003639236594343620e+00
-2.330101208293136883e-01,-8.888661221241146437e-01,-4.673661268615865172e-01
-1.562895978835270316e-01,-5.344617382227003777e-01,-1.370960412309733201e+00
-8.557356515570557765e-02,-6.612696025411642087e-02,-2.644986615480243941e+00
5.968608108261784333e-03,1.149056750879198924e-01,-2.946211692418981620e+00
1.373446424419651479e-01,-9.272417368763464784e-01,-4.119350409948916436e-01
4.752166321433993756e-01,-6.333823948260134395e-01,-1.453710036937489569e+00
8.214879155615543160e-01,-3.511580567943659581e-01,-2.549974167520554946e+00
9.073967882915439098e-01,-1.645041936043235287e-01,-2.856191780318910745e+00
-2.383598305455071620e-02,-6.055827289525241193e-03,-1.076591223250934759e-02
-8.528392047101975848e-01,4.542560762449818906e-02,-1.834048342667731202e+00
-9.055479415007068322e-01,-2.211584097249126857e-01,-1.594206031398901269e+00
5.181020784702011772e-01,-8.465863024466752096e-01,-1.152406962793698586e+00
6.417010063415830023e-01,-8.739537231186963462e-01,-9.961405189460755816e-01
-7.936856662360404491e-02,-9.581016675969974417e-01,-3.875069975747980622e-01
-5.222626118338336704e-02,-4.144747262208798855e-01,-1.630577412201108245e-01
-1.513320706355047833e-02,1.300579440816334031e-01,2.897781620176866774e-02
-1.241380408109766728e-03,5.696315311405754089e-01,3.892350512503869181e-02
-5.290752874484206947e-01,-6.153777053570949791e-03,-1.750514664515208652e-01
-8.108631200853021470e-01,-1.651571874509016880e-01,-8.633715012546288037e-01
-8.995478520557892432e-01,-8.019000163807184223e-02,-1.412425580093908506e+00
-8.801482341528032993e-01,-1.764130025342604269e-02,-1.635561226708612592e+00
4.479481938731403878e-01,-1.872850042686258487e-01,-6.272784705708796260e-02
5.687970047392524320e-01,-7.756571257012040421e-01,-2.853283322774817221e-01
4.984429746869445954e-01,-9.090646027874849100e-01,-8.363558804577890804e-01
4.892509884252659869e-01,-8.994523572592093563e-01,-9.499157780829803333e-01
-2.342627597729545486e-01,-8.926616896096425391e-01,-4.705055285301321666e-01
-1.556077084775950858e-01,-4.856086589379710605e-01,-1.528049140514048387e+00
-9.743722724931959400e-02,-7.730536983986369126e-02,-2.642471050525489140e+00
-1.438732633574903771e-03,1.033016854400447687e-01,-2.944466820695334164e+00
1.374473686727677724e-01,-9.314296892129971805e-01,-4.129564140005155815e-01
4.748929417381439477e-01,-6.359262612744068788e-01,-1.458180441276417882e+00
8.206085519360341030e-01,-3.520409098803573000e-01,-2.558045683108751245e+00
9.112106919542778405e-01,-1.657130042104170142e-01,-2.864612533039990971e+00
-2.641187560150977387e-02,-6.667621982574888084e-03,-1.380721104101406693e-02
-8.256031112268960026e-01,5.702361951601563582e-03,-1.885563796259765779e+00
-8.998494694643660585e-01,-2.197347246586446312e-01,-1.628481403166415653e+00
5.005609654264956410e-01,-8.637984973667117705e-01,-1.092271761224179905e+00
6.337750688517764797e-01,-8.805592387071293770e-01,-9.679744363242943628e-01
-8.026100921672832400e-02,-9.639588359199644518e-01,-3.898755325272838523e-01
