-9.751934609410030097e-01,-2.174166026459691814e+00,-8.313554544355633569e-01
1.565739565946599934e-03,-2.974274221760144337e-05,-1.307777731909762165e-03
-3.479137175601778598e+00,-1.512195662298029930e+00,-2.702954271260608055e-01
-2.669113238400671495e+00,-1.422383821123474723e+00,8.879423052052327903e-02
7.817312131422135199e-03,7.835821108753764364e-01,-7.839452825476557196e-01
1.638306001790986455e-01,3.035000398030871516e-01,-5.202998472759630122e-01
-4.530521542283768577e-01,-2.007301944117007686e+00,3.815153706221249830e-01
-1.863052316256510743e-01,-8.460911277899380023e-01,1.862373162614839039e-01
5.969745502595399933e-02,2.751758556633371877e-01,-8.176836770939274746e-02
5.685035294270788381e-02,1.172475058818283511e+00,-8.301726984150561983e-02
-3.585925705205666447e-01,3.682476304673408807e-01,5.604806917513346226e-02
-8.749030780980772137e-01,-1.145901438388421179e+00,-2.400980636046458616e-01
-1.583408033226067824e+00,-1.975446317311662536e+00,1.297414787615081555e-01
-1.587835296317944289e+00,-1.932947127487679273e+00,3.079765083931166325e-01
5.126886188534456323e-01,-1.220286730761966226e-01,7.836925253738979968e-02
6.752964640548368980e-01,-1.312423497848224319e+00,-6.457199148200309935e-01
3.277295154575974867e-01,-8.512785812591426582e-02,-6.963572633835151127e-01
1.059916059294604418e-01,5.661499574281617653e-01,-5.932072597576172335e-01
-8.375496006275118255e-01,-1.854652766188079616e+00,2.660854228771460939e-01
-1.597552563839868656e+00,-4.232346039077788391e-01,1.200765669023118543e+00
-3.538560778232913595e+00,-1.393812738413485741e+00,8.981031197246599485e-01
-4.204039111410836860e+00,-1.528271842198075436e+00,2.613516263558253727e-01
-1.408306143942445188e-01,-2.160974876529729638e+00,5.663233468283451061e-02
1.165497433566737184e+00,-1.361202520779329461e+00,-5.958427883468960795e-01
-1.286019530148045709e+00,-2.005840753500979901e+00,-1.529504636846635568e-01
-9.788965891560117427e-01,-2.187523426804263593e+00,-8.316924718015826778e-01
1.602475291859013426e-03,-2.773004081408654355e-05,-1.340867385624954205e-03
-1.598527618146628138e+00,-2.008105254389233707e+00,2.899271251346633993e-01
-1.605191667471161265e+00,-2.008780921710027645e+00,2.086542518869772544e-01
2.990047686539277355e-02,7.931643812504780566e-01,-7.712509080252200055e-01
1.621412048594016719e-01,3.094234143354677724e-01,-5.265902941825159056e-01
-4.550541958877248883e-01,-2.016927937305316831e+00,3.831453687000890840e-01
-1.871167226158988728e-01,-8.501534177235852141e-01,1.869694243084138452e-01
5.998185068873788245e-02,2.764781998682597219e-01,-8.224623087936598631e-02
5.714467665052395950e-02,1.177992351633169177e+00,-8.346455384630796503e-02
-3.599486588175369040e-01,3.696832049008614285e-01,5.599991368944206432e-02
-1.095712517949232412e+00,-6.753855607396005434e-01,6.904282761702275062e-01
-2.560810730494838872e+00,-1.170689318109656485e+00,1.015008952090708183e+00
-3.062171672306423620e+00,-1.294425643478583687e+00,1.062323103809622360e+00
5.128705834912513639e-01,-1.178565171945806095e-01,7.817173442234078007e-02
6.744787856686151883e-01,-1.322718061370675713e+00,-6.496681692289175691e-01
3.252653430001018475e-01,-8.951514222516369912e-02,-7.005511540272745252e-01
9.350050495151308871e-02,5.541334846439666117e-01,-5.869203921494954290e-01
-8.414232303192955564e-01,-1.864111081759593835e+00,2.667179354274266667e-01
-1.604374246533954773e+00,-4.249302151602764588e-01,1.206347516201136782e+00
-3.582804206362296906e+00,-1.409827965910352310e+00,8.804079824240264029e-01
-4.252131523255457957e+00,-1.542528503358262082e+00,2.417313162570347562e-01
-1.411459243941640684e-01,-2.171015989213615160e+00,5.684294338717525708e-02
1.172661716712833480e+00,-1.368763169086463005e+00,-5.990792893856627943e-01
-1.290223039285401274e+00,-2.014801677401180324e+00,-1.501410539372454167e-01
-9.887412897811949097e-01,-2.201369726860401776e+00,-8.355477904762638186e-01
1.628348619884206630e-03,-3.037156028183555237e-05,-1.446075377839428589e-03
-3.525229732241156544e+00,-1.421503865359968977e+00,7.961820066371082527e-01
-2.877288527362581672e+00,-1.569187624542392800e+00,1.186924006827071443e+00
-1.139664159798049400e-02,7.638300071059068719e-01,-7.899212113413941472e-01
1.535606608093612602e-01,3.127088382378198639e-01,-5.334592108277040889e-01
-4.555915291148494584e-01,-2.019999954257568842e+00,3.834989139303336958e-01
-1.872643925869905135e-01,-8.515745917063892723e-01,1.871605608660984188e-01
6.021911674557687416e-02,2.765374024647486162e-01,-8.229750163764314175e-02
5.727396230813389805e-02,1.179644348286283506e+00,-8.388750012133400213e-02
-3.604034744515264843e-01,3.702439881794623577e-01,5.613799182778962671e-02
-1.493394864466791150e+00,-5.369979495801678882e-01,6.700866411073733708e-01
-2.938121960144959743e+00,-1.184878642339166399e+00,8.182425416909455684e-01
-4.530109995669372225e+00,-1.477201575553888535e+00,3.239633867414642432e-01
5.130583724791888400e-01,-1.162121366327663052e-01,7.674965330990204948e-02
6.738543877782036118e-01,-1.326987762754984201e+00,-6.527089721619656615e-01
3.241214897260519257e-01,-9.191734043250297803e-02,-7.036687874973674983e-01
9.221744400197864899e-02,5.411037604556506730e-01,-5.854649563087935826e-01
-8.425135715365142941e-01,-1.867379236106978091e+00,2.666135315302735620e-01
-1.608130377549243262e+00,-4.275668620642709694e-01,1.208606689599627471e+00
-3.588711896464164663e+00,-1.412176342819079444e+00,8.815001781679532300e-01
-4.259115074490584796e+00,-1.545012865499246324e+00,2.419723954593494264e-01
-1.411814204971680309e-01,-2.174140211556705893e+00,5.680632177892631224e-02
1.174653062145023075e+00,-1.370906126813709491e+00,-6.001145904578246704e-01
-1.291410941298293702e+00,-2.017342569880951952e+00,-1.473637635595039519e-01
-9.936851202450572851e-01,-2.205063739956238056e+00,-8.363490506556210402e-01
1.771534818811130400e-03,-2.810735988714636066e-04,-1.428293804331450369e-03
-4.906698382187136609e+00,-1.776870784956859461e+00,1.446250756969597213e-02
-4.670106416800700266e+00,-1.727242567781336335e+00,6.790080716101029035e-01
-1.907038141439149764e-02,7.600196483114334267e-01,-7.910190188890692253e-01
1.500796028879325117e-01,2.989276929563577934e-01,-5.328810722612495887e-01
-4.539326150420032735e-01,-2.015720606666701276e+00,3.858231224815341087e-01
-1.869351528741519664e-01,-8.516948425959991464e-01,1.877312276588656570e-01
6.045274301381986515e-02,2.758961189429586236e-01,-8.225757441857399488e-02
5.749203314017272554e-02,1.180151535571507537e+00,-8.527791353581805345e-02
-3.603476796311537167e-01,3.698529582252145231e-01,5.601061000255655453e-02
-1.342388938199073456e+00,-9.224534350373529978e-01,-1.423289046801259616e-01
-2.829359604407318152e+00,-1.016744398276761441e+00,3.615903215765139400e-01
-3.497883378878454241e+00,-1.301857189253366798e+00,7.759400430721488107e-01
5.134183910960129493e-01,-1.160832054425605248e-01,7.598305316440100154e-02
6.761765210076712274e-01,-1.324753193104380111e+00,-6.540067353154735974e-01
3.260950582522595398e-01,-8.850768427560708196e-02,-7.050143192392157587e-01
9.168086005425921114e-02,5.387600067298597972e-01,-5.979290966750445691e-01
-8.368307880333384352e-01,-1.844466604407151156e+00,2.783648952945163013e-01
-1.607744028307082074e+00,-4.267087511320081794e-01,1.209452251929484357e+00
-3.589298537633674790e+00,-1.414986717161226926e+00,8.859259088544441108e-01
-4.260167133908828951e+00,-1.546854427615386163e+00,2.450959513379989962e-01
-1.410364612834960341e-01,-2.176284988401242515e+00,5.637705129955457306e-02
1.176116112044516049e+00,-1.372383906670912701e+00,-6.011915505357044998e-01
-1.292315045185893796e+00,-2.019186684661449238e+00,-1.475824811310967322e-01
-9.961199497859527519e-01,-2.210459460405741261e+00,-8.371261835991924416e-01
1.941472552670183782e-03,-5.793452236233612466e-04,-1.313030017342444941e-03
-3.823109511362346780e+00,-1.321099179873973073e+00,5.696825226172038681e-01
-3.237880902733421440e+00,-1.262301510809693994e+00,7.789240216305536313e-01
1.739485504221015559e-04,7.527892996156313465e-01,-8.078473229506014652e-01
1.469190101098388213e-01,2.866483179658872449e-01,-5.314836114205693240e-01
-4.544026050238295644e-01,-2.018952281892054224e+00,3.861539997567384752e-01
-1.872595084270943511e-01,-8.529835712197141318e-01,1.877328130346682111e-01
6.002559490292238426e-02,2.762426330247206852e-01,-8.295640059292325175e-02
5.754298165724513331e-02,1.181479096376983895e+00,-8.690655756450782476e-02
-3.608168797834904185e-01,3.707185007317689296e-01,5.650204144125933053e-02
-8.848457620180977257e-01,-1.153434250931118621e+00,-2.559433474721718449e-01
-2.317794559546532795e+00,-1.279191643608979190e+00,3.750497960487281235e-01
-2.801537480527625856e+00,-1.293983441010881252e+00,9.312756450279446874e-02
5.135445383005328157e-01,-1.142444760381770147e-01,7.390956075128408964e-02
6.730899455753072136e-01,-1.330626668958035941e+00,-6.572406906705114960e-01
3.225498490599579826e-01,-9.267557170130000244e-02,-7.083223176572162050e-01
9.414636943392050428e-02,5.428843795552547036e-01,-5.940803170232330510e-01
-8.381713297486171887e-01,-1.850691070610372080e+00,2.778274503116682226e-01
-1.609229036194505191e+00,-4.270079103220829619e-01,1.210940878505768481e+00
-3.594421868393812503e+00,-1.417142723325857556e+00,8.868121838805342882e-01
-4.266108885329359168e+00,-1.548982321350654168e+00,2.449076250333560301e-01
-1.410233860856436039e-01,-2.179321328056615492e+00,5.623749684452636344e-02
1.177840507966880113e+00,-1.374275618480868655e+00,-6.020968080120513433e-01
-1.293952007091001555e+00,-2.021857230269903827e+00,-1.477718331190958911e-01
-9.982935515574662411e-01,-2.219219118318454420e+00,-8.365094938835072602e-01
1.603015704896034290e-03,-6.251582348715833438e-04,-1.780882377720154541e-03
-3.130317544503987026e+00,-1.313475558280825739e+00,-1.133878118106369792e-01
-2.548198709391409356e+00,-1.254904251061654374e+00,9.595445728489820914e-02
-1.634668368384505012e-04,7.534857622466573090e-01,-8.103669854401421846e-01
1.709963562382239566e-01,3.119207979420206001e-01,-5.335420526924320450e-01
-4.542115029462293618e-01,-2.019225343307616605e+00,3.858792419908610993e-01
-1.871576433346123225e-01,-8.531192194784611438e-01,1.875656316335688745e-01
6.003208649384483842e-02,2.761020926951781584e-01,-8.306299011501576401e-02
5.834031628932203478e-02,1.180828023706759877e+00,-8.846848472894663917e-02
-3.607201411724602624e-01,3.706757637174726283e-01,5.641826712926797938e-02
-8.862183954227144111e-01,-1.153011525999475095e+00,-2.559369445609183114e-01
-2.304228204366214783e+00,-1.281810956312841698e+00,4.034579827211867697e-01
-2.786734638468669534e+00,-1.296647155157063525e+00,1.194677443232026320e-01
5.135659829738642435e-01,-1.144260657044331858e-01,7.373843504755553391e-02
1.032794232986007366e+00,-1.463255677499183838e+00,-7.255430741182548049e-01
6.919170937644684161e-01,-2.528958845405847589e-01,-7.907144255612692518e-01
5.851584608083443273e-01,1.517350269675726282e-01,-7.890550332233815523e-01
-8.380531193547940960e-01,-1.853238407338604343e+00,2.765381411997245853e-01
-1.610339535120596688e+00,-4.290544833475743447e-01,1.210802863828168485e+00
-3.595635341856648903e+00,-1.416992772411331813e+00,8.850100860367668965e-01
-4.264477909629059482e+00,-1.550618282474390597e+00,2.390626341277140299e-01
-1.407951639865413218e-01,-2.179258744693640448e+00,5.602117008296356171e-02
1.178060901960449325e+00,-1.374374482079030457e+00,-6.025194230520399818e-01
-1.292763243500120618e+00,-2.021035683609126110e+00,-1.424769013951319996e-01
-1.004395344377721377e+00,-2.219210573426535493e+00,-8.357504227006544717e-01
1.635620416183702040e-03,-7.469173385315874651e-04,-1.893264933570184888e-03
-3.119944999161638144e+00,-1.314160758684940644e+00,-7.277816125788039159e-02
-2.542601461406209129e+00,-1.255915204059574242e+00,1.060469275723232851e-01
4.884466606976349823e-01,3.640398632951052926e-01,-1.005041425729830573e+00
6.755950803498632640e-01,-7.773265516261902708e-02,-7.272602882949246172e-01
-4.545403344655127298e-01,-2.021593591386843247e+00,3.862109122095856439e-01
-1.871472358643551381e-01,-8.541101114813232087e-01,1.878066702512202479e-01
6.035486000019119057e-02,2.763484416661960985e-01,-8.298516974792558010e-02
5.878278647614007535e-02,1.182044257919262709e+00,-8.851619349356812383e-02
-3.606405626156467537e-01,3.707850070951825283e-01,5.698565042972703054e-02
-8.835043415273021727e-01,-1.156935469283868922e+00,-2.485738720465942853e-01
-2.304705302578319071e+00,-1.270099883542377794e+00,4.113951399859366864e-01
-2.786462351005608795e+00,-1.294994841848559286e+00,1.255001919953891987e-01
5.139973084516386015e-01,-1.136847283696642563e-01,7.423876358382412721e-02
9.449549999958645197e-01,-1.446826285921247734e+00,-7.114557087320376727e-01
5.925400648077556731e-01,-2.066668198741818396e-01,-7.620508176422735591e-01
2.575862133593050940e-01,6.695937801509378451e-01,-6.198430052935136603e-01
-8.389398277666360038e-01,-1.856358590466475889e+00,2.763374107763347243e-01
-1.611781538251623402e+00,-4.294464253053670300e-01,1.212491750372626020e+00
-3.589842419528927131e+00,-1.419947568249596115e+00,8.944987845872579557e-01
-4.259368192097913841e+00,-1.552155264621060571e+00,2.467962239472571706e-01
-1.403861547800260012e-01,-2.181099500354729770e+00,5.585370463578089723e-02
1.180812348552647384e+00,-1.375249695778206105e+00,-6.025674725674712295e-01
-1.292452094667801310e+00,-2.022669242226807107e+00,-1.389618421520890379e-01
-1.007807873764104523e+00,-2.225556426842803859e+00,-8.338829202278820185e-01
1.883932867123620358e-03,-7.851842050221399675e-04,-1.765799034109293052e-03
-3.121023599693994566e+00,-1.313340468829768737e+00,-6.669563980730174035e-02
-2.542749069993623934e+00,-1.256203639278430817e+00,1.112429420078983877e-01
2.049890417561513467e-01,6.969087930607926751e-01,-7.343761599645065585e-01
3.521077019225026805e-01,4.346662793466944397e-01,-5.579272660146383789e-01
-4.541429829000495078e-01,-2.021745051472040089e+00,3.861815968412653510e-01
-1.870122904093254879e-01,-8.541803184619582989e-01,1.876795267333608852e-01
6.034013156696225316e-02,2.763961375183506819e-01,-8.322362047585075973e-02
6.001797970276624705e-02,1.181229615406300004e+00,-9.107019690339529516e-02
-3.600237505318773512e-01,3.697826819785790531e-01,5.624411436228853728e-02
-8.830316809414394674e-01,-1.158324562969528237e+00,-2.499085910553262013e-01
-2.301854136028296693e+00,-1.270573932287363261e+00,4.156754186510945304e-01
-2.783148997826248916e+00,-1.295665885558181962e+00,1.287002094025402332e-01
5.149729795832108659e-01,-1.140411156674529941e-01,7.342710360382748158e-02
9.771474751665890635e-01,-1.463730782421775123e+00,-7.183109633795212723e-01
6.244595017395851988e-01,-2.231073208158592669e-01,-7.688528516234423016e-01
2.725224549404829943e-01,6.831260474052204268e-01,-6.414025203570207223e-01
-8.382196677491537962e-01,-1.857784100121309123e+00,2.723769321448760161e-01
-1.610114728053844146e+00,-4.287596888686639462e-01,1.211960122675572515e+00
-3.589394149040801452e+00,-1.408147513838943432e+00,8.661173282538712215e-01
-4.263777193606927973e+00,-1.547597156835931909e+00,2.278107253514178865e-01
-1.392004588363219830e-01,-2.179878092808821055e+00,5.842159097149023095e-02
1.181652719054588907e+00,-1.375700090264922348e+00,-6.038733541876925015e-01
-1.292202222656288146e+00,-2.023018299759060223e+00,-1.390684424050890322e-01
-9.962176418376209597e-01,-2.197148185469362414e+00,-8.380393725624799561e-01
1.904959500528370176e-03,-7.649512295355783038e-04,-1.945463552847176382e-03
-3.117861642740944461e+00,-1.314035703673021915e+00,-6.488840252466447633e-02
-2.540269300432509425e+00,-1.256682839662386142e+00,1.148718796339386616e-01
2.382848265325606119e-01,6.910234139411085552e-01,-7.429442911094882307e-01
3.575926860636697846e-01,4.396226586463615194e-01,-5.659038894585857182e-01
-4.540722595535043316e-01,-2.023406831102624093e+00,3.865104339413464873e-01
-1.870162956024568890e-01,-8.547919514193236257e-01,1.877008350978991991e-01
6.033410008681353714e-02,2.767828065077874156e-01,-8.354256623359214429e-02
6.106958432732903508e-02,1.181656718568556919e+00,-9.242406824618751293e-02
