1.198723597991869116e+00,-1.342799990103423768e+00,-2.570203110220087073e+00
6.055748839042257581e-01,-3.585552221836122211e+00,-2.288080528954772763e+00
6.020209948848970205e-01,-2.961111549980867785e+00,-2.718715452153515066e+00
-1.441051418488563385e-01,-2.642303532688910495e-01,-1.590380363298587785e+00
-1.074080389029702154e+00,3.968842067462769463e-01,-4.504342671835361855e+00
-7.909983334522359133e-01,2.736994210120083371e-01,-4.342681531685840923e+00
1.710530571129527999e+00,-1.480473624294326607e+00,-2.858652193376530981e+00
1.398081879970961561e+00,-1.443040197459971141e+00,-2.672939607837225839e+00
-8.251984288776480492e-01,-2.007267662300331601e+00,-8.733814344053538736e-01
-4.412149436958127113e-01,-1.016351329046543350e+00,-1.276106623746787294e+00
-3.853161368287261190e-02,-1.250003929424651702e-02,-1.708474741483413162e+00
-2.079715565210304706e-01,2.044145411584574745e-01,-2.294707054243152911e+00
-1.493925773485745845e-01,-3.289406841118769909e-01,-1.571608649768277299e+00
-1.040652502540755364e+00,-4.267263491694621158e-01,-2.541283733869613481e+00
-1.097182065544359597e+00,-3.243789735474258973e-02,-3.813605984462968390e+00
-1.082698553690701893e+00,3.038272441320038486e-01,-4.336790503477248038e+00
5.325290470500239071e-01,-6.797957924997087842e-01,-9.298270739219933745e-01
1.101558836184844958e+00,-1.446084938925154884e+00,-7.774608842850451174e-01
1.330982403396839819e+00,-1.542064240447026835e+00,-2.091633095431896461e+00
1.604015985631799479e+00,-1.451425783334223452e+00,-2.570512446085338798e+00
-1.022148248215604349e+00,-1.835880355907293815e+00,-1.116361225613676789e+00
5.473053206136171966e-02,-9.275466859263233887e-01,-3.222413020540912498e+00
8.018756209353847808e-01,-2.902021271771675348e-01,-4.723709745850890762e+00
1.186313265507892512e+00,-3.885515652312732104e-01,-5.235408250503994942e+00
-4.604375292408185993e-01,-2.060774722644127532e+00,-8.000460785249716711e-01
1.200901317190241402e+00,-1.346986099354015476e+00,-2.574634279490489064e+00
6.020000782646158788e-01,-3.595060776367079658e+00,-2.298952738268166485e+00
5.992681543388294063e-01,-2.968638714216065733e+00,-2.730024781753945806e+00
-1.446354884396597040e-01,-2.653491421202403555e-01,-1.594091614802173096e+00
-1.113881885236041480e+00,4.122831166855595586e-01,-4.516613367630697873e+00
-8.108841228416796554e-01,2.837461936275166297e-01,-4.358759428039913786e+00
1.718112908375597492e+00,-1.485065302402671428e+00,-2.862107848920572906e+00
1.399130766741729426e+00,-1.443877953060335395e+00,-2.674391689333010635e+00
-8.043676498839720246e-01,-1.948768087288822892e+00,-8.467363213199403660e-01
-4.333535894219635032e-01,-9.838457281633689044e-01,-1.237641675001238228e+00
-4.066496956561361370e-02,-9.392002426984506769e-03,-1.659845864636440460e+00
-2.062534123127474917e-01,2.074686597653253584e-01,-2.226927075026737590e+00
-4.223570271110176078e-02,-4.988646989255083458e-02,-1.464096997673419054e+00
-9.040792862955462361e-01,-3.403853043674975321e-01,-2.370683782226764791e+00
-1.047132223184640498e+00,-4.333677000825538611e-02,-3.625603728064741738e+00
-1.060379187349783425e+00,2.869163039444105334e-01,-4.209411759913522566e+00
5.172531028074390802e-01,-6.619125889008540264e-01,-9.051727575915714530e-01
1.073235800156309372e+00,-1.407599563260768294e+00,-7.578534135897081470e-01
1.296500656041200683e+00,-1.501786356780792309e+00,-2.038050921214753952e+00
1.562867169880102436e+00,-1.414628625186622912e+00,-2.504779997648971968e+00
-9.925846248308004549e-01,-1.769834182486415219e+00,-1.068953767191307191e+00
4.937843328991985137e-02,-9.049190159411841794e-01,-3.132151909254182964e+00
7.721597667162511947e-01,-2.984509948290779424e-01,-4.602991607277069797e+00
1.090103076894594514e+00,-3.885266801226575084e-01,-5.132513043604713054e+00
-4.507490052820476989e-01,-2.004830946097723388e+00,-7.815399616634800539e-01
1.169847590797630454e+00,-1.311731355063972426e+00,-2.508508520413816001e+00
5.860688776139517664e-01,-3.501091708703479188e+00,-2.239287881860273721e+00
5.835984459082836917e-01,-2.891015140760347713e+00,-2.659249680779833813e+00
-1.443668215329083626e-01,-2.546107717060764886e-01,-1.547983369184943614e+00
-1.066526626258174959e+00,3.879996235581322783e-01,-4.390093592956955781e+00
-7.921984469597502798e-01,2.765515941747048734e-01,-4.242883981969283624e+00
1.747668505741651890e+00,-1.452192249074471642e+00,-2.808778245443620758e+00
1.392364023360809888e+00,-1.423200908371452522e+00,-2.667057456879970090e+00
-7.975042157674253618e-01,-1.935428951941824849e+00,-8.440904781009702651e-01
-4.313547148343070403e-01,-9.764641421402581178e-01,-1.229601060658366052e+00
-4.324459869752538682e-02,-6.992998105204351576e-03,-1.644510270699021337e+00
-2.073190482376482680e-01,2.129009061067536346e-01,-2.205280239967172928e+00
-4.220636271811781942e-02,-4.987116821420100460e-02,-1.467337929488476300e+00
-9.110350029841776109e-01,-3.497434995936190560e-01,-2.352165519745142319e+00
-1.042004578718169761e+00,-4.639557152252293121e-02,-3.599783427017283266e+00
-1.063554601021698520e+00,2.814355218758489707e-01,-4.178979066495221772e+00
5.132093518745161065e-01,-6.578906949753804412e-01,-9.000411473182747812e-01
1.067198364637671926e+00,-1.398904461370706231e+00,-7.537963675051010393e-01
1.289071485561365193e+00,-1.493019242827830828e+00,-2.027009577465054058e+00
1.552840335115546866e+00,-1.406140703076709464e+00,-2.492370584584758131e+00
-9.826316864416440033e-01,-1.756535813979101190e+00,-1.063153348558725231e+00
5.042172992289330191e-02,-8.985671974165490017e-01,-3.117091005706500884e+00
7.669436041198983700e-01,-2.970083002128059424e-01,-4.581364536801043386e+00
1.089394688509699893e+00,-3.859359192938583427e-01,-5.105108654006563107e+00
-4.474363046072168948e-01,-1.991734271051832428e+00,-7.862202274270106983e-01
1.167923270915281808e+00,-1.302317787326586096e+00,-2.499661211147109263e+00
3.881786091180319809e-01,-3.429637071631574496e+00,-2.372074115883430423e+00
4.226695496820261355e-01,-2.812219373942643319e+00,-2.774503647693655761e+00
-1.456828938165429244e-01,-2.507140361254516225e-01,-1.534831355060795932e+00
-1.084856243540137877e+00,3.860046952282387145e-01,-4.356447299982142418e+00
-7.741421172074720580e-01,2.660642891993339476e-01,-4.215149655194498912e+00
1.659468068143891140e+00,-1.425341347091914734e+00,-2.764767337266984093e+00
1.365451752188761025e+00,-1.405119824387629723e+00,-2.612328082826874009e+00
-7.949890497506695297e-01,-1.936044026415928432e+00,-8.436806101360485588e-01
-4.317460267607712843e-01,-9.758567607823018797e-01,-1.228209701378653262e+00
-4.602189510452137089e-02,-5.353062333014837505e-03,-1.641150435683815578e+00
-2.106017748980175686e-01,2.197388376718625858e-01,-2.198992099908079201e+00
-4.277389435100621001e-02,-5.152025863050685439e-02,-1.473149254509418915e+00
-9.407833178781859207e-01,-3.687611904982077138e-01,-2.318661149495252261e+00
-1.113936903850701654e+00,-2.849606643945600259e-01,-3.255878990816052365e+00
-1.069558231204324139e+00,2.873657450433311777e-01,-4.187119995973619169e+00
5.094087589737988919e-01,-6.571490440554331736e-01,-9.001674994491843940e-01
1.067800022844511254e+00,-1.396085167665198190e+00,-7.545036998416234653e-01
1.289824139010126602e+00,-1.492434886450923814e+00,-2.028324730805587617e+00
1.555149906156972461e+00,-1.405094534862850741e+00,-2.493708482522867698e+00
-9.776306940318560956e-01,-1.756885016095688590e+00,-1.060111953178260347e+00
3.812787750063971470e-02,-8.944789020324475093e-01,-3.122421427890626155e+00
7.421193168383809491e-01,-2.896311439607276439e-01,-4.592762159558556156e+00
1.068587278990520639e+00,-3.782970863701021202e-01,-5.115010487380096116e+00
-4.463400035400958976e-01,-1.992950703140343505e+00,-7.881797322397338101e-01
1.169321849419654669e+00,-1.302292318882131150e+00,-2.502763500358895499e+00
4.013200561078528184e-01,-3.434415630129502350e+00,-2.364328340373830883e+00
4.332837895064751699e-01,-2.817344376064453204e+00,-2.768057692770779177e+00
-1.478341897993616094e-01,-2.491798327916656952e-01,-1.531899541331707582e+00
-1.110963599875781638e+00,3.746941478166487816e-01,-4.346445410066274384e+00
-8.499729155072631714e-01,2.690684875516845542e-01,-4.190317052831563416e+00
1.661731902677404893e+00,-1.433819077837885203e+00,-2.771215926992517176e+00
1.350586131007035728e+00,-1.385430108947292016e+00,-2.574661554869693614e+00
-5.785394712396938477e-01,-1.504358723618721028e+00,-6.650735818024866575e-01
-3.265261329090162756e-01,-7.471555290190113885e-01,-9.374722450753785186e-01
-3.709875478654476449e-02,-2.403796003381340491e-03,-1.246977023578453858e+00
-1.627746452120731324e-01,1.745201117326047047e-01,-1.668957195283218953e+00
-2.536754643606162207e-01,-3.129723250596749828e-01,-1.430020534622208128e+00
-9.175414401274488707e-01,-3.525836768552636502e-01,-1.944636063043791108e+00
-8.187296741414398227e-01,-3.008818330472916303e-02,-2.872345119878048969e+00
-8.002322976738247551e-01,2.178350203782707106e-01,-3.196236020783901566e+00
3.863862557012428534e-01,-5.006200353902959810e-01,-6.849639385711900896e-01
8.176578735548242216e-01,-1.060011426382986954e+00,-5.726248664800025479e-01
9.841346213467632165e-01,-1.136324602335687439e+00,-1.544224061128610659e+00
1.184934950716411306e+00,-1.071951315489224177e+00,-1.900473325784321155e+00
-6.990177785601343619e-01,-1.419315597492110781e+00,-8.771550254200276564e-01
4.716588808619722600e-02,-6.674539237437736583e-01,-2.421061949305764127e+00
5.633323515944497206e-01,-1.379818189119476346e-01,-3.521695190824934318e+00
9.011352320604975041e-01,-1.977296721453845052e-01,-3.866780380656480887e+00
-3.264198798809093138e-01,-1.523950102643194526e+00,-6.033945113701156826e-01
8.964353712888627479e-01,-9.901261692597238540e-01,-1.916521482854481651e+00
3.219685846190284417e-01,-2.619331133473825179e+00,-1.802750058132988720e+00
3.431850714831449767e-01,-2.148821581921565471e+00,-2.110578707406491006e+00
-1.132686377245177983e-01,-1.896805253680528547e-01,-1.166109333771995660e+00
-8.367977459016675557e-01,2.801037875918137021e-01,-3.316275801615152119e+00
-5.978440040571824099e-01,2.058576601613441859e-01,-3.217098372209956203e+00
1.266223223465801295e+00,-1.096175594132088316e+00,-2.117515273854480462e+00
1.035437035870461875e+00,-1.066653449804208620e+00,-1.978340719118187430e+00
-5.676434286720608569e-01,-1.511335398265317265e+00,-6.730784376403530223e-01
-3.251350974923115089e-01,-7.471219896269526428e-01,-9.374002776900266509e-01
-4.183950991220423271e-02,5.544932139572298843e-03,-1.239070192394088554e+00
-1.653661370797270269e-01,1.838212789064673502e-01,-1.660978447686839443e+00
-2.537547908120044715e-01,-3.127277005519212838e-01,-1.429433526923140407e+00
-9.116262910227288518e-01,-3.487513630249117758e-01,-1.940023124346360373e+00
-8.159859103316844386e-01,-2.913379661516811089e-02,-2.868520592250200618e+00
-7.982464198560157431e-01,2.203831616721876607e-01,-3.195524579691793488e+00
3.863031213771026540e-01,-5.001960962242372188e-01,-6.843285211231731058e-01
8.179482415004817319e-01,-1.058299475793009758e+00,-5.697786450753958842e-01
9.835711321795168605e-01,-1.135231965417752287e+00,-1.540979367493968244e+00
1.188979006464841337e+00,-1.073723096005697819e+00,-1.906552885917228934e+00
-6.924994238940190838e-01,-1.424354462435842184e+00,-8.845280828217816360e-01
4.858645804996735568e-02,-6.641581399676425024e-01,-2.425713991680353399e+00
5.610668059678182162e-01,-1.286290180166280717e-01,-3.524414151178804300e+00
9.008349286843464476e-01,-1.829511538957737660e-01,-3.869398589369840824e+00
-3.177354844044503190e-01,-1.524351953236899870e+00,-6.045799721007389937e-01
8.985864703134069931e-01,-9.874953041872948090e-01,-1.921231176606555735e+00
6.546228098453369393e-01,-2.671771267374486225e+00,-1.604045653693360496e+00
6.148601586829250953e-01,-2.219270797101412285e+00,-1.931455322823990572e+00
-1.153144307559395981e-01,-1.852546493111267567e-01,-1.161479223441020947e+00
-8.178640300606598856e-01,2.818143846385544049e-01,-3.307677027551559679e+00
-5.616420136209274716e-01,1.864376766427899845e-01,-3.195875898789435343e+00
1.320603542557863053e+00,-1.108172102953714822e+00,-2.127691528497480444e+00
1.046048915381176503e+00,-1.070194788870279190e+00,-1.999423813362589675e+00
-5.665552826685180676e-01,-1.510934985958153343e+00,-6.728938050376715996e-01
-3.244541207797420057e-01,-7.462800217331616581e-01,-9.358854924261432728e-01
-4.545035363811984058e-02,1.281674165183632579e-02,-1.228771040114766899e+00
-1.676771242945981344e-01,1.924326893214178824e-01,-1.650328653543947866e+00
-2.537028871571860855e-01,-3.124455675577886282e-01,-1.428748111687292655e+00
-9.118753616897360414e-01,-3.492311699022414007e-01,-1.935706661284940955e+00
-8.171036122423419590e-01,-3.005229323353520582e-02,-2.863973115442628448e+00
-7.997957697434757707e-01,2.167043966398410904e-01,-3.188553603761168365e+00
3.861045102499059412e-01,-4.993286212487410558e-01,-6.832809974117479701e-01
8.194361729139695294e-01,-1.054619221826514242e+00,-5.642148335927285041e-01
9.838001605756543366e-01,-1.132687005967384364e+00,-1.535091182484977557e+00
1.181973017282978322e+00,-1.070728582918514915e+00,-1.892657221364225650e+00
-6.919471864516835158e-01,-1.423850830420076319e+00,-8.843201122429602545e-01
3.972189610351926220e-02,-6.608471093115302342e-01,-2.427625890426533761e+00
5.453943731357385749e-01,-1.232285023143468439e-01,-3.527887500004309285e+00
8.859768601356854401e-01,-1.751688131314790009e-01,-3.872693071220942418e+00
-3.156817119692870155e-01,-1.522244802461284463e+00,-6.026550635043474990e-01
9.077460558073192631e-01,-9.905917554030960748e-01,-1.913669564432502135e+00
6.598377462679579919e-01,-2.674637164109700649e+00,-1.602454845447387477e+00
6.191660949981274698e-01,-2.222230616859106167e+00,-1.929407183162177075e+00
-1.177860420618427051e-01,-1.793855403163950590e-01,-1.153015454917198701e+00
-8.219223564750517408e-01,2.909625664656658728e-01,-3.310522118875225406e+00
-5.968959188163932561e-01,2.011237963409901464e-01,-3.204904302208704703e+00
1.269198987909099907e+00,-1.094259822525355030e+00,-2.113347277410666969e+00
1.034798647689440632e+00,-1.084486404084352262e+00,-2.000203766996917487e+00
-5.656637879961738946e-01,-1.500628210131973228e+00,-6.698902847317694809e-01
-3.223587112971733060e-01,-7.392965097521165818e-01,-9.267353533881516059e-01
-4.726693598451506967e-02,2.090312565506932327e-02,-1.207803452194551541e+00
-1.682847294734607646e-01,2.013738571675433020e-01,-1.624472471811323704e+00
-3.275916371279284922e-01,-3.504874547960348807e-01,-1.365329011144857718e+00
-8.886615793591650103e-01,-3.379870890093866764e-01,-1.871547533395346408e+00
-8.123650711831261750e-01,-3.382068463811115089e-02,-2.797002186050521200e+00
-7.911411082355341851e-01,2.070225239162634123e-01,-3.145574436092378523e+00
3.825294785533670527e-01,-4.942587323380769893e-01,-6.760846271869750401e-01
8.137119812810391650e-01,-1.042174545574342748e+00,-5.540374780020728140e-01
9.746405796330689375e-01,-1.121342448013378679e+00,-1.516355275485472776e+00
1.172144280088299739e+00,-1.060765333858006088e+00,-1.880040239172183547e+00
-6.958787818206804143e-01,-1.414238681876904158e+00,-8.807638979712936189e-01
3.841100581089883920e-02,-6.553766400239733336e-01,-2.404432782204337649e+00
5.461521926687823436e-01,-1.206377574492095706e-01,-3.490633411808087505e+00
8.671355405341111267e-01,-1.698956948781912280e-01,-3.846338683220495991e+00
-3.134700433920037943e-01,-1.509198994903157010e+00,-5.975783885078246316e-01
8.950270211443440704e-01,-9.804865490687909579e-01,-1.899713925354155064e+00
6.322752053887795709e-01,-2.649089238093432108e+00,-1.604086912701984113e+00
5.957346435660119122e-01,-2.199064425321474836e+00,-1.926450187772949851e+00
-1.192827413465866321e-01,-1.716249918398385088e-01,-1.134956621198375259e+00
-8.216593833068807085e-01,2.793893473473643696e-01,-3.270012749639430005e+00
-5.865186010508777192e-01,2.030761978002505463e-01,-3.187407476022636743e+00
1.249427279785001232e+00,-1.087582367576804154e+00,-2.098110974710389875e+00
1.039493462127707213e+00,-1.086411494394385668e+00,-2.014089399023531790e+00
-5.671836126042271164e-01,-1.499730097535116213e+00,-6.708281728756804174e-01
-3.219755440284450820e-01,-7.363002166391102721e-01,-9.221042226273740150e-01
-4.882856841612869675e-02,2.905354735292101781e-02,-1.192500464005012972e+00
-1.688621267252928826e-01,2.134310436520359955e-01,-1.604957697806186800e+00
-3.445606688293720299e-01,-3.555925650317285358e-01,-1.346916986575297237e+00
-9.213863648847329113e-01,-3.672223352008340269e-01,-1.839661172244259291e+00
-8.152787944781471063e-01,-4.671036001135830951e-02,-2.752997006936072744e+00
-7.928526625548623086e-01,2.045135926548845018e-01,-3.128123760361619876e+00
3.807548428481122293e-01,-4.916623623051827319e-01,-6.720818816867102363e-01
8.123447331138000660e-01,-1.034781670015255228e+00,-5.462502527856705203e-01
9.710731339797454842e-01,-1.115250835431781162e+00,-1.505014805898621910e+00
1.168039528559123186e+00,-1.055980546956765131e+00,-1.873781933372422381e+00
-7.029463170870527966e-01,-1.412138097912589485e+00,-8.775121810493224928e-01
3.611281439279917516e-02,-6.545006735592328040e-01,-2.390835267373506046e+00
1.116144347606829346e+00,-1.394050644784321502e+00,-2.431838058529199653e+00
1.443506338090743357e+00,-1.515723299383249900e+00,-2.725291948389931385e+00
-3.118467753226009109e-01,-1.507951871669998001e+00,-6.001102069995624122e-01
8.924968901335896820e-01,-9.758636448871996771e-01,-1.894638380794058996e+00
5.671418358070405841e-01,-2.636808123260957704e+00,-1.661073080114823908e+00
5.424915882399655720e-01,-2.181877956171673461e+00,-1.974676060699616986e+00
-1.208810520900326368e-01,-1.648520913053120041e-01,-1.122219350167751317e+00
-8.080207793808532601e-01,2.701237277169467044e-01,-3.247086118510373431e+00
-6.369052743912312353e-01,1.701710465007716944e-01,-3.107198612026473405e+00
1.248799532758243513e+00,-1.073962893966787346e+00,-2.086918378827498533e+00
1.025269087423053227e+00,-1.067984599718168059e+00,-1.976771054926325100e+00
-3.966629985141865711e-01,-1.549505286181211083e+00,-8.667413600942557306e-01
-2.740333044575702925e-01,-7.408587779177814303e-01,-9.571759945186306684e-01
-4.985455898356667970e-02,3.670760183169931995e-02,-1.172709638067182425e+00
-1.684152587563952086e-01,2.269270359922443137e-01,-1.579376771804247293e+00
-3.220111415536631716e-01,-3.271123488416047276e-01,-1.362323735380576606e+00
-8.153108622808334927e-01,-2.669449925556898195e-01,-1.865181479328741787e+00
-8.044078984179141578e-01,-1.827329668773257712e-02,-2.801785158139128207e+00
-7.907463514389365677e-01,1.976393090008428111e-01,-3.109437850157899419e+00
3.783150797044829705e-01,-4.871712392143570658e-01,-6.666770323545868626e-01
8.071872908689132764e-01,-1.027207486192604602e+00,-5.346383054661703049e-01
9.658510690574381163e-01,-1.109142390255955402e+00,-1.489756158202529601e+00
1.164472577597769787e+00,-1.053565953103742459e+00,-1.868046549271715540e+00
-5.272524984619032518e-01,-1.456290002511419601e+00,-1.071340228750909507e+00
4.102618196490313840e-02,-6.467380930113449944e-01,-2.392062001779828861e+00
1.125502962253978945e+00,-1.371309432085348279e+00,-2.446185016397576462e+00
1.479329056521904606e+00,-1.435918647885257027e+00,-2.741785442776270010e+00
-1.473757569478889584e-01,-1.548584583704694317e+00,-7.877211965727770604e-01
9.073548923997224458e-01,-9.617814438032157298e-01,-1.913788599820163805e+00
5.906857916043994905e-01,-2.617880085833222736e+00,-1.678001740544236231e+00
5.624290306555156382e-01,-2.163329729478575381e+00,-1.987881488244052752e+00
-1.174416021638984148e-01,-1.608739449127888632e-01,-1.113857448799314698e+00
-8.000465056886723048e-01,2.639006478133820721e-01,-3.218586979634589618e+00
-5.999451229109896699e-01,1.980182518234729627e-01,-3.148281689428919172e+00
1.234051926631485330e+00,-1.079392038085489114e+00,-2.080004353726858657e+00
1.022341391886696371e+00,-1.063711843020127779e+00,-1.969467162650086589e+00
-3.181190668875440442e-01,-1.283482158244747318e+00,-6.899142368887573040e-01
-2.172643272370362033e-01,-6.183722872682581029e-01,-7.858879454929518227e-01
-4.765935159591826870e-02,2.521466277680511209e-02,-9.502567422386679619e-01
-1.401070056849431367e-01,1.922281949187098493e-01,-1.280134116636991948e+00
-4.697608544244690210e-01,-2.571982746313800638e-01,-1.168047552357754926e+00
-8.393768657107483211e-01,-3.002556692964781226e-01,-1.617360222055401975e+00
-6.668635859783438313e-01,-5.470676853482018404e-02,-2.293551066515274517e+00
-6.561739213354100819e-01,1.582644941622615153e-01,-2.559029041779500080e+00
3.025741458012740637e-01,-3.942959016490386603e-01,-5.478033358652282248e-01
8.237325763624765429e-01,-5.870988257075868688e-01,-3.545891496845618440e-01
8.155621783140489800e-01,-9.888822967027982580e-01,-1.010912529304064389e+00
9.662691212357883419e-01,-8.841471122866737531e-01,-1.546530426802445790e+00
-4.343978354504319239e-01,-1.220674796888358449e+00,-8.477098985507108830e-01
4.547209445978664388e-02,-5.570268273862948316e-01,-1.940088159017081315e+00
9.418242762878865637e-01,-1.150920251493793511e+00,-2.021039579017470444e+00
1.215108828114246586e+00,-1.203163834195116300e+00,-2.286833297314202706e+00
-1.036815898403346259e-01,-1.271802774153815374e+00,-6.288709618833379089e-01
7.524654053787499519e-01,-7.941705371719880446e-01,-1.580594698370609175e+00
5.316611960968211648e-01,-2.171664855276048023e+00,-1.395977666691592844e+00
5.005463189801040436e-01,-1.795322596631923062e+00,-1.648991085160980585e+00
-9.688412618296302070e-02,-1.368277420984721771e-01,-9.078080998354717268e-01
-6.152118844349564464e-01,1.946888722549671713e-01,-2.640125233074082534e+00
-4.737353738842757789e-01,1.704961813272440341e-01,-2.622507763643735057e+00
9.434690374993378592e-01,-9.610366386111531822e-01,-1.800649463544037987e+00
8.118344859946718950e-01,-8.598668057118542540e-01,-1.498053396386627822e+00
-3.853318050338351841e-01,-1.053177859684846895e+00,-3.914433898991421246e-01
-2.202971241476496811e-01,-5.216620027448126695e-01,-5.846519619796332057e-01
-4.511119664497227622e-02,1.801021492807317395e-02,-7.912408022485027947e-01
-1.198020257895591190e-01,1.722810344798060556e-01,-1.062915616111925310e+00
-5.961046720700350354e-01,-2.428878629436682923e-01,-9.855459490024082170e-01
-6.377461332674335681e-01,-3.042052249820194620e-01,-1.492778370793131915e+00
-4.988291591014622495e-01,-7.035278969646135971e-02,-2.056437503012334300e+00
-5.621506601978801809e-01,1.215986564235526646e-01,-2.162296305234514993e+00
2.525459144966029079e-01,-3.307488152603469955e-01,-4.639401256279871988e-01
6.979772221529640941e-01,-4.996948499373887187e-01,-3.072203835704792052e-01
6.956909952137809716e-01,-8.395997809402855339e-01,-8.635973381361418122e-01
8.194346827387181120e-01,-7.494595973185027571e-01,-1.318765389351985062e+00
-4.937880535646974600e-01,-1.004896621998756956e+00,-5.317611807925595180e-01
2.169986138663054440e-02,-4.971921271953757548e-01,-1.605215803204787628e+00
7.866797280429940198e-01,-9.990096992345391946e-01,-1.683235188371789315e+00
9.868773583202580246e-01,-1.085909606383331782e+00,-1.916544454273426901e+00
-1.935573681451058792e-01,-1.039218539636128202e+00,-3.424991986892382823e-01
6.014362599355238537e-01,-6.912036961635495969e-01,-1.302921054283718627e+00
4.920651212251829221e-01,-1.885986303398879071e+00,-1.224742947949892136e+00
4.599488977535348688e-01,-1.560119017009059750e+00,-1.430847345517429758e+00
-9.098629488623258266e-02,-1.187765575766993043e-01,-7.414389636157590058e-01
-4.432306395012337585e-01,1.827200634971323789e-01,-2.287715007066478456e+00
-4.110859154067336152e-01,1.338766958185585165e-01,-2.214339670888039624e+00
7.991823790033095731e-01,-8.145342429561893693e-01,-1.538287406122632150e+00
7.065840260453527533e-01,-7.330177868489938797e-01,-1.352340382558226084e+00
-2.955916197776207177e-01,-1.103729169096618445e+00,-5.926851775945433110e-01
-1.964904481783130985e-01,-5.319939449646459151e-01,-6.415696990113707310e-01
-4.428066361602572831e-02,2.752054115221161390e-02,-7.943868536812139780e-01
-1.213680612905034123e-01,1.941947392727879362e-01,-1.069377962365964940e+00
-6.220793591744673279e-01,-2.580319846053064081e-01,-9.549855685251911197e-01
-7.320492621979791670e-01,-3.015108928121796872e-01,-1.464933558391525281e+00
-4.799662026906774681e-01,-1.406375727453575974e-01,-1.895686693130169242e+00
-5.510225541938964522e-01,-1.549789506753835033e-01,-1.931530031436539563e+00
2.371634652889084149e-01,-3.061574989529832758e-01,-4.456863406866131139e-01
6.744012763491473716e-01,-5.611151899366624285e-01,-3.479540266912767854e-01
7.157599183392326925e-01,-8.591283015575744697e-01,-8.955981515336393084e-01
8.457918028089509432e-01,-7.677478249472048377e-01,-1.357157019233043327e+00
-4.008065802793723265e-01,-1.059627953938115485e+00,-7.207830009947240324e-01
2.925699233205523997e-02,-4.881494724704125154e-01,-1.687234073697789105e+00
8.171167725503339918e-01,-1.000379067654840748e+00,-1.760587895351924059e+00
1.036705004101763805e+00,-1.044267109502283519e+00,-2.012339050159889897e+00
-1.047071064056162154e-01,-1.080685285562451137e+00,-5.558448564475132470e-01
6.415400062098225442e-01,-6.880916604195053132e-01,-1.394073472976476991e+00
3.775164067626347042e-01,-1.883921860928662095e+00,-1.279702994414957828e+00
3.694152554435771729e-01,-1.547669942536225918e+00,-1.492915562216510450e+00
-8.965435015459331802e-02,-1.165607334927245553e-01,-7.549789175795917906e-01
-5.046905913104965391e-01,-9.966506804690518362e-02,-1.965445184007454271e+00
-4.134401881978582716e-01,-3.881140924915739143e-01,-1.980395787526725737e+00
8.338807946285370365e-01,-8.320182896330802214e-01,-1.572796297513731290e+00
7.178216113080729821e-01,-7.479937980922611862e-01,-1.345045816012121032e+00
-2.877676624739945455e-01,-1.110044144107312336e+00,-5.418877736859165628e-01
-1.922303039198220709e-01,-5.352672607427351181e-01,-6.367069502172386652e-01
-4.748435199186448047e-02,2.647794356724464393e-02,-7.788747691830926190e-01
-1.175074988055168634e-01,2.131125148905892441e-01,-1.035935008662548285e+00
-6.214265393008814309e-01,-2.563929337895962113e-01,-9.571571502487558059e-01
-7.362352428360188217e-01,-3.123015356801610021e-01,-1.465020239477948794e+00
-4.848942864173506062e-01,-1.463195537497422594e-01,-1.895104434781377023e+00
-5.473620772549745439e-01,3.600049792512374780e-02,-2.120271716239177540e+00
2.372441346124655459e-01,-3.071431239061252483e-01,-4.471482366361262950e-01
6.804617580476248762e-01,-5.467869604510975368e-01,-3.357866110172320062e-01
7.182057187683846822e-01,-8.578303595062045650e-01,-8.992783618077581087e-01
8.443901896361065695e-01,-7.686487672338403465e-01,-1.357218913010914463e+00
-4.003831432668650270e-01,-1.068267525526438222e+00,-6.763627246075051280e-01
2.710545689189414187e-02,-4.922745324274719891e-01,-1.681333175799427426e+00
8.191790681939981056e-01,-9.988363924611857181e-01,-1.765197762732563458e+00
1.037608701902090313e+00,-1.046647265333795040e+00,-2.016881514653220187e+00
-8.917637579180316687e-02,-1.084628877337402431e+00,-4.985028939999668895e-01
6.432011227000787867e-01,-6.882777327774617371e-01,-1.397968463897905522e+00
1.267390020371561343e+00,-3.596392679837653872e-01,-2.165514032767028141e+00
1.457881888073200072e+00,-3.457306377554284493e-01,-2.456980985176797638e+00
-8.911016334716483078e-02,-1.169638472224723696e-01,-7.419615690939580510e-01
-4.063848851837406073e-01,1.260136430363070770e-01,-2.262722667581790414e+00
-5.306591959080647625e-01,-5.115217503685161315e-02,-2.020478735313139929e+00
8.342482615477216923e-01,-8.403533037108107395e-01,-1.595077281717020679e+00
7.265899482434402534e-01,-7.530046558904476273e-01,-1.391369554867537106e+00
-3.201365498756456041e-01,-1.233249690848420954e+00,-5.812024403968469866e-01
-2.125785398669900461e-01,-5.955098214639709120e-01,-6.963106223485355795e-01
-6.278829171111777185e-02,3.223060106993262675e-02,-8.433217497000848883e-01
-1.275821652040027288e-01,2.600615244081078692e-01,-1.114568912440295545e+00
-6.774339946691557701e-01,-2.592477672333299288e-01,-9.241816970346592441e-01
-7.775773086013209046e-01,-3.370997345693940717e-01,-1.493844537501303860e+00
-6.233346025484951536e-01,-2.169512106587217215e-01,-2.041766117980995610e+00
