-1.666706673127351435e+00,-8.685132868431493236e-01,-1.148166661957806589e+00
-1.646575937924557920e+00,-9.932634830139309701e-01,-1.495081583914769530e+00
1.968814704619592515e-01,-1.095073813427549947e+00,-9.609385490263526453e-02
4.224883706544207418e-01,-8.986650955466984891e-01,-1.037481943456862510e+00
4.163088432861305338e-02,-1.345771508657400695e+00,-1.480252560000917539e+00
4.385613569699942788e-02,-1.460697209846722577e+00,-1.836125267558032625e+00
-2.016646198712674330e-03,2.495411235612896711e-03,-6.133506831454246105e-03
-1.614585765067380940e+00,-9.467703779198358705e-01,-8.656269309259961853e-01
-1.445286468245266853e+00,-9.383113664116686792e-01,-5.215325581039356173e-01
-3.526135733789296789e-01,-7.123620897761991921e-01,-5.974801031355978509e-01
-3.117432669146255955e-02,-8.872608168122835259e-01,-8.127681590057422856e-01
-7.684790183112184814e-02,-1.088909905932111677e+00,-7.481112441710456584e-02
-3.581314902677537604e-02,-4.602088897289670077e-01,-2.908524607920640742e-02
1.260807009590877645e-02,1.532099988655986622e-01,-6.896826074132268898e-03
2.800527162090721278e-02,5.731041598476087628e-01,-7.745663556042405549e-03
-6.015497371163766038e-01,-4.228082913860616021e-02,5.517387165759353451e-02
-8.648062939265750426e-01,-3.746151544821720858e-01,-2.111933876896191498e-01
-1.399545581691553187e+00,-7.191892817165435048e-01,-3.688612942123875027e-01
-1.531173399166180005e+00,-8.320682840585449380e-01,-5.966087788303771067e-01
3.747115857495303959e-01,-2.585931609560135347e-01,6.625559443994158415e-02
5.900786291551777252e-01,-7.817395460101268512e-01,-2.582547399382751907e-01
1.526840074347938364e-02,-7.590804100683234967e-01,-5.838446152331752126e-01
-1.209694264602030195e-01,-7.345527304477579289e-01,-5.659557266891984684e-01
-3.019943879033585854e-01,-1.061806509766273887e+00,-1.961845823968037805e-01
-1.025749060684524760e+00,-5.772479271886642449e-01,-4.748686001428330528e-01
-1.666221053216143000e+00,-8.682808303250718618e-01,-1.147219635504044932e+00
-1.646042180430871360e+00,-9.930393865774465034e-01,-1.494035935748634580e+00
1.998649955803998013e-01,-1.101700998042152602e+00,-1.043921751886089100e-01
4.224150366772050913e-01,-8.970185041632448009e-01,-1.041420335527188490e+00
4.115696940881166666e-02,-1.343685447343554440e+00,-1.483963931046538232e+00
4.347356552936951918e-02,-1.458637295632363218e+00,-1.839721284317193062e+00
-4.706842196527966787e-04,1.701907162541605291e-03,-7.077649690859852058e-03
-1.618185842084327808e+00,-9.513636439838384362e-01,-8.651804297318744785e-01
-1.443473123199471742e+00,-9.344788865203256245e-01,-5.210753442144696601e-01
-3.568960752286019500e-01,-7.111584002377040470e-01,-5.885430600247689714e-01
-4.874568426506015184e-02,-8.761261963892028604e-01,-8.170319427776140397e-01
-7.608698446458295184e-02,-1.089094769060049872e+00,-7.361594353821536429e-02
-3.501644414361780588e-02,-4.606185813657544537e-01,-2.879629226611783374e-02
1.393514770815236503e-02,1.521919668357768207e-01,-7.820019023636801819e-03
2.821271782791493973e-02,5.726073973804166606e-01,-8.222873010827304666e-03
-6.016838844110834472e-01,-4.279078420127161581e-02,5.479862614768431228e-02
-8.572256944899051545e-01,-3.782024385754838014e-01,-2.156904918089981027e-01
-1.394282573356926624e+00,-7.197016596762287888e-01,-3.702187330033629431e-01
-1.500891777090631818e+00,-8.216904705416324672e-01,-5.244587542147042258e-01
3.746930090436580429e-01,-2.585588229325181953e-01,6.630146882849823065e-02
5.897210420353667937e-01,-7.822528223061955277e-01,-2.581667772167084429e-01
1.472583710269017611e-02,-7.586485821746938862e-01,-5.839267109042499682e-01
-1.122593995824748142e-01,-7.388062824896211023e-01,-5.804937469191483457e-01
-3.009197488686096156e-01,-1.062468009696228677e+00,-1.946563842622751617e-01
-1.023419008106761119e+00,-5.769037200453429604e-01,-4.738968838996006627e-01
-1.665487549871673245e+00,-8.679698272211561205e-01,-1.147510862258394715e+00
-1.645230848189971784e+00,-9.927467152577353904e-01,-1.494135135075234988e+00
2.002428175600921012e-01,-1.101169496420146832e+00,-1.030694561705894907e-01
4.207664596906831589e-01,-8.968097237912537878e-01,-1.040160788309030249e+00
3.631775950348326704e-02,-1.343346781438862436e+00,-1.479287579572238442e+00
3.876131133146661772e-02,-1.458338528257198119e+00,-1.834836927569709397e+00
5.969003104748459541e-04,9.158605663450841141e-04,-7.638569748715733077e-03
-1.558588095114629812e+00,-9.126796711922081640e-01,-7.948448084098813649e-01
-1.422243680982906655e+00,-9.489005789516392619e-01,-4.314397332596685009e-01
-3.563001425532688060e-01,-7.037505358745956840e-01,-5.846624011013543676e-01
-4.929354945229229290e-02,-8.760280494682635144e-01,-8.183786419910130672e-01
-7.578298486606789564e-02,-1.088882143822637705e+00,-7.268556933941364151e-02
-3.542699819912051989e-02,-4.604338624247449330e-01,-2.834202345525121264e-02
1.207341457140023375e-02,1.524315933638589748e-01,-7.862212540125843724e-03
2.821272993335207507e-02,5.721054332868242831e-01,-8.690624346585790541e-03
-6.013378283658281642e-01,-4.282239642798036511e-02,5.467921618908931636e-02
-8.580838464890943040e-01,-3.776539862725440955e-01,-2.147839486118926222e-01
-1.393664177455368414e+00,-7.202746222841454049e-01,-3.710761050741306355e-01
-1.500978000128579071e+00,-8.212772567916106770e-01,-5.251978883460670655e-01
3.750093509680484383e-01,-2.587159295781704671e-01,6.634831001469623790e-02
5.892031797316965580e-01,-7.825045524534058883e-01,-2.581177431118534260e-01
1.236836428959925752e-02,-7.588186472377612679e-01,-5.850460231953326096e-01
-1.156208955056572535e-01,-7.335309504762141941e-01,-5.695952581226142453e-01
-3.009978047980446103e-01,-1.062470907249484675e+00,-1.934465845247660132e-01
-1.023231481343238602e+00,-5.778068125842409364e-01,-4.739838455317336718e-01
-1.664860708807617939e+00,-8.670297399357755896e-01,-1.145177316222018904e+00
-1.644575634892813776e+00,-9.917978021341119499e-01,-1.491642794456674359e+00
2.008879040383554082e-01,-1.100466232842727043e+00,-1.018494892242727545e-01
4.182126107647724522e-01,-8.965625287012650713e-01,-1.039311236201611033e+00
2.458332758952245373e-02,-1.343536309075259227e+00,-1.468616215586585838e+00
2.718516221696930940e-02,-1.458550516143588771e+00,-1.823954251206801214e+00
-7.989100689867764758e-04,1.121631380309990201e-03,-7.545619376839723426e-03
-1.551905947721357482e+00,-8.951277623955740115e-01,-7.981899875273755773e-01
-1.418483131091734295e+00,-9.475037843370091029e-01,-4.386986548196513680e-01
-3.613494934814712733e-01,-7.112601510812646133e-01,-5.799502432858367751e-01
-3.930075304847208129e-02,-8.762217209176519361e-01,-8.139841630450830312e-01
-7.479812095142975015e-02,-1.090550916112688062e+00,-7.007665907085204593e-02
-3.492061286067175280e-02,-4.616387551443800197e-01,-2.823879253495434338e-02
1.285937876006483689e-02,1.500940682275098970e-01,-1.088375250207205581e-02
2.850382273638182168e-02,5.716095927375952623e-01,-1.004277554287672132e-02
-6.011865867253580742e-01,-4.294146652888882615e-02,5.448865333458943055e-02
-8.611836300592320415e-01,-3.760210015080632795e-01,-2.137448771402704339e-01
-1.394898279843281852e+00,-7.209791360269817151e-01,-3.718407353063733489e-01
-1.495578602419134207e+00,-8.199504495630500767e-01,-5.292664436598080169e-01
3.751689578252576096e-01,-2.587887355090136565e-01,6.631265853977939828e-02
5.890009574909026435e-01,-7.842838407677720225e-01,-2.589307154057744476e-01
1.283144380892400557e-02,-7.583863822703029722e-01,-5.844205207225543486e-01
-1.102798958908146332e-01,-7.319264896415939026e-01,-5.777639372395902972e-01
-2.994400625708444341e-01,-1.065110472141231224e+00,-1.892070044523459504e-01
-1.020616772962917418e+00,-5.806244403361899842e-01,-4.746741707148441902e-01
-1.664562248387764898e+00,-8.676724122573158393e-01,-1.148343393718565641e+00
-1.644255084076134521e+00,-9.926101602818606651e-01,-1.494735007792276749e+00
2.012757911997156701e-01,-1.100997232669128412e+00,-1.002985326905306424e-01
4.153339147456746039e-01,-8.965063058603103263e-01,-1.038429563281056733e+00
1.817435814108844805e-02,-1.336820602007479764e+00,-1.471544025460842731e+00
2.090071496820478797e-02,-1.452126852715652117e+00,-1.826797065768502648e+00
-1.661507418198725379e-04,-7.814954202803582562e-04,-9.483236258861688084e-03
-1.549451589794301087e+00,-9.115251266852429923e-01,-7.918476244110714823e-01
-1.418714667164884702e+00,-9.458977476919824268e-01,-4.509521368381311790e-01
-3.456320280627293018e-01,-7.089125473237958275e-01,-6.106874674129341152e-01
-4.713932054109026132e-02,-8.755143610999084336e-01,-8.223963704854423407e-01
-7.107798305531230765e-02,-1.088589840541593246e+00,-7.608594794621088842e-02
-3.489309748262704736e-02,-4.608712888610110858e-01,-2.950603447049078912e-02
1.093494045910064529e-02,1.508654935436591904e-01,-1.102926750247722881e-02
2.848375676988098779e-02,5.714375344473021645e-01,-1.019846231693313961e-02
-6.009939159382067242e-01,-4.295506906638590222e-02,5.445009386647606947e-02
-8.605564875595266283e-01,-3.762376274541443522e-01,-2.137310823508110635e-01
-1.395348582912405044e+00,-7.205768733175307306e-01,-3.680804909915226797e-01
-1.527654712409813209e+00,-8.296929672145422208e-01,-5.928669105947658169e-01
3.753279950501219875e-01,-2.589465795267429371e-01,6.641644390111614560e-02
5.881429452012563175e-01,-7.854039418909298798e-01,-2.592779460019578042e-01
1.554279531311521245e-02,-7.502202425508065486e-01,-5.692397705718399425e-01
-1.147594460898871127e-01,-7.272729604053214114e-01,-5.677460120696263823e-01
-2.950676199646642961e-01,-1.062973813935986334e+00,-1.970022180096381303e-01
-1.024533323061893153e+00,-5.889842362847077517e-01,-4.745262331444263237e-01
-1.664311169402833634e+00,-8.681391134532099318e-01,-1.150600070227101757e+00
-1.643898136149362976e+00,-9.928534906105817015e-01,-1.496976223090682456e+00
2.040343591120061528e-01,-1.098624067749033539e+00,-1.044083050603079876e-01
4.105087933579824599e-01,-8.941164309702853696e-01,-1.043941622726171525e+00
1.572833515585380856e-02,-1.335274678913884960e+00,-1.478106841247078584e+00
1.862604632310430400e-02,-1.450372425034818002e+00,-1.833323670074912481e+00
-1.415052887350397130e-03,-9.768699775072000224e-05,-9.976043580436305333e-03
-1.610986308875894668e+00,-9.547315954073063438e-01,-8.670200876788052291e-01
-1.443529012888097096e+00,-9.338802930131648861e-01,-5.310172234296144378e-01
-3.554010790481169635e-01,-7.080441560519226130e-01,-5.889993923869148995e-01
-3.464851566298963320e-02,-8.695064741031485189e-01,-8.148812634445463665e-01
-7.202682234350238355e-02,-1.088444081630228766e+00,-7.769523164225913825e-02
-3.563448186773183340e-02,-4.604976583843384819e-01,-2.999712356088165416e-02
9.740528574256987482e-03,1.516371086049533301e-01,-1.076896583384202681e-02
2.854828427635634422e-02,5.712031482038313346e-01,-1.021822321316551326e-02
-6.008921553581839659e-01,-4.295431825961745775e-02,5.444354102963307185e-02
-8.602028372062742179e-01,-3.764127889979547170e-01,-2.136293401691826133e-01
-1.393938691191435542e+00,-7.209876250398639108e-01,-3.713050338670625949e-01
-1.500938866731609922e+00,-8.212889372407815580e-01,-5.231723154472009973e-01
3.753728023734048125e-01,-2.591886161214535522e-01,6.666895445976746271e-02
5.864276019609011570e-01,-7.857906385397502858e-01,-2.583732153601367987e-01
2.105734265476278191e-02,-7.441790964485469617e-01,-5.594214232919061391e-01
-1.126614533133081658e-01,-7.319310670371146355e-01,-5.632681152999948759e-01
-2.961040512365160637e-01,-1.062715694216406881e+00,-1.975846191382434336e-01
-1.028673535235609560e+00,-5.890811007744253258e-01,-4.717858490471617539e-01
-1.664267959271475750e+00,-8.685310487018870207e-01,-1.151788291024670174e+00
-1.643748570590143343e+00,-9.931875823057023656e-01,-1.498131573657461635e+00
2.031374842360352817e-01,-1.098246820711527461e+00,-1.074725864916295653e-01
4.039361100591084552e-01,-8.903294064386461093e-01,-1.047303162463533166e+00
-3.598435055006286160e-02,-1.373667801057964599e+00,-1.373247367303583655e+00
-3.291851366970061088e-02,-1.488499204173107993e+00,-1.728357718205815186e+00
-2.511887111304998178e-03,5.591860676164605356e-04,-1.000209772852406545e-02
-1.547720135237617312e+00,-9.038857663727797309e-01,-7.987632710904337685e-01
-1.421261232905338234e+00,-9.477183170007145163e-01,-4.333221222529612948e-01
-3.479654065588661527e-01,-7.228972400896679362e-01,-6.123632083024826978e-01
-2.495534238766711904e-02,-8.743436263703477929e-01,-8.018194996601809565e-01
-7.273522742141086406e-02,-1.089791355256604310e+00,-7.374109549563255539e-02
-3.542200573512917228e-02,-4.610878580273966576e-01,-2.899299488818306292e-02
1.021210629165847025e-02,1.513767139533909734e-01,-1.074729332900528807e-02
2.857079614400415135e-02,5.709392097761653018e-01,-1.018038028547900951e-02
-6.008266160716549953e-01,-4.307182631383012911e-02,5.442267677575043233e-02
-8.603455870898428781e-01,-3.765370106243999260e-01,-2.135201783148994448e-01
-1.393907995730028659e+00,-7.207138871120818413e-01,-3.733139280896289880e-01
-1.493684521631585271e+00,-8.140289318852890199e-01,-5.218878031171338971e-01
3.754357615499486767e-01,-2.593072222478203237e-01,6.683330068769857690e-02
5.837730474358819865e-01,-7.866772455549557730e-01,-2.580936714986040714e-01
2.102693729251519164e-02,-7.437178321292223782e-01,-5.588145365123837749e-01
-1.131043016238493792e-01,-7.299343474720560998e-01,-5.640783530510795618e-01
-2.968921692189875894e-01,-1.064297265399228420e+00,-1.932746022358922400e-01
-1.223591363658768971e+00,-6.055369222125331907e-01,-4.124464400403581310e-01
-1.664453911955660725e+00,-8.686363598998989577e-01,-1.151954356335811447e+00
-1.643906350099668012e+00,-9.934386145083168307e-01,-1.498283088138268937e+00
2.023021738544299730e-01,-1.098983628453305883e+00,-1.034103658848272850e-01
3.905438832140381011e-01,-8.920935863628388640e-01,-1.035249021508782619e+00
1.460924846979100473e-02,-1.316942644145568275e+00,-1.312568093300415573e+00
-2.342635018915085465e-01,-1.213241328034091460e+00,-1.164148023525081621e+00
-2.188258204109770969e-03,2.974427466769342335e-04,-9.866530622294636052e-03
-1.535712045033515993e+00,-9.223453142569476571e-01,-7.337101008881666830e-01
-1.416610898908709393e+00,-8.852258479086360099e-01,-4.834425887269036548e-01
-3.498535862094542259e-01,-7.103882559681666820e-01,-6.033271861148032933e-01
-9.780628809961300352e-02,-8.558736124673105294e-01,-8.090433351681940444e-01
-7.191592795778932456e-02,-1.091269320368948970e+00,-7.128997782343246548e-02
-3.409331992029727976e-02,-4.619041275069705188e-01,-2.803821589455219795e-02
1.237975698027227525e-02,1.509617606291546177e-01,-1.085254719697095922e-02
2.860921365426933108e-02,5.708782208864038310e-01,-1.026985081641552250e-02
-6.006976520138469500e-01,-4.328981845653036287e-02,5.412337648206051732e-02
-8.605287160112623512e-01,-3.768768885598819396e-01,-2.134591275239766384e-01
-1.393755061644041504e+00,-7.216034082430162755e-01,-3.737471515929638444e-01
-1.491383095436609629e+00,-8.105324558079353148e-01,-5.184796857065075981e-01
3.755757063534139184e-01,-2.594549651901214560e-01,6.688891916362400825e-02
5.824934967036529132e-01,-7.868665732509100286e-01,-2.566195446982793005e-01
2.076681661944058607e-02,-7.423275192750298235e-01,-5.564225630803170120e-01
-1.157906937452288926e-01,-7.230037748071102000e-01,-5.594332671423152270e-01
-2.965399425029407454e-01,-1.066408821112061700e+00,-1.894210774373865924e-01
-1.223959564026258384e+00,-6.055994941571325452e-01,-4.126839272704449502e-01
-1.664931048043052808e+00,-8.687449668221941534e-01,-1.152789703499234708e+00
-1.644294218186485690e+00,-9.936715387961396750e-01,-1.499134653161139585e+00
2.033062179827635207e-01,-1.099727571925385616e+00,-1.018558249868954935e-01
3.841867433926411390e-01,-8.907685579536143150e-01,-1.033991826737956421e+00
8.415164164991412177e-03,-1.316015022810578028e+00,-1.303159121638205464e+00
-2.400904901486607401e-01,-1.208699760145547142e+00,-1.155747952495704833e+00
-4.092648918538541181e-04,-1.857195941604233510e-04,-9.747573467770529604e-03
-1.529993786886551854e+00,-9.014755826851004183e-01,-7.314348124695857489e-01
-1.413998981224627638e+00,-8.865030712586711159e-01,-4.858117418472438498e-01
-3.445594611929411188e-01,-7.065644433762383603e-01,-6.103346099481056219e-01
