5.249656739571579855e-01,-1.014018055147309250e+00,-6.438424138052314394e-01
5.043512557856937306e-01,-1.147592903687756349e+00,-1.013881235717620566e+00
-2.130332839536021403e-03,-9.638232168900393937e-04,-2.934419459666387855e-02
-8.198089161361477029e-01,-1.085050649045267823e+00,-8.602220541616348859e-01
-8.633415499924795844e-01,-9.519500702785876900e-01,-7.211986420165859002e-01
2.858280840619100704e-01,-1.466639572971039751e+00,-1.471794913469566257e+00
1.592993833709238083e-01,-1.482961517191033307e+00,-1.211921627150275294e+00
-3.665866449778453773e-01,-9.735483673249534231e-01,1.656110944927997042e-01
-1.612714240507178431e-01,-4.120361884590054147e-01,6.122639488309698091e-02
5.199380235741466599e-02,1.298124208993354511e-01,-8.027808119070786730e-02
4.604887100528622795e-02,4.927699058077328331e-01,-1.365035106192039605e-01
-6.410964271535379844e-01,-1.178530619595803408e-01,8.927862997876505335e-02
-1.031009187167042818e+00,-5.896898646700546864e-01,1.123659835133817286e-01
-1.143688877612086374e+00,-1.049919133279358707e+00,-1.595563072817423322e-01
-8.821486171024462974e-01,-1.016095771688238392e+00,-6.590026600223575226e-01
3.389683530648008314e-01,-3.164875208550607666e-01,9.344736058639221965e-02
4.303890257793049900e-01,-8.172479149206829385e-01,-2.465383794738187084e-01
3.957743484274318657e-01,-1.166289160764170774e+00,-6.972172197460118070e-01
3.615452312476594710e-01,-1.330307986342794013e+00,-1.341389221716536406e+00
-5.776686222754401356e-01,-9.254365135773316986e-01,9.966712289411479297e-02
-1.400324124934714476e+00,-5.166373283144390927e-01,2.264080703232924097e-01
-1.078333142949727597e+00,-1.019314930058970781e+00,6.405901486389588007e-01
-9.775133632591030963e-01,-1.018890758499057192e+00,1.964683478536239924e-01
-7.319523280020685807e-02,-1.008314102474170637e+00,4.796513910503467926e-02
7.900963072394062703e-01,-4.820189909111859961e-01,1.767641703335692815e-01
5.502425018022665260e-01,-1.050651650143185512e+00,-6.287857502038808333e-01
3.962114697235522565e-01,-1.317025090083797645e+00,-8.680387110189646815e-01
-3.206472718082248319e-03,-2.701085814564344999e-03,-3.842458359873283241e-02
-8.187553696199192377e-01,-1.087619769389533975e+00,-8.320234901790858340e-01
-8.638145959055705259e-01,-9.492887361627795340e-01,-7.265573879852916805e-01
2.820311413341733409e-01,-1.470962646750805236e+00,-1.490197821209362505e+00
1.429049914817512867e-01,-1.485148665392061362e+00,-1.209153530225600459e+00
-3.659651370119103575e-01,-9.738673883085663396e-01,1.585992532356159668e-01
-1.609030644111753561e-01,-4.135957923080878507e-01,5.168388536416481521e-02
5.252064858793893676e-02,1.273574226316251945e-01,-9.156888916974652293e-02
4.616987033180924849e-02,4.861909722268979439e-01,-1.646376973239976893e-01
-6.413078416555730854e-01,-1.214649939821004360e-01,8.167709221813287956e-02
-9.654105736218762113e-01,-5.373189928807221571e-01,4.470200195257336556e-02
-1.167272667943989983e+00,-1.013974964499110287e+00,-9.314474338557295063e-02
-1.034016489574378861e+00,-1.032696045075485403e+00,-1.196844790446936618e-01
3.391522324103729558e-01,-3.181669396779641112e-01,8.420448654060494476e-02
4.300582063867981475e-01,-8.158828928402357406e-01,-2.611206946366860238e-01
3.959887512881797300e-01,-1.163052225738870016e+00,-7.006447715988292080e-01
3.656776048133608126e-01,-1.337741641432231177e+00,-1.364166533410993809e+00
-5.765815364711242008e-01,-9.259182826291415536e-01,9.408825794088428174e-02
-1.394490691040574548e+00,-5.140688249936409271e-01,2.230999295032267959e-01
-1.072685547616625934e+00,-1.013680420198427745e+00,6.376452101424980867e-01
-9.728765878426856029e-01,-1.013985453225269895e+00,1.943925914648048370e-01
-7.308543801370037674e-02,-1.008335516863408055e+00,3.992372183092455368e-02
7.896881887292114266e-01,-4.863355980470744355e-01,1.694495165386014912e-01
5.622003573444156466e-01,-9.859814316523963784e-01,-6.807389276257307387e-01
5.401214344608643581e-01,-1.120262712098226032e+00,-1.048936990059989194e+00
-2.709146433756278241e-03,-4.972591987678718489e-03,-4.941314708028120978e-02
-1.035077765060861354e+00,-1.050267951070255501e+00,-1.009356829421474838e-01
-1.020189447120311454e+00,-9.698556480492783738e-01,-1.816545649509544169e-01
2.913940650422220946e-01,-1.474126864293396899e+00,-1.513006089273628119e+00
1.599875213738475022e-01,-1.483093085836227676e+00,-1.240186136919867010e+00
-3.652142588151257585e-01,-9.730573475793019567e-01,1.490281062541624346e-01
-1.615851533558207431e-01,-4.151891999519664034e-01,4.019285754321513804e-02
5.062325006540532857e-02,1.235387412940282259e-01,-1.041155735294182205e-01
4.256666608878937469e-02,4.795806386595613535e-01,-1.895728966131839943e-01
-6.416778552266046987e-01,-1.237352774342597578e-01,7.400344316355177143e-02
-9.637896592379534555e-01,-5.381367230476593599e-01,4.395406495083575837e-02
-1.164415796084187882e+00,-1.009771349869271084e+00,-1.066121431929598906e-01
-8.817884740349392070e-01,-1.005213063637074189e+00,-6.325193033781008056e-01
3.396035209727891746e-01,-3.163120556996812938e-01,7.502579199550291067e-02
4.349902044193275641e-01,-8.087742219347359152e-01,-2.799494951670915555e-01
4.101635761787972845e-01,-1.157644500975784752e+00,-7.727022358260835500e-01
3.846341846906429773e-01,-1.300235922939316335e+00,-1.373431999857209984e+00
-5.760354467538023604e-01,-9.246201203959876214e-01,9.024590765295810446e-02
-1.435771652747882321e+00,-6.358358402769346274e-01,2.207658078571859972e-01
-1.150020203924783102e+00,-9.428867069481856600e-01,8.015324045190285185e-01
-1.038344553629425349e+00,-9.583977496278829333e-01,3.626820684405916984e-01
-7.099994156342792628e-02,-1.007905030343550390e+00,2.204987416421944069e-02
7.868916440725738370e-01,-4.892314557782568851e-01,1.579773071954772012e-01
5.658486743688457832e-01,-1.040032117659630773e+00,-6.643684854670152129e-01
4.166074579751038454e-01,-1.302093442161853520e+00,-9.115308700431669076e-01
-4.289759200296552541e-03,-8.261062355134227153e-03,-6.180260880798515988e-02
-8.093217570807184069e-01,-1.093789977871589159e+00,-8.223341829137554848e-01
-8.491027426943515977e-01,-9.609933876930949470e-01,-7.223091883629582100e-01
3.450993869146880555e-01,-1.372902783279076111e+00,-1.470690397089303270e+00
2.698806381720045833e-01,-1.494375179832302614e+00,-1.258022965236821111e+00
-3.627303320336129344e-01,-9.744477106973471470e-01,1.392414663227754812e-01
-1.609971898855014072e-01,-4.179365237857639581e-01,2.656495320923667539e-02
4.922696722833705407e-02,1.197628620654413029e-01,-1.219691173454673372e-01
3.910705917383165003e-02,4.698556864514384923e-01,-2.173568542851986862e-01
-6.410542952477615852e-01,-1.264962202475600483e-01,6.526887317574928127e-02
-9.634629240053562693e-01,-5.379141710018241485e-01,3.795452784764447030e-02
-1.028479676436344636e+00,-9.708240225262402268e-01,-2.861849946018643065e-01
-8.738442302211524293e-01,-1.000017005690890137e+00,-6.552153299065474057e-01
3.404190418875546187e-01,-3.180765277036034511e-01,6.260911989511253051e-02
4.329745710491483823e-01,-8.099627266854103613e-01,-2.974407701081930311e-01
4.059272882610930888e-01,-1.156343027056411454e+00,-7.767429865219087626e-01
3.803695461244914200e-01,-1.321502869184019602e+00,-1.397560822569649419e+00
-5.733604306464963329e-01,-9.266907494095918407e-01,8.156834498042690729e-02
-1.402112566181450859e+00,-5.508457811771866330e-01,1.972455921512826782e-01
-1.114165879895699485e+00,-9.120417396666036236e-01,7.498705040292742430e-01
-1.008160351891952189e+00,-9.349340853546713737e-01,3.121659366854033779e-01
-6.933172855574518123e-02,-1.008135209663822529e+00,1.349537383448575975e-02
7.912018471456768731e-01,-4.963212309048982696e-01,1.390185410713881686e-01
5.642621706668093928e-01,-1.049822977234458721e+00,-6.831150677690469575e-01
5.409083219923433994e-01,-1.182554827828131483e+00,-1.047384007107451165e+00
-5.155956128598066825e-03,-1.181895034457909784e-02,-7.858947674320583554e-02
-8.029647513666918757e-01,-1.077969772337358689e+00,-8.354624714609453218e-01
-8.557168940240060806e-01,-9.293699111179359873e-01,-7.321786135517980298e-01
3.063490281874530763e-01,-1.455744672085346414e+00,-1.533970485883457968e+00
1.884237481654409407e-01,-1.485827741028330484e+00,-1.244120247881003172e+00
-3.631316180359370205e-01,-9.804775474175448924e-01,1.298636179019671266e-01
-1.727900876725706747e-01,-4.333967592402792057e-01,-2.042395716389642721e-02
1.589065410584964561e-02,9.143738917566908431e-02,-2.338983923710714063e-01
3.775718986768751562e-02,4.593494052985796494e-01,-2.481693183104720368e-01
-6.380717001344772266e-01,-1.321577671127899811e-01,2.385234493685833498e-02
-9.647211714520120829e-01,-5.361854762806799179e-01,3.486106811049204113e-02
-1.028748777912081191e+00,-9.717260493932011745e-01,-2.860463769117029265e-01
-8.725950568255534945e-01,-1.001950614202639311e+00,-6.555547176955470734e-01
3.405606604662895220e-01,-3.341662343216698083e-01,-1.450494851419068844e-02
4.342363880422770994e-01,-8.234978360424338728e-01,-3.474095608889806730e-01
4.109003814906661001e-01,-1.178222011797809277e+00,-8.617898323794078719e-01
3.873593895182761426e-01,-1.322144748729977559e+00,-1.425618020414994636e+00
-5.737042345594507431e-01,-9.320401114953743571e-01,7.425366040990086236e-02
-1.403851386557244618e+00,-5.581548699016495307e-01,1.885449234186661327e-01
-1.119926964965007876e+00,-9.307670522734254881e-01,7.361574687839357312e-01
-1.011902175535443371e+00,-9.493413410691332599e-01,2.983961604379046229e-01
-6.985992830838141932e-02,-1.014515265445957937e+00,2.808020418573062543e-03
7.965800228465380606e-01,-5.094451444496325143e-01,1.235858065869957639e-01
5.490777953052351501e-01,-1.018013419761584437e+00,-7.217501971061937027e-01
5.159117634284318132e-01,-1.161960361211686221e+00,-1.078029034159799115e+00
-3.229016472988782693e-02,-3.662016970196345367e-02,-1.718777916995745947e-01
-8.083522203318385113e-01,-1.077583170455437500e+00,-8.222545905336210437e-01
-8.606854486013674199e-01,-9.329619828618955779e-01,-7.200822879613405503e-01
3.114911608390508735e-01,-1.461148087130722528e+00,-1.542638187595691823e+00
1.825687729280743021e-01,-1.488279974830942765e+00,-1.291617784930604751e+00
-3.658991656983415219e-01,-9.839132487527624260e-01,1.194739173228255846e-01
-1.778405530842114834e-01,-4.396286370918259245e-01,-4.062308750212201974e-02
1.451884281729505163e-02,8.657187047659611889e-02,-2.458850073383199164e-01
3.627862236108337496e-02,4.506514546018410838e-01,-2.729416800041772340e-01
-6.314714699469665682e-01,-1.312015702883188861e-01,-7.356683490683576382e-04
-9.598945613200207116e-01,-5.307185522528434785e-01,2.607938919032341124e-02
-1.028235174590417245e+00,-9.695895868443353827e-01,-2.883997558601241185e-01
-8.763155605647942048e-01,-1.000627021127163729e+00,-6.528076925245845930e-01
3.457988114484509823e-01,-3.402801374047460525e-01,-3.579204970629297489e-02
4.395103978560170321e-01,-8.241936821950156533e-01,-3.694607473478525028e-01
4.178520843967269416e-01,-1.174527123429221609e+00,-8.722479449606493906e-01
3.995262490004536926e-01,-1.303317928334938980e+00,-1.450756064657148237e+00
-5.758047311502432208e-01,-9.341532027289832785e-01,6.812260791224147849e-02
-1.429736537766392424e+00,-6.387596737668473912e-01,1.973023592815631166e-01
-1.157661024959749430e+00,-9.546518771071674792e-01,7.816825896762982229e-01
-1.042771195318692445e+00,-9.666405754271063522e-01,3.450080129477036128e-01
-7.316160547774336331e-02,-1.019451651985692653e+00,-1.204869781745218638e-02
7.899233894688376667e-01,-5.116268987231868959e-01,1.142692884628359745e-01
7.318736032707630068e-01,-9.315947191659762483e-01,-8.089754708914033143e-01
5.946742826276608662e-01,-1.149432267897217086e+00,-1.128106211032688710e+00
-3.488071546793363592e-02,-4.219132888799782127e-02,-1.872480772445296038e-01
-8.124276606195965922e-01,-1.071817902003319389e+00,-8.281941397901311230e-01
-8.558748478427909978e-01,-9.354068425169695944e-01,-7.262189674659325078e-01
3.603514480290447852e-01,-1.376486362420136667e+00,-1.550357447652374709e+00
2.816343848142682793e-01,-1.502445904708268110e+00,-1.304270859727722165e+00
-3.664951885369833740e-01,-9.866801470335442303e-01,1.087837272574956188e-01
-1.978980894264634471e-01,-4.593746612446677480e-01,-7.353525879026816259e-02
-3.657656657836660247e-02,3.712994067330676468e-02,-3.021375805505877032e-01
3.081693006581177896e-02,4.390965129343156192e-01,-3.070844747778916917e-01
-6.265057986772711862e-01,-1.328712535231495462e-01,-2.082305920287642886e-02
-9.706381816355779124e-01,-5.213342472974606956e-01,-1.414517035530465060e-02
-1.026208139645469863e+00,-9.822508413104851233e-01,-2.962324834972617227e-01
-8.754635106387075316e-01,-1.000098888540197795e+00,-6.500460947976246517e-01
3.493649651415669521e-01,-3.475608028405207106e-01,-6.063071848525055513e-02
4.404773284544882817e-01,-8.298137749152639797e-01,-3.933679059670256439e-01
4.186887995533403184e-01,-1.177939409136390836e+00,-8.844151280736317622e-01
4.001984001680223835e-01,-1.315315309157346846e+00,-1.481962956439842882e+00
-5.766557268248122536e-01,-9.366019320820845317e-01,5.918179076021648499e-02
-1.431166610452801136e+00,-6.375042397185801679e-01,1.844414465521981017e-01
-4.248646894199880064e-01,-7.337533488832708173e-01,2.313541881173518944e-01
-5.202240632502131978e-01,-8.270984069608610101e-01,-1.750816722492112565e-01
-7.334478987137392492e-02,-1.022361243902226269e+00,-2.377403552362902447e-02
5.731851277055114435e-01,-2.397222175068099703e-01,-2.280714327572907762e-01
6.195934983313581279e-01,-8.230682421467588883e-01,-1.060060526120260027e+00
5.189608761681471227e-01,-1.119626065021452010e+00,-1.294549322658987478e+00
-7.790411866984157940e-02,-8.338388756557291170e-02,-2.384663978992103972e-01
-8.069308386508386999e-01,-1.076926721616751292e+00,-8.258347069842160160e-01
-8.565573623763053090e-01,-9.391379140795325098e-01,-7.203805805996030820e-01
3.620663693279149720e-01,-1.380943758134414168e+00,-1.579873209770181308e+00
2.509320141047037267e-01,-1.509771444495158210e+00,-1.326894849598163395e+00
-3.686847143696134754e-01,-9.862403822470565684e-01,9.748515427624376839e-02
-1.984462458018423914e-01,-4.644752217350598955e-01,-7.789433982230919984e-02
-3.172267786776413606e-02,2.888520988000953596e-02,-2.978666495670400649e-01
2.778201190365079190e-02,4.267098977110338476e-01,-3.309815603490636193e-01
-6.246460256555367296e-01,-1.340722004905304243e-01,-1.695202787431407399e-02
-9.708522895822596643e-01,-5.181028075283965473e-01,-2.556677891917828391e-02
-9.762724527560625587e-01,-9.383017715863610775e-01,-3.712295415310582491e-01
-8.835529645759538919e-01,-9.890214960217016404e-01,-6.055334845241437947e-01
3.496750269337821071e-01,-3.512764056813740821e-01,-7.628852363076837895e-02
4.368012650938735697e-01,-8.285412702781955741e-01,-4.120270254922827058e-01
4.178290304820888590e-01,-1.176238214602458587e+00,-9.239895320370512533e-01
3.975371377243631654e-01,-1.315438850894338874e+00,-1.502885562982587464e+00
-5.751894086364908176e-01,-9.349994525828075886e-01,5.189302980586955882e-02
-1.421687392503833136e+00,-6.290858698270582750e-01,1.791859911294772789e-01
-4.216987244680443503e-01,-7.273193282232992551e-01,2.276154582137020210e-01
-5.167643028686925710e-01,-8.208567550828541615e-01,-1.761240457235453138e-01
-8.014171118343527134e-02,-1.023142151608067874e+00,-3.838254146266465577e-02
5.629615072583361579e-01,-2.416873409416918639e-01,-2.229077097552067399e-01
6.161747023433336024e-01,-8.124364477430829901e-01,-1.055778158780223297e+00
5.181524258492672397e-01,-1.105769714657462766e+00,-1.294038594300995104e+00
-7.493849822045695053e-02,-9.033584775011962997e-02,-2.365516051778551176e-01
-8.225770396841177723e-01,-1.076274909973777394e+00,-7.900082950468879650e-01
-8.491374784998462211e-01,-9.310068441864588484e-01,-7.170061193589696291e-01
3.601339654157514336e-01,-1.376809900709758727e+00,-1.598467226334240543e+00
2.210544009760262441e-01,-1.500719757885232264e+00,-1.359191684520385746e+00
-3.697695565297731135e-01,-9.852626742142126526e-01,8.515196434328825559e-02
-2.004085599594223333e-01,-4.647105794353821873e-01,-9.242837619105016833e-02
