-7.316217673512502850e-01,-1.004686341365574886e+00,-1.075410085883904854e+00
8.027942990922488919e-02,-1.005177718110217722e+00,-4.530434617574826683e-01
4.432884343657594872e-01,-9.784570709628306329e-01,-1.346236112471018709e+00
-2.221209758042028692e-01,-5.904099040880553817e-01,-7.311133464053285458e-01
8.092108032779772586e-03,-6.518407081476048637e-01,-1.124502770174378830e+00
3.699579743488579792e-02,1.071874026534912205e-01,-5.914565406924724572e-02
-1.320182774396310377e+00,-4.644260315580439058e-01,-1.637083559060872107e+00
-1.224801510669034421e+00,-2.652297142364586913e-01,-1.567284796892805421e+00
4.904685813855350074e-01,-9.714016561514710046e-01,-1.515622466820157666e+00
4.331880831109979901e-01,-8.857577551402532334e-01,-1.227516839427136963e+00
-1.836355159844133833e-01,-9.863132286446015806e-01,-3.819391256397028922e-01
-6.626572143392843450e-02,-3.609547051227125491e-01,-1.905068037707380313e-01
6.758571079342359789e-02,2.468499766302029719e-01,-1.691478186605673006e-02
4.853924999513736793e-02,6.468751415040780994e-01,9.749383719650448962e-03
-5.216053399125907264e-01,1.076272451572162642e-01,-1.609033138179434830e-01
-9.326738456475874850e-01,-1.902576070091301363e-01,-6.082485617881335793e-01
-1.156590094304134952e+00,-4.436798369796675079e-01,-1.225180405036052411e+00
-1.261362625704068208e+00,-4.299479105867383133e-01,-1.441680850500590472e+00
4.574494060747297808e-01,-8.981234824823650098e-02,-1.112101420979489108e-01
6.478617565012801949e-01,-5.159215083181605266e-01,-3.886092123532445819e-01
5.822391667541084725e-01,-8.960247668806353705e-01,-9.819434958814611258e-01
5.243280417221475309e-01,-9.516081746021526344e-01,-1.227916597765933870e+00
-3.657157942545181673e-01,-9.147012006291513897e-01,-4.784986301231008987e-01
3.645119819099336134e-01,-8.935713662462300144e-01,-1.688812620234063866e+00
-1.072861036029354898e+00,-1.083865586928844271e+00,-7.726028792939206857e-01
-7.177476093285125591e-01,-1.002548664094717878e+00,-1.064825865420758966e+00
8.310180066253676501e-02,-9.976942913622535158e-01,-4.537006475611040646e-01
4.395475795295828991e-01,-9.744458435033245269e-01,-1.349139899117018038e+00
-2.317358079281689742e-01,-5.845583651193991814e-01,-7.208532201182467070e-01
1.387439730407768849e-03,-6.470802372789944412e-01,-1.115778606415364305e+00
3.547260647828352070e-02,1.064430966621543184e-01,-5.607268412772224014e-02
-1.313711296603334411e+00,-4.665794021480626497e-01,-1.620454866143811623e+00
-1.222054603156695229e+00,-2.638912054630309645e-01,-1.564040300775472181e+00
4.903961088287654979e-01,-9.694266710280760035e-01,-1.516513227163786448e+00
4.332739956289823335e-01,-8.818096189046660260e-01,-1.256625282781456132e+00
-1.865723768569760577e-01,-9.875369640389264347e-01,-3.770769979837845787e-01
-6.833274666558267207e-02,-3.614570139626903100e-01,-1.852113060367297503e-01
6.629320806419645995e-02,2.470520015778049361e-01,-1.459277501734303727e-02
4.603216688158492248e-02,6.478351728916126318e-01,1.354967878487931161e-02
-5.233521584996601028e-01,1.090542298426823847e-01,-1.585479836216402982e-01
-9.361096351089036594e-01,-1.896955376294739981e-01,-6.062153821906726137e-01
-1.155050317199612042e+00,-4.419515721493103011e-01,-1.224415109942127655e+00
-1.258003609560714331e+00,-4.193325931428785180e-01,-1.442219412541536627e+00
4.555889660521787454e-01,-8.892986136788308404e-02,-1.087827920847054819e-01
6.465346871382554594e-01,-5.144360542425057137e-01,-3.860463224759852485e-01
5.843970789529461252e-01,-9.069976826658417979e-01,-9.187012526757268871e-01
5.487169834904950250e-01,-9.532927611173465099e-01,-1.127069901889971915e+00
-3.689873742139405111e-01,-9.197189268769231374e-01,-4.741102723029631538e-01
3.642375587569011142e-01,-8.968132643840528440e-01,-1.671883521825149765e+00
-1.073975978789337926e+00,-1.088059007107908371e+00,-7.686491313523092783e-01
-7.166528430865994892e-01,-1.005221562938985125e+00,-1.062915588557554303e+00
7.976920756755660757e-02,-9.961860767474650658e-01,-4.489196889452717332e-01
4.399847327546336784e-01,-9.746103791142677331e-01,-1.349246414954474282e+00
-2.404118502270051194e-01,-5.798268459799417185e-01,-7.133843991299200216e-01
-4.497309387579195850e-03,-6.435638336376398039e-01,-1.110112258839406341e+00
3.351814052652121040e-02,1.056522682873951707e-01,-5.265787537353434217e-02
-1.302828090207595713e+00,-4.598369489170133217e-01,-1.630643399292239115e+00
-1.225771156186127531e+00,-2.552147158809732197e-01,-1.572850520098994620e+00
5.004575125416267367e-01,-9.950636735136574318e-01,-1.429799095910771145e+00
4.386423257414502341e-01,-8.853792736965832022e-01,-1.179235336888342145e+00
-1.903975020570928545e-01,-9.897698976274720284e-01,-3.730389867400928372e-01
-7.070584801051074675e-02,-3.617557446187172343e-01,-1.808462357174274449e-01
6.457587886808087430e-02,2.487128075301983099e-01,-1.230785852258397227e-02
4.394979662393199565e-02,6.490102991464907767e-01,1.704951847745298302e-02
-5.246821499775664588e-01,1.100877833526351379e-01,-1.562056788243136041e-01
-9.386379812121738997e-01,-1.896079180909235884e-01,-6.044017657434179736e-01
-1.156703203909443367e+00,-4.346954422387551142e-01,-1.225454206406107804e+00
-1.265027155804296477e+00,-4.200357210031097077e-01,-1.448774166346021852e+00
4.542089725443321235e-01,-8.819832768454247129e-02,-1.066598574306856229e-01
6.459570312986853136e-01,-5.132122338917645132e-01,-3.833967391573869787e-01
5.845973791359903027e-01,-9.063874992406988351e-01,-9.127263704697016200e-01
5.500910177026677728e-01,-9.538141065644925032e-01,-1.122571096305462479e+00
-3.740038873665111341e-01,-9.256839832763625875e-01,-4.702075801385112164e-01
3.644902700568057319e-01,-8.977754675498628156e-01,-1.667700885342091155e+00
-1.075473352486139511e+00,-1.091890718421035134e+00,-7.654919805681265066e-01
-7.161854790574545548e-01,-1.007787115387607235e+00,-1.061630815316627841e+00
7.676186444057020442e-02,-9.960091652259243089e-01,-4.457759354330328994e-01
4.739007052094739159e-01,-8.084216005699230712e-01,-1.317769058749678646e+00
-2.878647577821041859e-01,-5.603058226102377581e-01,-6.942345470538977548e-01
-4.257375150532442809e-02,-6.276343600601557160e-01,-1.087827024700279477e+00
3.144418278394767174e-02,1.057711016162277140e-01,-4.970256276564867515e-02
-1.315978838177679577e+00,-4.574747695628888500e-01,-1.619345682639367956e+00
-1.223307629576513067e+00,-2.595259130161745587e-01,-1.555745918319195509e+00
4.942040221650963461e-01,-9.963471624825932516e-01,-1.431528142687926053e+00
4.430532738870369691e-01,-8.844879398501429568e-01,-1.146583578415601767e+00
-1.921378731813082330e-01,-9.920387901291695121e-01,-3.702084768319953700e-01
-7.182147961890472665e-02,-3.625469919056136248e-01,-1.769955492829004551e-01
6.363671138960556861e-02,2.497366767250240593e-01,-9.343230889521915439e-03
4.229189699356938198e-02,6.499763850356549133e-01,2.027015544328797034e-02
-5.258005721737976090e-01,1.108477401693222231e-01,-1.540936766322243689e-01
-9.411824227156990741e-01,-1.896652268703042377e-01,-6.009765337921404438e-01
-1.156488723071827485e+00,-4.371216212644812860e-01,-1.221542404779199842e+00
-1.264218414530249524e+00,-4.204377222523586477e-01,-1.439781992745177819e+00
4.530459726041492496e-01,-8.769893537538384076e-02,-1.047108921175773505e-01
6.455539344205087904e-01,-5.120569357361842711e-01,-3.804289529207566800e-01
5.863502846544834668e-01,-9.058161593904632269e-01,-9.067582278454433542e-01
5.491464027711158158e-01,-9.537702957230026479e-01,-1.115445792500591393e+00
-3.753395864860042397e-01,-9.309415500492743689e-01,-4.682885768740811527e-01
3.641727970805110903e-01,-8.981297890760182590e-01,-1.666397854218328201e+00
-1.070397446311675438e+00,-1.090098763328823273e+00,-7.479150817688118291e-01
-7.114508820824730906e-01,-1.006190701637270868e+00,-1.048481168826599808e+00
7.552837063852323174e-02,-9.965473399818512990e-01,-4.436223728188118387e-01
4.454768144924537987e-01,-9.786930288124687793e-01,-1.349746007220958388e+00
-2.515907985161182636e-01,-5.748065261456993813e-01,-7.074397563304813952e-01
-1.126034960146546533e-02,-6.401070863979547720e-01,-1.107279333156497403e+00
3.013961977813768914e-02,1.054625401662159095e-01,-4.621627618423033990e-02
-1.310176677424089497e+00,-4.546970310436629914e-01,-1.613832433847018910e+00
-1.225431457791734013e+00,-2.515730930335288162e-01,-1.548269317318552662e+00
4.926596789227835060e-01,-9.972196518126370535e-01,-1.425341013952400981e+00
4.401493599217797259e-01,-8.839244054221658820e-01,-1.179635495941917078e+00
-1.950230367186250036e-01,-9.975904927307357450e-01,-3.670343641141181612e-01
-7.245844001704999926e-02,-3.639226364772684130e-01,-1.740257641392899957e-01
6.377095775381108611e-02,2.501313591628200883e-01,-7.938387176776915896e-03
4.088536979930448845e-02,6.510809501788914488e-01,2.399688546417557550e-02
-5.270134631773730760e-01,1.112156705523896921e-01,-1.521155335886155147e-01
-9.431376741012229559e-01,-1.901590845898926962e-01,-5.952494248308435321e-01
-1.160309939929421219e+00,-4.471924147168243047e-01,-1.210107843569298902e+00
-1.264374470564866071e+00,-4.339753329791435910e-01,-1.430303912592771454e+00
4.518943257726097951e-01,-8.702043854853719340e-02,-1.026990810491898165e-01
6.451482203208492860e-01,-5.087247357307929096e-01,-3.749752095943124641e-01
5.863952385279112001e-01,-9.057789272579174211e-01,-9.036899103017972390e-01
5.483343869220937972e-01,-9.527757053953846977e-01,-1.113929531007436857e+00
-3.777864199304354909e-01,-9.386362255770667185e-01,-4.654010786430045066e-01
3.638268550465211248e-01,-8.985600876806629778e-01,-1.663275366432479085e+00
-1.062146994755829521e+00,-1.094506926078922637e+00,-7.369037634305544149e-01
-7.035592915584268914e-01,-1.009245070449908965e+00,-1.040786910104026353e+00
7.322248376466987396e-02,-9.991032880519008508e-01,-4.413063776525429360e-01
4.782358566221124319e-01,-8.085763784519538477e-01,-1.317053135896256277e+00
-3.010162145105693132e-01,-5.525498617338142626e-01,-6.923776005445380077e-01
-5.082828311917567815e-02,-6.221937896502834908e-01,-1.087416262040928672e+00
2.983239144111162269e-02,1.050535521719783288e-01,-4.443609849928544658e-02
-1.322538022803817492e+00,-4.629869177501536037e-01,-1.597789209089921059e+00
-1.218440920775445191e+00,-2.859288017279921768e-01,-1.565592794401458709e+00
4.941107411320644904e-01,-9.976335180559232629e-01,-1.419262646967263342e+00
4.403500504933759996e-01,-8.854524282419171666e-01,-1.142299648908825960e+00
-1.978369123473550095e-01,-1.001118001920533018e+00,-3.659044786283373041e-01
-7.325158099712125725e-02,-3.653470003698435775e-01,-1.716087237626905682e-01
6.373204326136623632e-02,2.497910746535069448e-01,-6.415148201045582817e-03
3.982059673918453280e-02,6.517526223559452214e-01,2.868723591666706360e-02
-5.284736260894370430e-01,1.106291918515768663e-01,-1.505444449375137883e-01
-9.422851996219837600e-01,-1.890577120135251143e-01,-5.804806396939631297e-01
-1.160894312236529169e+00,-4.458195692334515070e-01,-1.193299188165030777e+00
-1.256909805179869721e+00,-4.234622413999679647e-01,-1.413376668415257331e+00
4.506478120637197882e-01,-8.636796856264435107e-02,-1.004113407285422144e-01
6.447657376243390859e-01,-5.075905731390539799e-01,-3.722438782019606429e-01
5.858387396301990568e-01,-9.052057731225398030e-01,-9.013442873452306436e-01
5.481375571749289577e-01,-9.522298553407343435e-01,-1.111201960372139474e+00
-3.810432554007369688e-01,-9.440692883021823967e-01,-4.627258363539683006e-01
3.633727823366810772e-01,-8.982586298327496221e-01,-1.661175738071146268e+00
-1.061965284350802952e+00,-1.093806654650538501e+00,-7.334801006632857279e-01
-7.024584266263242949e-01,-1.008312955444977677e+00,-1.038558929844706213e+00
7.099898873866049287e-02,-1.000702024541292534e+00,-4.421479816487032810e-01
4.789641718735090370e-01,-8.075356602136049000e-01,-1.317891648030174334e+00
-3.036089735129006706e-01,-5.517950269379193751e-01,-6.899833527816630063e-01
-5.213038801754426438e-02,-6.216187976684067751e-01,-1.085913231910087928e+00
2.952907195335854884e-02,1.038481342200649749e-01,-4.233455348742760221e-02
-1.325677459758533905e+00,-4.655429470184895835e-01,-1.584028688400135110e+00
-1.220967137598671259e+00,-2.643495950797949412e-01,-1.541135209036633480e+00
4.919499516281147233e-01,-9.992568347524957151e-01,-1.416566764664764166e+00
4.418152059961329980e-01,-8.839472418756799676e-01,-1.139160666925320031e+00
-1.957443827304846118e-01,-1.002908768886035418e+00,-3.701986340281725463e-01
-7.073728856184967329e-02,-3.665407881533384593e-01,-1.720347457384289735e-01
6.674430649105964064e-02,2.505818053243136778e-01,-2.559193854409281144e-03
4.203908367229065857e-02,6.529783799964289370e-01,2.827304262293691903e-02
-5.286418453537438111e-01,1.104946985480123600e-01,-1.512907343838114094e-01
-8.448260824377359368e-01,-3.595807318962911392e-01,-4.414122044669649414e-01
-1.154260906094552341e+00,-3.395977439877064241e-01,-9.735301785490441118e-01
-1.171392529871083221e+00,-3.809699097213098407e-01,-1.100373247628661622e+00
4.507247061879062766e-01,-8.507398322581105621e-02,-1.003589326223837674e-01
6.459511701967962649e-01,-5.047856141570477018e-01,-3.700146355911991813e-01
5.866812644993806281e-01,-9.050447787283495416e-01,-9.007214898635977907e-01
5.500264908585340562e-01,-9.518505665613903322e-01,-1.110371376307892399e+00
-3.786746387202871156e-01,-9.487397086372358901e-01,-4.668337669064492323e-01
3.645439651047285290e-01,-8.980096087391388204e-01,-1.662152975949555689e+00
-1.066532634827555004e+00,-1.111949412963880279e+00,-7.291149106244444456e-01
-7.082252958331004544e-01,-1.023000544425820779e+00,-1.032969374604209012e+00
7.211377121349338282e-02,-1.000621724025795523e+00,-4.448627287635016914e-01
4.508009526347769302e-01,-9.796154212317456089e-01,-1.352869630385017619e+00
-2.637291640070888454e-01,-5.656109143897107838e-01,-7.076373474192485524e-01
-1.905655850555809314e-02,-6.340119943228088584e-01,-1.106800064789146720e+00
3.206918179234347771e-02,1.028493208673235404e-01,-3.937207123991905144e-02
-1.164190801491647997e+00,-4.692442953414958096e-01,-1.266186513811202063e+00
-1.153832100013047146e+00,-2.866665690609691564e-01,-1.177532701397596471e+00
4.977790570340597798e-01,-9.939669449325848616e-01,-1.407370791892442297e+00
4.316186275224555002e-01,-8.874154753519805094e-01,-1.120212118922903288e+00
-1.935539351569362798e-01,-1.004925915317609775e+00,-3.730327484890051393e-01
-6.868208283602363073e-02,-3.673623965623045162e-01,-1.736357939909835002e-01
6.806332826496695743e-02,2.509729067751129139e-01,-3.831682901971028565e-03
4.413309053850355407e-02,6.543635713969582213e-01,3.012280238734574289e-02
-5.286177215099694404e-01,1.107340385957235607e-01,-1.511536626368402692e-01
-8.419747371494687993e-01,-3.510465287963578929e-01,-4.400486397384125170e-01
-1.159217597347529383e+00,-3.350094369605900457e-01,-9.574730795017422080e-01
-1.176517055490629238e+00,-3.984439183669891138e-01,-1.081623353538903043e+00
4.509398995025638568e-01,-8.358072347784949174e-02,-9.910906295006294275e-02
6.468419705320629376e-01,-5.030556989139181034e-01,-3.682960567562267307e-01
5.876558118909355199e-01,-9.051545690418525414e-01,-9.006597165200901367e-01
5.520584547249343110e-01,-9.529426105092114740e-01,-1.111870432671672182e+00
-3.768531248445712301e-01,-9.528348859956891070e-01,-4.681349402300823415e-01
3.661529848761788664e-01,-8.975625860398281919e-01,-1.664813652960861479e+00
-1.067159978375459284e+00,-1.117039262924294230e+00,-7.316582363388191013e-01
-7.091597213518221476e-01,-1.027303899283006139e+00,-1.034090405009265634e+00
7.356777865963626262e-02,-1.000981061155452601e+00,-4.471916211349822312e-01
4.522046238458548029e-01,-9.793962049970509343e-01,-1.356383932327432706e+00
-2.664415212056111537e-01,-5.640368482297878350e-01,-7.060557320045505181e-01
-2.127318003297058030e-02,-6.331293658541570224e-01,-1.103646177260005690e+00
3.347157108003712828e-02,1.026514568156330631e-01,-4.075000310855235452e-02
-1.163739243774475129e+00,-4.671087248354141019e-01,-1.252083070671046627e+00
-1.112733189331660544e+00,-3.768124174331468623e-01,-1.220970319613357224e+00
5.061378117282728795e-01,-9.863805862448705719e-01,-1.411538580718678437e+00
4.385891944015550825e-01,-8.850629984582967236e-01,-1.162523523090704058e+00
