7.361389725201926693e-01,-1.431750817376817420e+00,-6.991542581798131373e-01
1.800071744765983917e-01,-2.787959698306226031e+00,-4.303411803795633706e-01
4.113239885378556782e-01,-2.404662346340743273e+00,-6.723000634694222821e-01
2.796363807097459672e-03,2.161542298607954139e-03,2.146062858247209208e-03
-1.964511742987798126e-01,-1.522491052410096524e+00,-9.521016825168421294e-01
-4.137637875985583635e-01,-1.417589780647879216e+00,-8.954322865604124049e-01
6.881527954647553846e-01,-1.701260658696062356e+00,-4.877191011001253962e-01
6.687301148940091311e-01,-1.703960462412757115e+00,-2.904152818191845786e-01
-5.172664199683869590e-01,-1.256191391144769076e+00,2.795876193844831770e-01
-2.282035586892617041e-01,-5.276309297417176580e-01,1.306361858968431711e-01
8.587144609774635673e-02,1.732268286510816047e-01,-4.829204416147053758e-02
1.018695843121224243e-01,5.542588774129136864e-01,-5.780252727002692381e-02
-6.970853229646464255e-01,-1.336661826820004784e-01,8.984537346627589904e-02
-1.068194860627256437e+00,-6.928237684244079597e-01,-1.120162340445729349e-01
-5.842928639001160329e-01,-1.264677232021289344e+00,-5.398736987295534862e-01
-3.557197067343046415e-01,-1.433347936564603353e+00,-7.359797805329881815e-01
2.883034639118557951e-01,-2.834281475791768923e-01,1.709643759761202975e-01
5.659115808262755731e-01,-1.031831359666990799e+00,2.715200477967377179e-01
6.991466009871034615e-01,-1.612076653964266582e+00,-2.963927923615808369e-01
7.026057592923126149e-01,-1.666495702418305358e+00,-4.248066911749643904e-01
-6.397060708202991774e-01,-1.218365395996964251e+00,1.885934979020458258e-01
-4.587490018577185524e-01,-1.240674354770636478e+00,-6.213558359915054563e-01
-3.337769714268610244e-01,-1.469865018674389123e+00,-6.714715059552768261e-01
-2.653816228264718191e-01,-1.456459444760236144e+00,-1.056194902559192794e+00
-2.495604894110057537e-01,-1.292020066159893288e+00,2.082941411406908361e-01
7.428960658884706802e-01,-1.434338655835134535e+00,-7.034354913408005228e-01
1.900613155828914935e-01,-2.792394381465837405e+00,-4.347713780060977196e-01
4.221094913997041620e-01,-2.409956808976457143e+00,-6.781196238657938302e-01
3.145167578416601870e-03,2.227872759297473519e-03,1.779951811281751083e-03
-1.911828676751661238e-01,-1.520077359148198859e+00,-9.496332989792177770e-01
-4.242904115267637777e-01,-1.417011972853261748e+00,-8.911454069074405959e-01
6.861355168731412268e-01,-1.888035222939206337e+00,-7.494480456728653817e-01
6.997428103030155500e-01,-1.876001707620055914e+00,-7.670652997916426186e-01
-5.154124218092980270e-01,-1.256615498842432510e+00,2.792637344977401126e-01
-2.274122258937823493e-01,-5.278516906563194278e-01,1.304093097450764738e-01
8.598382434462825685e-02,1.731885533560814094e-01,-4.844120591651658592e-02
1.021492656186828024e-01,5.539395586543887084e-01,-5.866713390289956392e-02
-6.968281985626478825e-01,-1.335608304256924728e-01,8.980625550113394140e-02
-1.069438715005974760e+00,-6.926688232567935755e-01,-1.109123905099855117e-01
-5.831681649067064210e-01,-1.263289221740963031e+00,-5.381032616200067675e-01
-3.559825633300856551e-01,-1.436455900233367888e+00,-7.347618842548625517e-01
2.884966892335661948e-01,-2.838073712724565878e-01,1.708052829827018948e-01
5.709219848785719309e-01,-1.029202094412345669e+00,2.678396604852691376e-01
6.210198508421029828e-01,-1.590372551795155909e+00,-2.820976950092049865e-02
6.888970555532337725e-01,-1.591038605142260920e+00,-1.171453257514095403e-01
-6.387272494563061009e-01,-1.218569823124883600e+00,1.884596604819853416e-01
-4.592684665584262360e-01,-1.241545861766860881e+00,-6.230949765219365721e-01
-3.474116926187045262e-01,-1.462013440216690219e+00,-6.503887534617753818e-01
-2.591973253306639191e-01,-1.463085161594868788e+00,-1.035016471096948720e+00
-2.473849877703517552e-01,-1.292532983904801203e+00,2.076863735319195159e-01
7.494383656844936237e-01,-1.435726659205967648e+00,-7.078425834372450431e-01
-5.679782694524155851e-01,-3.019915870080585929e+00,-1.243862702758330663e+00
-1.958908501866894192e-01,-2.688005572959816458e+00,-1.233592693668478013e+00
3.332000985160755383e-03,2.154275557395632021e-03,1.603845287738524640e-03
-1.914796271152361395e-01,-1.522165527690295228e+00,-9.536837320450896049e-01
-4.138788261711229266e-01,-1.416374308919238212e+00,-8.858314195819736447e-01
7.243355766382655325e-01,-1.701063266174998034e+00,-3.137392067125496786e-01
7.246899147698400157e-01,-1.645974686963775468e+00,-5.988441480695975982e-02
-5.127322278194178518e-01,-1.256819236499174597e+00,2.764053100552668618e-01
-2.259061334915041797e-01,-5.278732166416519878e-01,1.291298853770997679e-01
8.630793623486027188e-02,1.732011262599857659e-01,-4.877167411951624509e-02
1.031804500084646248e-01,5.540156679991551369e-01,-6.077763415543894349e-02
-6.957333006426146271e-01,-1.337859244449247365e-01,8.947527269244184844e-02
-1.067829660326090391e+00,-6.941305969885147586e-01,-1.094718488830869196e-01
-5.806270240388206050e-01,-1.263937780097888597e+00,-5.367411475494833217e-01
-3.632463093692915312e-01,-1.429098777590215752e+00,-7.198480967244571538e-01
2.895737141774786805e-01,-2.845581271165001369e-01,1.697113583888266719e-01
5.822361380284165611e-01,-1.026392391299224327e+00,2.537278569569137998e-01
6.199923085414835722e-01,-1.594370232819063649e+00,-2.923528658425967805e-02
7.035509768725956015e-01,-1.586032233117232293e+00,-1.124751768521590894e-01
-6.366602471078283143e-01,-1.218516154945751717e+00,1.862041889399431438e-01
-4.558367371040056293e-01,-1.244101480581058849e+00,-6.273714489551508455e-01
-3.611421749067920128e-01,-1.452228348589159834e+00,-6.499357268690415523e-01
-2.494459806159158299e-01,-1.469238922847390993e+00,-1.031765381202211396e+00
-2.446451455507408501e-01,-1.292835786411935972e+00,2.042098839190045478e-01
7.619596600908914441e-01,-1.437959821139432215e+00,-7.185871580182163765e-01
-5.719392219245102993e-01,-3.023068355934925844e+00,-1.248468956433213428e+00
-1.980643876986109553e-01,-2.692374710644856783e+00,-1.240763277939263665e+00
3.910952872697388838e-03,2.175580776348776373e-03,1.092929466061970129e-03
-2.033906825515565120e-01,-1.521439826486244540e+00,-9.458266835792333849e-01
-4.278248195444380730e-01,-1.415538146539128350e+00,-8.846244834479823904e-01
6.930283471918539107e-01,-1.722542753091247381e+00,-2.645492974176556489e-01
7.256597927721309960e-01,-1.646753667418481726e+00,-6.094212790808245517e-02
-5.110395611450938569e-01,-1.255551920779607977e+00,2.749411861366796161e-01
-2.247631578919594142e-01,-5.275606777179354667e-01,1.282310766566450710e-01
8.657205330679973443e-02,1.727693232544814661e-01,-4.912025803280361397e-02
1.035176133595217263e-01,5.531565028267458883e-01,-6.226261864809468083e-02
-6.937382111165990572e-01,-1.337707210769475685e-01,8.938132784832285294e-02
-1.066257097899366846e+00,-6.946345908670960023e-01,-1.070886496641282187e-01
-5.770257940219650772e-01,-1.262518876353957875e+00,-5.331798640637144260e-01
-3.616130301295760185e-01,-1.428139437571407599e+00,-7.220297194259184259e-01
2.915341806987771789e-01,-2.855358437549626038e-01,1.681573487235521192e-01
5.920448294480937790e-01,-1.026827703660517122e+00,2.374322498948095717e-01
6.190803539334341909e-01,-1.600573976247843255e+00,-3.183225106100447122e-02
7.051669981049908387e-01,-1.591834933897697368e+00,-1.189436365438456683e-01
-6.336716046246356759e-01,-1.217535421071161306e+00,1.845076395961787186e-01
-4.555630497529301604e-01,-1.243265998143721074e+00,-6.270268480715361914e-01
-3.769787148733088067e-01,-1.439759990892859554e+00,-6.536824558171721034e-01
-2.372690986014047987e-01,-1.476564582131378867e+00,-1.028245284307583551e+00
-2.441353430135400904e-01,-1.291315197571022422e+00,2.030215346508705831e-01
7.794417383905080099e-01,-1.445047368795260523e+00,-7.400067522420000765e-01
-5.730567795352797811e-01,-3.022114335067717317e+00,-1.250965906001298533e+00
-1.960191985102107681e-01,-2.694420983136653902e+00,-1.247280178060140798e+00
4.412937761391956017e-03,1.905716392420328661e-03,6.081516418699483856e-04
-1.977013086098352856e-01,-1.519020742609320518e+00,-9.365347899519661512e-01
-4.209922921112227434e-01,-1.416059884044885919e+00,-8.915091493337368167e-01
6.821619204981459461e-01,-1.739449110936930776e+00,-2.626454529404889104e-01
6.018102215460411353e-01,-1.791884924896006259e+00,-1.499824315739438085e-01
-5.060318047090663907e-01,-1.253999118613905672e+00,2.716155171281410818e-01
-2.223861304304038944e-01,-5.272330545884761355e-01,1.266430212396315313e-01
8.668665841038730724e-02,1.719873155744544302e-01,-4.940333531402164163e-02
1.037702263111437845e-01,5.515762372604690045e-01,-6.417976293057438275e-02
-6.916181279002440174e-01,-1.337350920849961211e-01,8.912467314182188904e-02
-1.061369335015486026e+00,-6.953146369149434403e-01,-1.041611221672743837e-01
-5.821322669360318169e-01,-1.268794086448136404e+00,-5.301431772971363365e-01
-3.533930429575611876e-01,-1.427854807868393916e+00,-7.246519594169649192e-01
2.937205502381990407e-01,-2.865352137741167260e-01,1.650180995776830417e-01
6.012030395934016003e-01,-1.023084587882918894e+00,2.201553759378012953e-01
6.201169075058019509e-01,-1.600079879627426704e+00,-3.805200637558123905e-02
7.199336222579788558e-01,-1.584613091719887068e+00,-1.261920757918736091e-01
-6.302691178692910734e-01,-1.215588198732413971e+00,1.830882939191064152e-01
-4.517090788119831335e-01,-1.242708768016329346e+00,-6.294552132371348252e-01
-3.692183498957373744e-01,-1.437821409492488378e+00,-6.553604080075245975e-01
-2.429725570556558467e-01,-1.472933752242099326e+00,-1.031723281767462419e+00
-2.380957508852150906e-01,-1.289911951198604578e+00,1.974387322409000278e-01
7.945304347061147299e-01,-1.449289103218200703e+00,-7.578089487756116682e-01
-5.722940647689401805e-01,-3.016551185713324035e+00,-1.250069524852859937e+00
-1.946618144867775513e-01,-2.690676708107729187e+00,-1.248458445399544647e+00
5.013925336376022328e-03,1.396371932479267613e-03,4.161855822249348500e-05
-2.037269386200586674e-01,-1.510589603138017267e+00,-9.374007137671449552e-01
-4.138750931823327317e-01,-1.410756094498730517e+00,-8.890512987700380787e-01
7.299413621945709529e-01,-1.703622056761615600e+00,-2.913138672249296901e-01
7.448350857290444438e-01,-1.646187296353290197e+00,-9.932707534081046397e-02
-4.922743861839635193e-01,-1.256105052560213764e+00,2.653666548988989349e-01
-2.167455487274580206e-01,-5.281038452366086933e-01,1.235135871022340903e-01
8.715974199371508135e-02,1.715097210569694330e-01,-5.019425993987982476e-02
1.041073552480936554e-01,5.500459988942172362e-01,-6.770900473806983066e-02
-6.901676308884632238e-01,-1.337476647904872473e-01,8.923998114489507805e-02
-1.059477229928259989e+00,-6.959554949583545147e-01,-1.011306058640921712e-01
-5.843943203828135813e-01,-1.270118147397415687e+00,-5.289219272763131530e-01
-3.290289062147443988e-01,-1.438415928696663570e+00,-8.003502910992849051e-01
2.953369517047886306e-01,-2.866969211990689770e-01,1.626378193403243133e-01
6.078510430467632952e-01,-1.019006881241000251e+00,2.004674235879012889e-01
6.336327109523646195e-01,-1.593892511975090853e+00,-6.108252968472330929e-02
7.290033063691306880e-01,-1.581296167172663303e+00,-1.695457170947063663e-01
-6.250023701646344465e-01,-1.215432660755483729e+00,1.817274697413496787e-01
-4.499435105639809085e-01,-1.241986693842837886e+00,-6.294357441187931057e-01
-3.700620991440973229e-01,-1.435126546021681770e+00,-6.545525622969380342e-01
-2.416037138643538917e-01,-1.471677094766368432e+00,-1.029796505062787526e+00
-2.133648840910477851e-01,-1.294775608222309193e+00,1.832594449087621147e-01
8.039478347369979350e-01,-1.454136071388151930e+00,-7.735610021723746677e-01
-5.716715112166654844e-01,-3.015049334101381096e+00,-1.250795835219027152e+00
-1.918701245776580078e-01,-2.691455083135051218e+00,-1.253336248397757702e+00
6.384779276644639637e-03,9.087748963457050128e-04,-1.238508072490309255e-03
-1.919593443346664097e-01,-1.507359595069079905e+00,-9.813549536654330163e-01
-4.057310407611486314e-01,-1.427021102941153252e+00,-9.414550520394403543e-01
7.673154962304272741e-01,-1.680196190113136367e+00,-3.427970344517335954e-01
7.429452891404411119e-01,-1.675834587594110969e+00,-1.137099453119027465e-01
-4.834512644160161021e-01,-1.258595956759120060e+00,2.586644109266497682e-01
-2.134409752069274246e-01,-5.292712034856033032e-01,1.203510694492041233e-01
8.710139950177410439e-02,1.712074508385025839e-01,-5.098062414622139826e-02
1.039159408975893900e-01,5.497844658139109386e-01,-7.034172092450609315e-02
-6.890254156583687228e-01,-1.337731169171210710e-01,9.003370862056257751e-02
-1.056877505728928357e+00,-6.994577558065038225e-01,-9.492724604029177671e-02
-5.687162009396279361e-01,-1.259252292245707450e+00,-5.274641261690499183e-01
-3.362248617576789611e-01,-1.435353009070505559e+00,-7.698805976280452823e-01
2.966614080975309986e-01,-2.872345592730811692e-01,1.598267683330741318e-01
6.162687276703916472e-01,-1.018879941354232432e+00,1.846580647481169124e-01
7.014511891634787055e-01,-1.572511873205814537e+00,-1.146092656974085494e-01
7.586296249784768575e-01,-1.626786726499802382e+00,-3.643976419431531055e-01
-6.208941802370006036e-01,-1.215392616067279219e+00,1.789917712420780183e-01
-4.485123075858157837e-01,-1.242640217917622580e+00,-6.311237798998355908e-01
-3.835978050800475381e-01,-1.433299184845166607e+00,-6.617221271828755969e-01
-2.268543794002234604e-01,-1.474406198228411569e+00,-1.029703305745389930e+00
-2.011832818156076841e-01,-1.300363159511840339e+00,1.729444252580135677e-01
8.119763300222915259e-01,-1.455252539743953299e+00,-7.594152498637123383e-01
-5.707722518794019484e-01,-3.017127435561158144e+00,-1.255083537175425201e+00
-1.904856465036369184e-01,-2.693842288281412589e+00,-1.259066620724009322e+00
6.834724004708928914e-03,4.806566369952648991e-04,-2.394908798721443431e-03
-1.810285327663239408e-01,-1.509142809898995186e+00,-9.664801849351948304e-01
-4.165724716683843476e-01,-1.416163348048487425e+00,-9.053266734618062861e-01
7.681414452990078523e-01,-1.729253401270458346e+00,-5.786764078840951342e-01
6.710277111931296501e-01,-1.784991032303122171e+00,-4.391777160459175988e-01
-4.754397986876842674e-01,-1.259343701507590119e+00,2.550494866573649877e-01
-2.092198870952170220e-01,-5.301423672681053745e-01,1.177556374811122297e-01
8.747526912795797194e-02,1.706234661550488918e-01,-5.197374558797245719e-02
1.041578508053279256e-01,5.503487262104561628e-01,-7.220273097776416793e-02
-6.873175845032498676e-01,-1.338983491999241049e-01,9.083244221727974910e-02
-1.052825103384388727e+00,-7.034735427673854957e-01,-8.941868261078193825e-02
-5.653555917429088362e-01,-1.259646289036370881e+00,-5.267666087737111758e-01
-3.364399286006754530e-01,-1.434363673127495797e+00,-7.655885446669659089e-01
2.985847106646967175e-01,-2.879682176716241160e-01,1.560945293099243736e-01
6.237540016870892767e-01,-1.012232957112136233e+00,1.605339256111777690e-01
7.538210904092333964e-01,-1.623476441132662762e+00,-2.532180505837573481e-01
7.700148823588293112e-01,-1.628743215541563982e+00,-3.748491308091445595e-01
-6.161626242919362451e-01,-1.215221194096137491e+00,1.776205280376900453e-01
-4.488675677822271948e-01,-1.242453994233560621e+00,-6.302573414218652914e-01
-3.831344093497287551e-01,-1.431724471380713348e+00,-6.607990823416816095e-01
-2.298536804365947372e-01,-1.474069018656985808e+00,-1.029229949780884112e+00
-1.914633789565349520e-01,-1.301608192801729569e+00,1.676190779291732713e-01
8.362854385116261779e-01,-1.461925644257789481e+00,-8.008464601077972533e-01
-5.663237566623103847e-01,-3.018177152300244526e+00,-1.260228866968487571e+00
-1.853950314137351174e-01,-2.695698093724472333e+00,-1.265444269525262122e+00
7.990492709505737229e-03,-1.926248736184431212e-04,-3.796623975392226461e-03
-1.778733916126107872e-01,-1.512358600996035696e+00,-9.633593554789307012e-01
-4.147544969783555358e-01,-1.414395915712544527e+00,-9.012781414633774801e-01
7.895941123534543360e-01,-1.728265733229434442e+00,-5.972639196300103537e-01
6.796268979529916932e-01,-1.789491595581685246e+00,-4.561922312680234959e-01
-4.675345594432470664e-01,-1.259373912233422654e+00,2.508660783964720697e-01
-2.054655662707201846e-01,-5.304542072997161517e-01,1.149339076568447610e-01
