3.527394230272801190e-01,-1.673978962438261497e+00,-1.109782886973036987e-02
5.871723594423930992e-01,-1.599801466298742092e+00,-4.330441488407292816e-01
1.495486719174551025e-02,4.243900821473273188e-04,-7.842458225482620490e-03
-1.372182533711170660e-01,-1.178005911806181194e+00,-1.405915827361580828e+00
-2.066854712248356318e-01,-1.060166852374390123e+00,-1.100216445731692527e+00
9.581687725912330089e-01,-1.566619488504114255e+00,1.592376092181780334e-01
9.488314710005411046e-01,-1.466171434703943621e+00,8.558391017088377850e-02
-1.824771874582119813e-01,-1.241173936134366107e+00,-1.569446221277536468e-01
-7.594960855013713208e-02,-5.270564240383621701e-01,-5.891891768909236077e-02
5.106231715952315453e-02,1.736311394479752301e-01,-1.042896068820346094e-03
5.540101812213975990e-02,5.748242427146009748e-01,7.043804412284496337e-03
-6.085080142477488074e-01,-1.779978045484604254e-01,-5.496409574110491802e-02
-5.169711083032624277e-01,-6.169527371037011321e-01,-5.453448712062276549e-01
-3.147208338223625446e-01,-9.566551554475275498e-01,-1.068258453576641509e+00
-2.575732993554967765e-01,-1.026555372679509137e+00,-1.221849871928140319e+00
3.782854457577856655e-01,-2.796451967879687306e-01,7.115677858671300149e-02
7.879357305387524324e-01,-7.000753180177812229e-01,2.259603333940091441e-01
9.934247110735386910e-01,-1.279911942344082787e+00,3.470319325952075928e-01
9.902414732041551204e-01,-1.405699654620108152e+00,3.229516700632996673e-01
-3.967127966414829565e-01,-1.182769255111691287e+00,-3.151917801570407462e-01
-2.437793514975536147e-01,-1.079105494125686349e+00,-1.324055550409756865e+00
-1.018246465399173933e-01,-1.027603852864597211e+00,-2.317704955465335281e+00
-4.323492800392714913e-02,-1.119221176400368556e+00,-2.723359310504303021e+00
9.349083808495035897e-02,-1.252425075587650483e+00,-1.653584046074706992e-01
7.629028996166038468e-01,-4.936908711975487862e-01,2.058376881577940465e-01
3.519678828035129325e-01,-1.681125970991329099e+00,-1.333474930607269834e-02
5.905699296686544031e-01,-1.607746332931490274e+00,-4.355774466403300460e-01
1.571174317967277342e-02,2.721044743666933417e-04,-8.377750271738102286e-03
-1.323298089097327268e-01,-1.204873859038224637e+00,-1.389394972441599263e+00
-1.830762544662708213e-01,-1.083955365650753233e+00,-1.140644161973545678e+00
9.556939926651227823e-01,-1.577734389754212652e+00,1.516273303020795604e-01
9.481310251625514329e-01,-1.470347098072671166e+00,7.742911217721901163e-02
-1.738205998908566030e-01,-1.241564671726914204e+00,-1.604189183442798761e-01
-7.160404364469806493e-02,-5.276831097112221203e-01,-6.093816182678379878e-02
5.129675680383906367e-02,1.738854780226690988e-01,-1.142378529527566427e-03
5.602090325065633286e-02,5.760061812251818791e-01,7.046212771637380343e-03
-6.058193091893371296e-01,-1.808264466751620114e-01,-6.163878254224212233e-02
-5.164591007464556238e-01,-6.212791614640460480e-01,-5.528986834613887069e-01
-2.904855790724197862e-01,-8.996907916814531614e-01,-1.104830453636462373e+00
-2.474936999764253132e-01,-1.010162077049867824e+00,-1.270017548877360403e+00
3.801363182781570260e-01,-2.806260137993282777e-01,7.226994408529610614e-02
7.935136264916858861e-01,-7.157976587926254686e-01,2.640724155533070161e-01
9.995489342555113899e-01,-1.295217532512225711e+00,3.518741725305313817e-01
9.897579367495896729e-01,-1.415732726620370752e+00,3.197702239258616852e-01
-3.898108886758286928e-01,-1.185649688087260234e+00,-3.213576763128154767e-01
-2.444205416203538983e-01,-1.084499189112335893e+00,-1.310576920941913803e+00
-9.756504077824509902e-02,-1.029106514925013816e+00,-2.305405660919721988e+00
-3.666244247034777803e-02,-1.121031697042284891e+00,-2.711715904332744120e+00
1.033043004004280119e-01,-1.250587565965220804e+00,-1.647895847358833987e-01
7.667165130698886388e-01,-4.967109380756147829e-01,2.135852889841002300e-01
3.526338343514176521e-01,-1.684320698912706638e+00,-1.330632774042492077e-02
5.914559853888222696e-01,-1.610689002011218340e+00,-4.363564044777958340e-01
1.662022373803102859e-02,1.231108380256136167e-04,-8.867423290407520226e-03
-1.775810818075363173e-01,-1.026768467571911980e+00,-1.489290803208356717e+00
-1.388251012130453654e-01,-1.090267608100315089e+00,-1.260227201796074503e+00
9.572291021863823524e-01,-1.575392012373809436e+00,1.261823610110569815e-01
9.855507567944798986e-01,-1.210168070743261159e+00,2.538980439331725569e-01
-1.686747545192921471e-01,-1.240209468807711435e+00,-1.623997222475216939e-01
-6.781973784630172808e-02,-5.269027547763805996e-01,-6.265598856164840413e-02
5.175887016718287714e-02,1.740030223623655059e-01,-1.430910288488058827e-03
5.639527293369489547e-02,5.759243615657335669e-01,6.689313574968630549e-03
-6.031355508236513341e-01,-1.821868564332997376e-01,-6.576501608127917342e-02
-5.293778769940534756e-01,-6.033348563690210664e-01,-5.487662205443599728e-01
-2.973505052676237992e-01,-8.904762119031436329e-01,-1.093645013113740072e+00
-2.452086122538738866e-01,-1.009227176223850275e+00,-1.266722837031613258e+00
3.820726498024961115e-01,-2.815864689397020726e-01,7.382194051770096799e-02
7.921740216826872460e-01,-7.192298767817140170e-01,2.667426169189262009e-01
9.995174142890781432e-01,-1.295581562507675644e+00,3.541257706676290140e-01
9.844482359879801470e-01,-1.451073206892373513e+00,2.913490280043378178e-01
-3.854712943785190693e-01,-1.185899621366321099e+00,-3.243543626227355925e-01
-2.454260301113111997e-01,-1.085722709103819295e+00,-1.299489405519775875e+00
-9.406199659309198713e-02,-1.028860879034736220e+00,-2.293679576376469686e+00
-7.328602508495853964e-03,-1.273872282350813512e+00,-2.239242670256771817e+00
1.085571923916540671e-01,-1.247921166851436947e+00,-1.647213010171216518e-01
7.693810289018966353e-01,-4.977722252717811657e-01,2.190087412944289325e-01
4.663270829569534648e-01,-1.548801888867971099e+00,1.660752135003867036e-01
5.279413397359481452e-01,-1.554995556367343879e+00,-3.206118643877117202e-01
1.801053186589910218e-02,3.756472875636057435e-04,-9.626739175383222311e-03
-1.783873553994361760e-01,-1.030859735703422375e+00,-1.478140084616277550e+00
-1.385307991012127982e-01,-1.080144759047245495e+00,-1.283074868462644735e+00
9.280793656293195859e-01,-1.613393631646462323e+00,9.480061334089157077e-02
9.513204574354063858e-01,-1.423505210264042420e+00,1.367490747623342495e-01
-1.629063326077115070e-01,-1.226280695395605136e+00,-1.618372492449881295e-01
-6.498617357320959909e-02,-5.209108969553334356e-01,-6.312794123577737671e-02
5.120041825638078914e-02,1.721399077981166925e-01,-1.692382267052537506e-03
5.581287302101068520e-02,5.696363826274618569e-01,6.576185399210661073e-03
-5.936515472354588763e-01,-1.810583266679078873e-01,-6.791939423720447233e-02
-5.279392015333886912e-01,-5.866188019803475484e-01,-5.347083257419265045e-01
-2.982466926014957220e-01,-8.739402344028022185e-01,-1.071767052875481019e+00
-2.491382957865011238e-01,-9.980806265466662941e-01,-1.243497185578993358e+00
3.885138381489341430e-01,-2.862448477056269702e-01,8.792331988414291144e-02
7.933494607516370367e-01,-7.245985432939788806e-01,2.693828647612344085e-01
9.883751938044365026e-01,-1.281543864864900684e+00,3.504931307439151933e-01
9.769199751155345224e-01,-1.411840247731522613e+00,3.124750135827750186e-01
-3.775979493469381332e-01,-1.173440605976241669e+00,-3.234631820189006191e-01
-2.424976777008910622e-01,-1.074494571191864090e+00,-1.283032969718692184e+00
-9.017889342536471176e-02,-1.017095370219192940e+00,-2.265920169935842221e+00
-1.654887391782910219e-03,-1.261957239087411642e+00,-2.218860806318115664e+00
1.112963773170828063e-01,-1.233296242157099432e+00,-1.621856769267921994e-01
7.608723918792810181e-01,-4.932290477634600490e-01,2.178045321278978264e-01
4.614491469506012411e-01,-1.531961029343156033e+00,1.639846461381108123e-01
5.222041763833308314e-01,-1.538283953462682208e+00,-3.174043155178920550e-01
1.824634289940338383e-02,4.478351769788748034e-04,-1.009331017113591911e-02
-1.790138969166216176e-01,-1.032105579997258049e+00,-1.449154431534748211e+00
-1.435527954445388887e-01,-1.070000086671017092e+00,-1.263215622075229749e+00
9.362771428956169206e-01,-1.573532442885896110e+00,1.281830555237191971e-01
9.427815332668137982e-01,-1.400631564297958320e+00,1.422410043896641108e-01
-1.598814602019292819e-01,-1.217865494207373889e+00,-1.605670668062623430e-01
-6.328558403879697147e-02,-5.174441619085374811e-01,-6.308934394128327960e-02
5.091309510545142386e-02,1.708859469628768724e-01,-1.949210570026457942e-03
5.545513810035066632e-02,5.658795226074152529e-01,6.337079575057888263e-03
-5.885361350895953469e-01,-1.800432173485970733e-01,-6.854569864590931427e-02
-5.244842911515525952e-01,-5.827164864444136505e-01,-5.312522009312297122e-01
-3.197437970010643671e-01,-9.210384164053798672e-01,-1.041532931083331670e+00
-2.585911196065932005e-01,-1.013481393325095903e+00,-1.195519287502039063e+00
3.919404746457135769e-01,-2.884863295171536390e-01,9.548389985738647834e-02
7.951375228833789111e-01,-7.274174467613052641e-01,2.668523195194831832e-01
9.815884848937156404e-01,-1.273682874124282938e+00,3.498618806813557081e-01
9.707542490337632834e-01,-1.396363342889915815e+00,3.141040443681750172e-01
-3.734828910116602119e-01,-1.165945676068164127e+00,-3.218063871521530395e-01
-2.384224303050465343e-01,-1.068802191040518323e+00,-1.287879042164943755e+00
-8.375586941749088576e-02,-1.006620895552067463e+00,-2.263454464964810064e+00
-7.246653585264497925e-03,-1.242543027682838863e+00,-2.197225776660658880e+00
1.128689503731183374e-01,-1.224212121964297184e+00,-1.594906071349306009e-01
7.562910617301032978e-01,-4.880394436340843023e-01,2.193550401745077427e-01
4.807772196369006212e-01,-1.513614124014947215e+00,1.833108110134303581e-01
6.269654731115145152e-01,-1.511721526345340516e+00,-2.769054041149240919e-01
1.851760379253606509e-02,3.265079079568616286e-04,-1.043465082946327081e-02
-1.348143689486606955e-01,-1.173654117926834717e+00,-1.355120453666273095e+00
-1.873520386274174776e-01,-1.046393754855761360e+00,-1.096519894214815327e+00
9.372586361079008332e-01,-1.550858668758950509e+00,1.167699759573008478e-01
9.685602053800304034e-01,-1.189308447218043296e+00,2.495209272209085449e-01
-1.587200764595123048e-01,-1.213208463559073413e+00,-1.602882244148622071e-01
-6.211304737045874463e-02,-5.156058621208321480e-01,-6.337746561241121290e-02
5.103457708265796838e-02,1.699656089621801314e-01,-2.217295568889412778e-03
5.540090294090824902e-02,5.634336034398490511e-01,5.048115036442486769e-03
-5.858095182214567709e-01,-1.796844875594404700e-01,-6.897632207897835821e-02
-5.328172002689710585e-01,-5.715451357327443471e-01,-5.185412526832494651e-01
-3.245086100640179883e-01,-9.111136863380822071e-01,-1.023872466219611033e+00
-2.717964026497718399e-01,-1.007406198727931690e+00,-1.180563753122151116e+00
3.936855034844429779e-01,-2.898687730884642044e-01,9.969177115687237467e-02
7.966201538996022791e-01,-7.263140690460271331e-01,2.617544632205087707e-01
9.777835731047251899e-01,-1.269583258067649822e+00,3.494179688745966961e-01
9.685718521572251882e-01,-1.388547799612056766e+00,3.118191739146529695e-01
-3.718864321822132890e-01,-1.161766762524780727e+00,-3.208296672514253656e-01
-2.797079222032059498e-01,-1.033033131893673184e+00,-1.192419731925655757e+00
-9.358299123222606208e-02,-1.012441032794350715e+00,-2.160565373552294943e+00
1.662441590871193212e-02,-1.263749919535224642e+00,-2.306890619192815794e+00
1.131703688550591835e-01,-1.219267180234546721e+00,-1.590523056718377293e-01
7.535873151484983046e-01,-4.862906611105168864e-01,2.185480682343741154e-01
4.952047104287618517e-01,-1.508796482505254888e+00,1.922948690465485777e-01
5.323291156594955886e-01,-1.519002807045624515e+00,-2.857854712228961591e-01
1.911389533524104553e-02,2.874281729248285024e-05,-1.085000954911786997e-02
-1.462574489141756362e-01,-1.169325289018265712e+00,-1.338651971725962397e+00
-1.677302017853604110e-01,-1.086500731928680796e+00,-1.160704885898276695e+00
9.347761176721213205e-01,-1.544958384014779362e+00,1.231650020585401406e-01
9.654029786815384595e-01,-1.184485656145895405e+00,2.464790208794763460e-01
-1.583528299629603509e-01,-1.211130694202650293e+00,-1.601942288175615126e-01
-6.149904713532525907e-02,-5.145306228461090647e-01,-6.392017985514036882e-02
5.117365134076990590e-02,1.699477178840766434e-01,-2.933334305567404394e-03
5.551105397753455101e-02,5.621355541368671105e-01,3.998939739631931188e-03
-5.846726907865392731e-01,-1.799093524579127579e-01,-6.980678717869082117e-02
-5.422082475696252679e-01,-5.503318353957337150e-01,-4.965505808694231638e-01
-3.365221586683375676e-01,-9.012114728053933765e-01,-9.936844924806076396e-01
-2.825835074447116124e-01,-1.010091117440133246e+00,-1.158337994659107251e+00
3.943930047092205626e-01,-2.903742611402038154e-01,1.011548104191827696e-01
7.874183244362571443e-01,-7.270730616136439339e-01,2.560875343410635163e-01
9.760502657039475949e-01,-1.268084639523546553e+00,3.496461413855810885e-01
9.682891765698710129e-01,-1.384574759190543958e+00,3.103328461737313027e-01
-3.711723616022736816e-01,-1.159964987288450100e+00,-3.205894291661008366e-01
-2.597543369637687616e-01,-1.049355528442897034e+00,-1.269672605042967195e+00
-8.714193302457697021e-02,-1.027858967600531415e+00,-2.238732620189415989e+00
-6.457613341141299479e-02,-1.273549490075546631e+00,-2.192433384594598689e+00
1.130283456490595861e-01,-1.217101132297251809e+00,-1.587999491223702486e-01
7.526151095323149187e-01,-4.853274810006398821e-01,2.189056776302454876e-01
4.768675209466732290e-01,-1.510567390561623702e+00,1.747479462238470393e-01
5.239615300602756820e-01,-1.519144313664403168e+00,-3.019732221448941933e-01
1.957385823030505581e-02,3.280833854974316748e-04,-1.169768397467995519e-02
-1.521322627640127045e-01,-1.147762994593039654e+00,-1.339980688840808343e+00
-2.008848222317985988e-01,-1.080037871090836044e+00,-1.096661726205387488e+00
9.330956018220132320e-01,-1.542622809921843530e+00,1.237174816789324283e-01
9.651394026638736579e-01,-1.180170746746284083e+00,2.370180876614696730e-01
-1.579922075692736794e-01,-1.213042939507823714e+00,-1.609246956984934918e-01
-6.093276644700320460e-02,-5.148047099181203290e-01,-6.451217629975994350e-02
5.117753456883630120e-02,1.696712956386088877e-01,-3.192814425109992329e-03
5.546878059559226526e-02,5.607506575231037127e-01,3.001915618073440050e-03
-5.838281004105612126e-01,-1.798774200588652838e-01,-6.991022279394254468e-02
-5.505259916479260385e-01,-5.457655198989559420e-01,-4.837481946427957258e-01
-3.456298791983603014e-01,-8.994881514763668484e-01,-9.775700707913228538e-01
-2.953970661501812978e-01,-1.011548223593188967e+00,-1.141851060497163006e+00
3.949092051883092425e-01,-2.911840530637668789e-01,1.023805781159596723e-01
7.535774542570212731e-01,-6.285475129816945339e-01,1.922106510830891568e-01
8.982532367498614612e-01,-1.230102560687790669e+00,1.957550808546268395e-01
9.529105127081332061e-01,-1.408013654877509291e+00,2.449749852701614827e-01
-3.707257274395772684e-01,-1.159369457439833662e+00,-3.205962821743141844e-01
-2.643412766277761783e-01,-1.057376454133075017e+00,-1.263771484240783449e+00
-9.542666817560709058e-02,-1.032926861870495649e+00,-2.231789486359671670e+00
-8.392267081694809727e-02,-1.275449667209457738e+00,-2.181263854840655547e+00
1.130671516449514580e-01,-1.223344946422068036e+00,-1.594476639782045624e-01
7.515336074869473082e-01,-4.847906535272698547e-01,2.186398473938200859e-01
4.764065581108258285e-01,-1.511617120685429416e+00,1.723249868382722705e-01
6.236252778993900403e-01,-1.507986296654405756e+00,-2.840756393411655312e-01
1.980545953385146399e-02,1.638208481894132772e-04,-1.209938051411236191e-02
-1.673738273627860540e-01,-1.153438678860835953e+00,-1.329451071747012048e+00
-2.256515033199244513e-01,-1.080045041083345758e+00,-1.068825900383959082e+00
9.426727517708258786e-01,-1.552472152913433989e+00,1.898618396034585376e-01
9.267510415431802206e-01,-1.429028523316337340e+00,8.106912980968757065e-02
-1.635636739286905617e-01,-1.213307629153971501e+00,-1.610655795655388245e-01
-6.174536691289268103e-02,-5.146640119520403678e-01,-6.464834794181523181e-02
5.114101363608242884e-02,1.695364577296338826e-01,-3.206128306094282662e-03
