4.204792948674205277e-01,-7.397117988033866665e-01,-1.255455739558889228e+00
-7.609223549084719040e-02,-1.200494483124348921e+00,-5.305366999811902406e-01
-3.972855573595518441e-02,-5.119134458220913064e-01,-2.021503327420454965e-01
1.570115978982514551e-02,1.628884412223406408e-01,7.776354232517387888e-02
-2.993161166780511535e-03,5.720647316069559229e-01,5.059505372398220152e-02
-5.805387188188272374e-01,-7.288893746457890399e-02,2.959660069160098550e-02
-8.209020575179641899e-01,-6.998372892964670466e-01,-4.370957876899070338e-01
-1.025602675768501504e+00,-7.222927237785637944e-01,-1.236536844621317410e+00
-1.076337023534809534e+00,-6.896240056261321305e-01,-1.469126058067310003e+00
4.180491525065488934e-01,-1.218200513156735970e-01,5.028498726825979953e-02
6.556704711813496900e-01,-5.353891579831564496e-01,-3.565365452151081915e-01
6.088597635398419472e-01,-5.918094045436592676e-01,-1.101798425923332880e+00
5.813211237795072872e-01,-5.672651330347110443e-01,-1.284267314177478969e+00
-2.391110473080908239e-01,-1.149797563878759421e+00,-6.259349497512449734e-01
3.886652944476147731e-01,-5.099866384028682864e-01,-1.667399662591832366e+00
3.328124625360828204e-01,-1.708169628585313848e+00,-2.258442017220902542e+00
5.775054038572214887e-01,-1.410294497705770533e+00,-2.013953921608645725e+00
1.875320602515038459e-01,-1.149542052518654378e+00,-6.095974510304609240e-01
7.720847455709919371e-01,-5.511990113798446167e-01,-1.656469135663113157e+00
5.777514709223627865e-01,-1.886195230371260134e+00,-2.006707678287510621e+00
5.288366516905859127e-01,-1.398192849369582547e+00,-2.141335698257269105e+00
-1.661973131241946747e-03,-5.346807976750325882e-03,1.624801570829489950e-02
-1.151100237817690664e+00,-6.617504922490368147e-01,-1.628963300915853729e+00
-1.282596880684407026e+00,-7.880333571966964268e-01,-1.532262044111361021e+00
5.560629587641700011e-01,-5.053557591204723698e-01,-1.612323356200623392e+00
4.372749832748525356e-01,-7.237689379585720006e-01,-1.300768263672060776e+00
-7.600075254641371070e-02,-1.197831584374588809e+00,-5.294988245204796939e-01
-3.954305625235485927e-02,-5.104879438450445894e-01,-2.027774261286490742e-01
1.599287976887363641e-02,1.638669340519712525e-01,7.495250302007386289e-02
-3.059026990783952123e-03,5.718874640195672487e-01,4.535650469325926831e-02
-5.810869874137536417e-01,-6.970112152484882195e-02,2.507535628659328039e-02
-8.199480438442752206e-01,-6.979110544492640456e-01,-4.373675923205291860e-01
-1.015533819988462039e+00,-7.131860606458599872e-01,-1.237782324075842100e+00
-1.069159034086702986e+00,-6.866165245096604863e-01,-1.466262117766777839e+00
4.173117158145272509e-01,-1.208979659980578686e-01,4.913595702874545834e-02
6.529728438683538583e-01,-5.312284264998066163e-01,-3.604485534935191748e-01
6.108524870484599578e-01,-5.909939348275368154e-01,-1.098123356836149922e+00
5.815083278464527883e-01,-5.685556296305530610e-01,-1.289179762307297583e+00
-2.387093481604121714e-01,-1.147288796022244872e+00,-6.246559224708057023e-01
3.975336571332142022e-01,-5.017922743021993037e-01,-1.670738677455801291e+00
3.384593261671389186e-01,-1.700094702261737867e+00,-2.256427288099386974e+00
5.789329609805023980e-01,-1.399111737981078907e+00,-2.013045559393703332e+00
1.870787687182554337e-01,-1.146959963180065545e+00,-6.085138148192015262e-01
7.707192266002245162e-01,-5.487042895851376167e-01,-1.652040482079449646e+00
5.773443301102914038e-01,-1.880434395863535002e+00,-2.003072736305953505e+00
5.284912652954727452e-01,-1.393456519684587613e+00,-2.136780226522202675e+00
-1.321156415536167304e-03,-4.194372981016799076e-03,1.381511919595970576e-02
-1.159055208475660903e+00,-6.691178417863822281e-01,-1.620266099672814430e+00
-1.236663653180371858e+00,-7.901999887056039285e-01,-1.539209042369752201e+00
5.605378341336513248e-01,-5.092955629117015270e-01,-1.618618512890488637e+00
4.923597638801146537e-01,-5.058328344769857932e-01,-1.356518019446218304e+00
-7.616112456455018109e-02,-1.186484549480370632e+00,-5.247154484419966902e-01
-3.914430148162553053e-02,-5.041367884200073091e-01,-2.066885246420203937e-01
1.852248528198408364e-02,1.704233015712667276e-01,5.547631779271855468e-02
-2.908814536150048854e-03,5.697504336079257659e-01,3.253337402873582307e-02
-5.707028006401499987e-01,-7.177671849252756364e-02,2.693561550802357416e-02
-8.112200673952844054e-01,-6.905795836244206232e-01,-4.325780904566314256e-01
-1.000188697370794744e+00,-7.032548753476213221e-01,-1.226031252312304698e+00
-1.060072971153084964e+00,-6.792114827574351477e-01,-1.450141059067474592e+00
4.274756085809349182e-01,-8.452680179692274864e-02,-3.203300954458911803e-02
6.538585653897123207e-01,-5.129200603473298425e-01,-4.150461865336099732e-01
6.126304215235778283e-01,-5.784685153565103377e-01,-1.094227771969377150e+00
5.097897593051448073e-01,-4.215712797832146252e-01,-1.738566389216126273e+00
-2.370972241608808317e-01,-1.138924091880786582e+00,-6.166987802555967679e-01
4.078984393771544759e-01,-4.858977774003708783e-01,-1.660867730324057101e+00
3.472346446139263354e-01,-1.674068250699018101e+00,-2.237003036633851583e+00
5.798864973854263027e-01,-1.362512710761889068e+00,-2.003615585876648009e+00
1.828631727223832548e-01,-1.134903660100113454e+00,-6.064027350286078644e-01
7.579908700373882979e-01,-5.407480984560791848e-01,-1.639223007931732257e+00
5.780832681739581647e-01,-1.848719014687711715e+00,-2.003078377386637410e+00
5.362927354669813074e-01,-1.360324624506113578e+00,-2.081996711576108883e+00
6.372004473838046830e-04,2.022792123796436463e-03,-1.596515048299138734e-03
-1.151371355068193658e+00,-6.626619449694781672e-01,-1.605714088885078494e+00
-1.179851846738785959e+00,-6.504471817015337054e-01,-1.524528282975386562e+00
4.687912762702526326e-01,-4.066638391454652224e-01,-1.835643809178942432e+00
4.146319045377476753e-01,-3.187373093297287685e-01,-1.766689783755989174e+00
-7.752029048320487059e-02,-1.192809118872461660e+00,-5.259008937115312587e-01
-3.907779590820648769e-02,-5.057149232702117247e-01,-2.099701022610128143e-01
2.057441490528657754e-02,1.750187195901854453e-01,4.682050311197124420e-02
-3.774281626413560336e-03,5.742461179215131439e-01,2.594713463577972765e-02
-5.704376224434491993e-01,-7.410410638130039696e-02,2.807432615326877628e-02
-8.144721903664265961e-01,-6.928279755259474371e-01,-4.346584535004601180e-01
-1.001235161071384550e+00,-7.039612775245183141e-01,-1.231642319806976582e+00
-1.067342539826096059e+00,-6.840141468557149329e-01,-1.454267795708457989e+00
4.280904363695723358e-01,-8.779022645476797226e-02,-2.440810786453923367e-02
6.532786216620445341e-01,-4.999535727240290162e-01,-4.313868861270447885e-01
6.210018867083482164e-01,-5.761256674336737715e-01,-1.103665923410622529e+00
5.180756070119061363e-01,-4.252073583588376615e-01,-1.749203650875205129e+00
-2.394197976466715116e-01,-1.147338423133910990e+00,-6.161949517142376598e-01
4.184418870670185697e-01,-4.784135390684993161e-01,-1.673320609554481253e+00
3.544509770564176487e-01,-1.674881854507513257e+00,-2.244788589688930802e+00
5.864440971707941541e-01,-1.355761538506875752e+00,-2.015247394305374140e+00
1.828725619773148015e-01,-1.139506384942625461e+00,-6.087810626216556553e-01
7.604972639698465153e-01,-5.445216937262523649e-01,-1.645393739801569444e+00
5.830220576637857866e-01,-1.853204678766984692e+00,-2.013692401675964749e+00
5.409188393487515123e-01,-1.363275850452375426e+00,-2.095626442825992530e+00
2.181262933189136860e-03,4.990763714038540591e-03,-8.919802996311024246e-03
-1.163651990291661997e+00,-6.620382869650969226e-01,-1.607128112048113788e+00
-1.242133414113266277e+00,-7.909904559630834830e-01,-1.526978029929229042e+00
4.739498373624602690e-01,-4.168628957278094349e-01,-1.858701986424774466e+00
5.156675062357681805e-01,-2.873667332703828126e-01,-1.804760988857284865e+00
-7.934774685705248132e-02,-1.197570484452106010e+00,-5.284257277038181266e-01
-3.838851205995572752e-02,-5.064716399699629168e-01,-2.155105295701219836e-01
2.552514301473257294e-02,1.790421063897120191e-01,3.798600532448354744e-02
-3.980491331302057900e-03,5.784275331518344831e-01,2.029237037265688853e-02
-5.691338703909776253e-01,-7.569005942161330380e-02,2.815557123699593059e-02
-8.169758115807939092e-01,-6.946899422889906139e-01,-4.367025648810685667e-01
-1.000231098929540430e+00,-7.043755565638354366e-01,-1.237342865989457863e+00
-1.067898616261676592e+00,-6.846265231753524416e-01,-1.460970338846369732e+00
4.295407227491331303e-01,-8.915380629944942570e-02,-2.152122955012957320e-02
6.542099442707083323e-01,-4.868743354594740613e-01,-4.478512137894143375e-01
6.287008673591342189e-01,-5.735100530213137482e-01,-1.116558326026023451e+00
5.272974833171562015e-01,-4.248026798391956738e-01,-1.768515359935163289e+00
-2.422545022413450932e-01,-1.152923053520427565e+00,-6.172864558837267701e-01
4.320530844170746287e-01,-4.684611550073613517e-01,-1.692586258209283212e+00
3.635919750350670165e-01,-1.674069518061391371e+00,-2.255386210804050773e+00
5.947123225433654792e-01,-1.351783819903731754e+00,-2.026108544270861511e+00
1.817325218991096281e-01,-1.143315052975528046e+00,-6.140446221253810233e-01
7.664014595889064863e-01,-5.454967594729703828e-01,-1.650326081065659700e+00
5.868374646124542293e-01,-1.858480830691543240e+00,-2.019722994196884169e+00
6.047134501989743782e-01,-1.359006797419946455e+00,-2.077214260654365763e+00
6.051934847610117643e-03,7.976297119471210950e-03,-1.718894626407865833e-02
-1.147645913465293432e+00,-6.682692339230179579e-01,-1.614847048854634703e+00
-1.301326365422107001e+00,-7.995121982555095652e-01,-1.504668949861207583e+00
4.982556527754790077e-01,-4.400916957845069644e-01,-1.896818498061896952e+00
4.302174270293416258e-01,-3.181080430016798855e-01,-1.788467088633289404e+00
-9.431201987098059014e-02,-1.210403368520329481e+00,-5.179126346030471506e-01
-3.894551537458025570e-02,-5.070619495133924515e-01,-2.159165864705717697e-01
2.963703809989057941e-02,1.815739509277186081e-01,3.219142235644743832e-02
-4.096920661848065491e-03,5.808753107462497622e-01,1.346394944702744914e-02
-5.666995428183985162e-01,-7.791559737305230049e-02,2.694070096350726501e-02
-8.171395759711874707e-01,-6.953683895541701299e-01,-4.385429795379091056e-01
-9.983191316879648225e-01,-7.018986316050284113e-01,-1.239782263658008477e+00
-1.065581402849626436e+00,-6.834422975730142236e-01,-1.460571973824030811e+00
4.317365413054639056e-01,-8.681408843692645094e-02,-2.825171496652355979e-02
6.518726207342436796e-01,-4.823727754537032175e-01,-4.592800437883720610e-01
6.381685343796188459e-01,-5.629438837056737199e-01,-1.151643039103708688e+00
5.382616618727100732e-01,-4.186037667985230137e-01,-1.781652868462736850e+00
-2.637641544237831481e-01,-1.173788831424225743e+00,-5.927852752606195263e-01
4.378534638729116302e-01,-4.637531328072737602e-01,-1.696662006456963523e+00
3.671425127106352493e-01,-1.671374206071146284e+00,-2.254693064070194097e+00
5.984228765757331203e-01,-1.349896979025848376e+00,-2.025027599757315944e+00
1.729596131592648633e-01,-1.149422162538120906e+00,-6.121239515771138562e-01
7.629882078090978181e-01,-5.478038414350495655e-01,-1.642948040934164133e+00
5.876861812983199540e-01,-1.856906255670273787e+00,-2.020520295486540885e+00
6.941334751567812544e-01,-1.380909700204979940e+00,-1.961361950093625461e+00
8.195076711134801142e-03,9.212490774859067796e-03,-2.083554229036157709e-02
-1.165109220247482202e+00,-6.529448277625987673e-01,-1.624558188755178989e+00
-1.111145003025099998e+00,-5.948965743795000538e-01,-1.451290686306864863e+00
5.069407293399598169e-01,-4.215234313969766222e-01,-1.902100508491617381e+00
4.388832039149184738e-01,-3.096665431273871172e-01,-1.818437599974989327e+00
-9.374953145301914703e-02,-1.211447302763567713e+00,-5.208390736791312925e-01
-3.673801117438508373e-02,-5.063498743629067933e-01,-2.213340220609525677e-01
3.484836202279507911e-02,1.852278789509920753e-01,2.552707834439226983e-02
-3.398773590213872032e-03,5.818933697367990598e-01,8.253729321655630530e-03
-5.646018917926092229e-01,-7.861119003880809308e-02,2.536295011394104973e-02
-8.178678670586756461e-01,-6.963596115069679016e-01,-4.394858593266023905e-01
-9.984713969938159295e-01,-7.018600113386509465e-01,-1.241800443871343473e+00
-1.066255705863447423e+00,-6.838283877910152908e-01,-1.462817337061226519e+00
4.335426130795865807e-01,-8.479423458374785172e-02,-3.521194034072126777e-02
6.493541072256932001e-01,-4.758562801060218228e-01,-4.740681551313391529e-01
6.427190553689844377e-01,-5.598837273274913651e-01,-1.167222613417232102e+00
5.425367083763288356e-01,-4.148099434088724502e-01,-1.798530130351529976e+00
-2.621147955943463059e-01,-1.174648507032801881e+00,-5.958856561563862231e-01
4.455143090261369787e-01,-4.580310368092139761e-01,-1.706153092674393745e+00
3.684362716788329162e-01,-1.671459665858630261e+00,-2.256253764302585729e+00
6.012661368790885863e-01,-1.346979935488431757e+00,-2.029584118959883998e+00
1.730742027827240348e-01,-1.149875906105081835e+00,-6.168533680525578600e-01
7.659210856300902037e-01,-5.443393140597908575e-01,-1.645370355190592049e+00
5.884627375987775411e-01,-1.856720197006487050e+00,-2.022380363463236463e+00
6.953353989331968465e-01,-1.380356567374130483e+00,-1.963230769021466093e+00
1.311981744655384835e-02,1.252389232206723400e-02,-2.783609125832206196e-02
-1.160463600466902223e+00,-6.578717227907451282e-01,-1.628460004377003667e+00
-1.107665242215597035e+00,-7.180574266968308139e-01,-1.445484449115643777e+00
5.061140273139017598e-01,-4.276398363667781033e-01,-1.927538231139384939e+00
4.572559341380387221e-01,-3.092519770614440833e-01,-1.813136297238027161e+00
-9.506505148494452662e-02,-1.200312667416945533e+00,-5.121889508832152549e-01
-3.662285281983083257e-02,-5.007121831792831212e-01,-2.191645650553895042e-01
3.537152084290031556e-02,1.847417177745633854e-01,2.150649044046038655e-02
-3.245642426397306757e-03,5.754031892408441040e-01,4.374752514396042236e-03
-5.559518478818994414e-01,-7.768548095339036785e-02,2.394560060866422410e-02
-8.081750713239859163e-01,-6.876163141663977907e-01,-4.352209073372358961e-01
-9.845107137035251643e-01,-6.917912688461819171e-01,-1.228781639825100580e+00
-1.057717587257077874e+00,-6.777204877343968592e-01,-1.444265184498026100e+00
4.370369216160225334e-01,-5.898889874679543593e-02,-9.277518359361533462e-02
6.401691758829664014e-01,-4.854344118396062835e-01,-4.877087798495415294e-01
6.371521439554058697e-01,-5.484173579479836302e-01,-1.170546515568787749e+00
5.381048104377126329e-01,-4.071321371799971334e-01,-1.788957273878942988e+00
-2.609048743259166359e-01,-1.165772823448828044e+00,-5.825354313577476573e-01
4.593218606600856235e-01,-4.392172993508709489e-01,-1.706795204253130693e+00
3.716237649409419586e-01,-1.645251227214637346e+00,-2.234533203918753319e+00
6.007562358411729919e-01,-1.324792166749631850e+00,-2.009773863169114883e+00
1.687777180061965088e-01,-1.137801713341177079e+00,-6.097667977064956668e-01
7.583539965858011600e-01,-5.395133642717908629e-01,-1.624270976080236739e+00
5.820718134023055157e-01,-1.834258109063228614e+00,-1.998941984460205878e+00
6.879687074876423836e-01,-1.363494024153428352e+00,-1.940537349216622687e+00
1.347996103976782135e-02,1.338670261886476705e-02,-3.015189813112992279e-02
-1.149702088649702914e+00,-6.542125754140679650e-01,-1.600760885227298536e+00
-1.120390079542432415e+00,-5.955301236139376453e-01,-1.414054832744706447e+00
5.064052306680014715e-01,-4.068955538761410695e-01,-1.909622642962002903e+00
4.459090623882660531e-01,-3.064296899455662970e-01,-1.801109903262064993e+00
-8.782150271399875863e-02,-1.156810068250551993e+00,-4.985951300549728571e-01
-2.760095769939761856e-02,-4.759337579727785372e-01,-2.372508720173833463e-01
4.773012540919303881e-02,2.009914616586906677e-01,-3.783528087176236260e-02
-2.878455540470355786e-03,5.581377856049549724e-01,-3.599308167932060987e-02
-5.326612562297465825e-01,-7.118290519776719616e-02,-2.194338422181635676e-03
-7.826641614334246544e-01,-6.662722955767467203e-01,-4.280810828391091172e-01
-9.508991410241209863e-01,-6.663254413975656654e-01,-1.193059712323447430e+00
-1.017461220683544942e+00,-6.521911726156983669e-01,-1.392027730865997404e+00
4.221127100228466156e-01,4.969263131251865778e-02,-2.738481218297436071e-01
5.481917397265362313e-01,-3.547552647710901508e-01,-6.910944583020185439e-01
5.767958475137169305e-01,-4.693607637776086028e-01,-1.268572150410823163e+00
4.747915480295621937e-01,-3.795079126290484828e-01,-1.879649884201546328e+00
-2.403761842799617687e-01,-1.126761228417191951e+00,-5.651478389338345787e-01
4.454599374330621142e-01,-3.425563385275813277e-01,-1.779230847298579832e+00
3.564181441377901050e-01,-1.512888251123812422e+00,-2.257798281050195310e+00
5.968791681203329258e-01,-1.204416286033670014e+00,-2.052484529655388190e+00
1.621613404353686172e-01,-1.092894212412895305e+00,-5.984906252965100926e-01
7.821834307981261336e-01,-5.696072557511310253e-01,-1.573610125385340952e+00
5.897862350682766541e-01,-1.809723827115824024e+00,-1.914750351740589052e+00
6.685299901460740601e-01,-1.351642567109720527e+00,-1.862102410308341671e+00
2.569676304858270130e-02,3.182641463877169952e-02,-7.954087786468123922e-02
-1.101853723639645954e+00,-6.308707957414982914e-01,-1.536719828695710666e+00
-1.142608443659049344e+00,-6.354609917589753021e-01,-1.432602079038018728e+00
4.996859434687648260e-01,-4.916207458860891166e-01,-2.063946983381290678e+00
3.882278640789196267e-01,-2.499435568971740962e-01,-1.888383820665143098e+00
-9.560294582191869450e-02,-1.162452624422171565e+00,-4.983980931446183038e-01
-2.944305425997219283e-02,-4.751438409813433239e-01,-2.423724106894946106e-01
5.270267617996154258e-02,2.102230370079933020e-01,-5.017589550961130962e-02
-2.571112879354752172e-03,5.622381356172930778e-01,-4.666443713275820332e-02
-5.338161271668880881e-01,-6.976598399726295641e-02,-1.013905167442864970e-02
-7.871754808966742178e-01,-6.674808300646386527e-01,-4.342833019699772756e-01
-9.551541142328290324e-01,-6.650482758654777671e-01,-1.201874338554688615e+00
-1.023967284060847804e+00,-6.555338823996279540e-01,-1.391156148513882362e+00
4.231416857658850117e-01,4.977703265300988805e-02,-2.746030595036156874e-01
5.496432037637075663e-01,-3.556547471403774252e-01,-6.934679229149710578e-01
5.806773958485232923e-01,-4.709891092528344370e-01,-1.272590000222097117e+00
4.725374703778100760e-01,-3.783734768633985612e-01,-1.887283457782036988e+00
-2.487786629473828504e-01,-1.134488462012943844e+00,-5.600615760957405875e-01
4.462874948191860036e-01,-3.434109111176384399e-01,-1.785034559161665424e+00
3.546227173829783474e-01,-1.518585901943130700e+00,-2.258795926351718997e+00
5.973888004477336811e-01,-1.208280548897091577e+00,-2.055026292821621414e+00
1.528857083397474337e-01,-1.096310396394228448e+00,-6.025231414180821643e-01
8.144680608577642422e-01,-5.822637668704336855e-01,-1.559718162059174906e+00
5.851836928448415076e-01,-1.873147445038359171e+00,-1.792917698949439309e+00
6.638061943989382874e-01,-1.402283882735342324e+00,-1.793654370320577174e+00
2.842629320551692124e-02,3.887116767503794729e-02,-8.996497927404756290e-02
-1.109423286420263333e+00,-6.290697524232625737e-01,-1.547537543415461903e+00
-1.109425623595452048e+00,-6.100473379507787008e-01,-1.338219278111004051e+00
4.983069467993371804e-01,-4.915009720054270281e-01,-2.071376592927131277e+00
3.898206000346486344e-01,-2.504401863223681413e-01,-1.896643139144871926e+00
-9.656751232086745185e-02,-1.165982770203735530e+00,-4.997700278843504873e-01
-3.036670743640410702e-02,-4.758192021433971797e-01,-2.460820909978844173e-01
5.259222401141469549e-02,2.116249016615701084e-01,-5.362096461381988394e-02
-2.780278595175837177e-03,5.653203332898024680e-01,-5.230312888230589236e-02
-5.350087783699080113e-01,-6.910808887664063316e-02,-1.617665845262302587e-02
-7.925108239178271230e-01,-6.697294600809613474e-01,-4.370511571922598426e-01
-9.584076384889426148e-01,-6.668196359217982705e-01,-1.207455085284735441e+00
-1.022737939383088879e+00,-6.551064604667014013e-01,-1.397090594830014965e+00
4.234281705140874874e-01,5.061214530861236904e-02,-2.751470825179310187e-01
5.508889424102692001e-01,-3.545208952868828534e-01,-6.966359346661257224e-01
5.825706909301109349e-01,-4.692661903397748469e-01,-1.277601881415471485e+00
4.740184727023774025e-01,-3.801302076059565049e-01,-1.895475786382009753e+00
-2.496850553277845663e-01,-1.138979032671427749e+00,-5.604596802782747522e-01
4.474365814001580177e-01,-3.442823970187434690e-01,-1.789667261107753538e+00
3.503856225054353679e-01,-1.525263013322557093e+00,-2.250654653086971990e+00
5.966861982064207703e-01,-1.212122458694540050e+00,-2.050687162236518812e+00
1.513175851372433600e-01,-1.098738803214857951e+00,-6.055491580583836075e-01
8.252288048992540981e-01,-5.882778371759167513e-01,-1.560422159940996867e+00
5.844643001238114532e-01,-1.880828588335681006e+00,-1.792966146027475949e+00
6.624138696839766416e-01,-1.408378263026318633e+00,-1.795578791131910545e+00
2.820981664143548326e-02,3.996000086532322526e-02,-9.375831743351661918e-02
-1.112737551812041259e+00,-6.400780844832030247e-01,-1.544413509965368414e+00
-1.118768980130480095e+00,-6.137591459540655547e-01,-1.435921410604547699e+00
5.012249891752043052e-01,-4.773755723301088549e-01,-2.067074060274950220e+00
3.885325752011331568e-01,-2.512673580626942349e-01,-1.900017820048249151e+00
-9.845400667788826998e-02,-1.167450657401858383e+00,-5.013601847892469321e-01
-3.170435652356271006e-02,-4.757103363978745225e-01,-2.498819126999671236e-01
5.243890092661028512e-02,2.121231037151150856e-01,-5.605415532624868913e-02
-2.979802664490327057e-03,5.672294558381215657e-01,-5.831293247900357773e-02
-5.360097750374146486e-01,-6.912426562183986156e-02,-2.071895307326449345e-02
-7.946565428540850462e-01,-6.713442430097070757e-01,-4.398543370862320612e-01
-9.607104373975713374e-01,-6.664211396301887858e-01,-1.211120051377746698e+00
-1.027067128203691837e+00,-6.579128280762305270e-01,-1.397948023248109628e+00
4.233531841049441025e-01,5.133921113423571547e-02,-2.758880409218035790e-01
5.515178582769557636e-01,-3.531012723733164549e-01,-6.989122532777641839e-01
5.837970727374411917e-01,-4.697546495008446676e-01,-1.280108668540129724e+00
4.722624864281252388e-01,-3.814350609226446753e-01,-1.903251841974448411e+00
-2.502887178677606905e-01,-1.140476775726359637e+00,-5.613021277673054810e-01
4.465949121955136714e-01,-3.433414077541284692e-01,-1.793524935055789582e+00
3.474457388455211015e-01,-1.526483895453234707e+00,-2.249859406594228339e+00
6.126263290939105710e-01,-1.217567352485335652e+00,-2.060616675462766612e+00
1.474931062587013231e-01,-1.099203648216583673e+00,-6.085244483579974606e-01
8.293634303788749440e-01,-5.892326079791471161e-01,-1.559416284922827911e+00
5.835951580989889864e-01,-1.882814517992431158e+00,-1.791899511797816702e+00
6.632632836778361574e-01,-1.408077805494542423e+00,-1.809488728141296576e+00
2.788768676994780871e-02,4.048976781732949171e-02,-9.666992620488955301e-02
-1.124316319429905953e+00,-6.385513325647018679e-01,-1.542707761258264698e+00
-1.086184719606104299e+00,-5.834696998250549216e-01,-1.341367192952841458e+00
4.898360293398430487e-01,-4.799388128588619740e-01,-2.079464598088715199e+00
3.857077752746457810e-01,-2.502332262379670658e-01,-1.907863901971303289e+00
-9.348023811525590920e-02,-1.167691349362432351e+00,-5.080496486190255734e-01
-3.033396581872245187e-02,-4.747626896888581527e-01,-2.551296119901559356e-01
5.169905498617953510e-02,2.126840323214906348e-01,-5.742247226138829513e-02
-3.908075282207614486e-03,5.682586652618757395e-01,-6.155584356067584501e-02
-5.364680761394714503e-01,-6.881440232671391655e-02,-2.265940055566912845e-02
-7.961783748715587361e-01,-6.713843829724832624e-01,-4.422542645752425283e-01
-9.623633165430621750e-01,-6.662768808909246276e-01,-1.214414959439126251e+00
-1.025215202848159812e+00,-6.583604386265899944e-01,-1.401365654913419911e+00
4.231980187493122325e-01,5.171562907984388058e-02,-2.766544750158760890e-01
5.518658896323859198e-01,-3.514823268104959597e-01,-7.018833469850301876e-01
5.847501099219348797e-01,-4.618282327457646774e-01,-1.285099562990228650e+00
4.721063828281648611e-01,-3.805032436362179027e-01,-1.904763503345908715e+00
-2.414787079630970057e-01,-1.142113559901064557e+00,-5.684445723409078388e-01
4.460897434427464336e-01,-3.424360885811725819e-01,-1.796424492765014591e+00
3.447493732845499093e-01,-1.527345435346353364e+00,-2.248836926866385255e+00
6.137041004306583725e-01,-1.220111550525296185e+00,-2.060679856980530911e+00
1.504845621214155882e-01,-1.097498524538783826e+00,-6.156210288938478437e-01
8.378586555481509768e-01,-5.886119717571357546e-01,-1.564641884618471090e+00
5.819271812986709369e-01,-1.886751644043831666e+00,-1.789254137277263013e+00
6.607643119686898991e-01,-1.411554352068737694e+00,-1.806556889203275951e+00
2.750906780822191117e-02,4.116134810685194434e-02,-9.876302680920083510e-02
-1.115867889443323824e+00,-6.333727294120984341e-01,-1.552031970677534067e+00
-1.134923227299472703e+00,-6.207922242577363914e-01,-1.424822116636691893e+00
4.739403027828202886e-01,-4.536959725524090659e-01,-2.063782498567951595e+00
3.796165740024860513e-01,-2.474762346713625938e-01,-1.904888158293425615e+00
-8.969297199377135321e-02,-1.169566643037136089e+00,-5.108390042324180147e-01
-2.946028964082537602e-02,-4.751328123808409298e-01,-2.583861569596472840e-01
5.010184559113714520e-02,2.129071599861627195e-01,-5.991984825952818838e-02
-4.664696085877147701e-03,5.693273382813447414e-01,-6.480519376313267910e-02
-5.372528872119568533e-01,-6.884705693908357849e-02,-2.511356420769888034e-02
-7.982777519314159242e-01,-6.719368252458737256e-01,-4.450845926466114877e-01
-9.641294463592693376e-01,-6.670778765155029877e-01,-1.218448584481626407e+00
-1.028591472774528892e+00,-6.594185449327469861e-01,-1.401200408547027099e+00
4.228227353902924146e-01,5.202596424257027036e-02,-2.773922030880505152e-01
5.521462397938519118e-01,-3.477755661475380733e-01,-7.072448518675024109e-01
5.844110339394208431e-01,-4.536632132109642002e-01,-1.292246877600228272e+00
4.763803887130127479e-01,-3.725187461747589968e-01,-1.914228715040830586e+00
-2.358714852682449736e-01,-1.145344901024667905e+00,-5.713165088479843501e-01
4.465321856646102261e-01,-3.416659776518194414e-01,-1.800019008855716196e+00
3.449332690863604611e-01,-1.528851210327406562e+00,-2.250957848702046071e+00
6.157936627595000934e-01,-1.222382436978387554e+00,-2.062939191432024533e+00
1.532408112195352834e-01,-1.097943401128385954e+00,-6.184336430603357693e-01
8.426197710803671193e-01,-5.893361285291234264e-01,-1.568111655577111296e+00
5.809986612016146967e-01,-1.890775376787270368e+00,-1.788355406960812521e+00
6.591759092087015048e-01,-1.415016638986749120e+00,-1.805284188844541227e+00
2.665144343901909921e-02,4.133624312055871747e-02,-1.014126725670781576e-01
-1.117764574915267817e+00,-6.405619328363187925e-01,-1.548453553494634871e+00
-1.129849880054418776e+00,-6.288462383776775022e-01,-1.429038487963367521e+00
4.438304245189113595e-01,-4.166321452267990333e-01,-2.061242355372147728e+00
3.880563859533469606e-01,-2.499426226725909583e-01,-1.904966527726123848e+00
-8.987211285109240888e-02,-1.170212093252286589e+00,-5.113071581294739154e-01
-2.984703764761444458e-02,-4.753727895140319459e-01,-2.601831776344213920e-01
4.930517529423024403e-02,2.128920223783832555e-01,-6.192656899215746857e-02
-5.706562259483117378e-03,5.695413823753050497e-01,-6.762211569797983712e-02
-5.378913600623796976e-01,-6.913740813508109651e-02,-2.739462035763388925e-02
-8.004390275113840714e-01,-6.725611839493877975e-01,-4.463925634021818634e-01
-9.648213350860190829e-01,-6.672682184982429154e-01,-1.220483432646068511e+00
-1.027301348247971147e+00,-6.585088367366233042e-01,-1.400624637601817213e+00
4.225153500131710871e-01,5.228697260345937375e-02,-2.781436403041111505e-01
5.510666163811617224e-01,-3.393984689001469102e-01,-7.169086971218866511e-01
5.842115551277984320e-01,-4.512448449587746491e-01,-1.300953022499201417e+00
4.757902081516411363e-01,-3.733616267290307822e-01,-1.919558525939842442e+00
-2.358370523766520899e-01,-1.146066207769426359e+00,-5.715163273496266516e-01
4.469443846571578560e-01,-3.390175481368272181e-01,-1.804034301361311377e+00
3.452759455461044680e-01,-1.528518281586302319e+00,-2.251564129262920044e+00
