6.661616436476998360e-02,-1.135580996423674716e+00,-4.182461025080200234e-01
7.098388514463707111e-01,-9.143073302239637101e-01,-1.439380963944512537e+00
5.186344444945952814e-01,-2.226340878596737127e+00,-1.867502098723703430e+00
5.737072650335244273e-01,-1.769229925603831299e+00,-1.922591292422519027e+00
-9.045591101293899011e-03,4.966454714320884915e-03,1.220301119242629510e-02
-1.195090420660654962e+00,-7.799053203457041450e-01,-1.950840894367215084e+00
-9.122826869733331456e-01,-9.081184772139481165e-01,-1.774335645897524349e+00
6.145435352038158827e-01,-8.130741392868374717e-01,-1.728608252184634431e+00
6.743243155213881623e-01,-6.489304451653897798e-01,-1.709511457153310543e+00
-1.781661026932584713e-01,-1.136608908814068730e+00,-3.359850004075252139e-01
-8.897586963051339060e-02,-4.797709939324837913e-01,-1.254132177532986947e-01
2.047029729979630425e-02,1.648955264284547306e-01,5.206120764792387251e-02
1.193297366503594942e-02,5.913825554888183511e-01,2.550962591894511550e-02
-5.751595686891094461e-01,-8.104989892013077235e-02,-8.931252215910251424e-02
-8.730522095971661178e-01,-6.807792230178323356e-01,-5.000037527882440491e-01
-1.001968103002475408e+00,-7.854773179285287066e-01,-1.275380506522394208e+00
-1.108429723970145719e+00,-8.218535581563329862e-01,-1.737110519631433592e+00
4.193342207399350374e-01,-1.858452696146442040e-01,-8.949436840948118976e-02
6.836266738005877253e-01,-6.864242252284296075e-01,-3.557151153007423461e-01
7.497834144101748199e-01,-8.715085037073031504e-01,-1.128885800244317839e+00
6.544441295797333025e-01,-7.960869735217999121e-01,-1.598659738208765502e+00
-3.253590362623657306e-01,-1.077844113951063498e+00,-4.107799871484184573e-01
4.234702428320144540e-01,-8.605909478438565907e-01,-1.595209732995471974e+00
2.390981867497439795e-01,-2.177429983437280558e+00,-2.021635612585130026e+00
-7.690001239022495501e-03,-1.852974523022397069e+00,-2.040342194337373627e+00
6.814445492104555246e-02,-1.139337989691066033e+00,-4.194881149491588856e-01
7.078911303700335944e-01,-9.159272480668638750e-01,-1.440474188166307901e+00
5.172619789771347731e-01,-2.232298943583624684e+00,-1.869908367186036147e+00
5.116655595038771542e-01,-1.791036174576233764e+00,-2.040700737553658772e+00
-9.650194879496304737e-03,5.276515646204386727e-03,1.297286053709068541e-02
-1.213570347336745625e+00,-7.907879083748569071e-01,-1.947349758745735349e+00
-9.179708694454983275e-01,-9.134659496166672721e-01,-1.763111568487021330e+00
6.103220567120909434e-01,-8.053711248436856707e-01,-1.700779217309115854e+00
6.770127401377139531e-01,-6.529468291255302592e-01,-1.684509183020875378e+00
-1.759322819222911005e-01,-1.141799442619477967e+00,-3.347860032081312331e-01
-8.849869958766605482e-02,-4.814827929473594059e-01,-1.245532711054838371e-01
1.992303618449489319e-02,1.659038991047124545e-01,5.294046535733398090e-02
1.070628617924432487e-02,5.942150492734773470e-01,2.410477377322578149e-02
-5.720403426497137067e-01,-8.288309226057347101e-02,-9.272387524521297220e-02
-8.769958845333006847e-01,-6.839156779393102958e-01,-5.013298467912820078e-01
-1.005909657237920918e+00,-7.885194781832519650e-01,-1.279806984470261533e+00
-1.108970256890862149e+00,-8.235124515903700093e-01,-1.743928998952397613e+00
4.225771544974599725e-01,-1.863841940848462164e-01,-8.787039300525194274e-02
6.905363059291866890e-01,-6.952715324588810697e-01,-3.465621198946491899e-01
7.510797855064378359e-01,-8.772367442096209444e-01,-1.124037105456842989e+00
6.544213573960050434e-01,-8.014760252595169998e-01,-1.576019029239329017e+00
-3.251468102954968575e-01,-1.082825966875448742e+00,-4.105050742963687882e-01
5.548572007214518376e-01,-8.199171242841779561e-01,-1.618778389933709816e+00
3.823808319467410510e-01,-2.139269716357028894e+00,-2.060728513627301250e+00
1.172101360609093396e-01,-1.832398174883041797e+00,-2.076386311444890609e+00
7.334736829350477216e-02,-1.144949974217834843e+00,-4.179302632403315010e-01
7.006865251476455114e-01,-9.182459703715556421e-01,-1.435849134251637516e+00
5.117289250391434674e-01,-2.239539338093238907e+00,-1.867250212928884823e+00
5.074924330691585883e-01,-1.797873079874860336e+00,-2.043184578546807018e+00
-9.968324913380809116e-03,5.606392572694541936e-03,1.383027049528192179e-02
-1.220576967663161927e+00,-7.830095609213759689e-01,-1.965741872456949313e+00
-8.995446671797561189e-01,-9.141714534905828193e-01,-1.777358544741954649e+00
6.055966467678460807e-01,-8.140929675929117204e-01,-1.688606461823944693e+00
6.630612776768060046e-01,-6.573958182954640073e-01,-1.674246662233651595e+00
-1.684145993817897646e-01,-1.117800874820554347e+00,-3.263087583065233388e-01
-8.580469131878305789e-02,-4.710374913523793783e-01,-1.211650391954122163e-01
1.855503513353301548e-02,1.631471903753565766e-01,5.233657503365536645e-02
9.715139560237005464e-03,5.822601751563176720e-01,2.315414063994155822e-02
-5.793172907236797675e-01,-7.911907187430591848e-02,-8.234465488813010048e-02
-8.596970661413363413e-01,-6.707960008100332105e-01,-4.906654273501906971e-01
-9.855468766649421175e-01,-7.725015907455352604e-01,-1.253487484358837944e+00
-1.087075974469631667e+00,-8.071403313209140062e-01,-1.707561940097615860e+00
4.153314618290338545e-01,-1.824206522493979077e-01,-8.397024319357798694e-02
6.794294226341667242e-01,-6.842590079933603686e-01,-3.298820842210458681e-01
7.345575286499020917e-01,-8.588949860705138439e-01,-1.092686608432402284e+00
6.325249946337677676e-01,-7.859498002249720727e-01,-1.526846322766425068e+00
-3.158541562413275106e-01,-1.061029154278952502e+00,-4.012568546902929856e-01
5.022554699038630499e-01,-8.207784344072416305e-01,-1.611143085935730745e+00
3.266907128138971106e-01,-2.115956354417282803e+00,-2.030691616912152497e+00
7.260990042049321469e-02,-1.809538111282637862e+00,-2.043724259690704592e+00
7.710991727252673733e-02,-1.119913651751536010e+00,-4.069864894964199120e-01
6.800177649739773678e-01,-8.978178879212972419e-01,-1.399181456416736413e+00
4.969186865059991853e-01,-2.192386049312735619e+00,-1.821301135104129498e+00
4.917881199713046159e-01,-1.761099991996523784e+00,-1.997466437280531304e+00
-1.017692209559840390e-02,6.019536728576527912e-03,1.407393889057764226e-02
-1.199235990065694812e+00,-7.648426594439867721e-01,-1.925244968562808134e+00
-9.058277667694789592e-01,-8.972055646729417688e-01,-1.744064299900346171e+00
5.885596849702737776e-01,-7.872823451772383851e-01,-1.628295111437136011e+00
6.528167578439075802e-01,-6.445612315062595465e-01,-1.610464337654493372e+00
-1.673647058029847923e-01,-1.106897383697595716e+00,-3.224418481100966294e-01
-8.530539692832539433e-02,-4.661775895774457612e-01,-1.193406582586161724e-01
1.769662975828345877e-02,1.619968644496244947e-01,5.225141551070372481e-02
8.819944671233988231e-03,5.768609607635183378e-01,2.198278253524747761e-02
-5.814159681256251266e-01,-7.735317473077478467e-02,-7.798718522034958633e-02
-8.513386551194793705e-01,-6.642204281423337298e-01,-4.853828493046381531e-01
-9.767385111429578437e-01,-7.647023787635087722e-01,-1.240871640428110823e+00
-1.077153671707170357e+00,-8.002626650351102322e-01,-1.691681921878341432e+00
4.132335078890790880e-01,-1.806038725338068307e-01,-8.140965024739771350e-02
6.745015971033608837e-01,-6.821348539894847018e-01,-3.164963929177306845e-01
7.262431519028469395e-01,-8.519164420798654991e-01,-1.072996442007039031e+00
6.201440444115103867e-01,-7.774862654329204315e-01,-1.489507903950923584e+00
-3.131901130792187904e-01,-1.050723371629676439e+00,-3.967723738040038750e-01
4.727770064209126932e-01,-8.176355447412573252e-01,-1.602445103401538784e+00
3.025472558836959647e-01,-2.100671687849764435e+00,-2.016749664807666598e+00
6.133804430964231308e-02,-1.791405555732925592e+00,-2.004234922895834270e+00
7.553798280143320110e-02,-1.109129754129269507e+00,-4.023254833590896862e-01
6.622481994092327406e-01,-8.882453585942188257e-01,-1.376257349289392362e+00
4.846752301739382651e-01,-2.170925801200934924e+00,-1.794114447435832593e+00
4.781441424216794633e-01,-1.746409158371550641e+00,-1.976109924208503843e+00
-1.068688280487140041e-02,6.390431360625368346e-03,1.450371666199957825e-02
-1.170175378712270398e+00,-7.652379175401157196e-01,-1.903580056969916390e+00
-9.017687906813650622e-01,-8.815278154056070958e-01,-1.770176600347053153e+00
5.740838331670823358e-01,-7.752459078064459774e-01,-1.592462819376192051e+00
6.272385954054353618e-01,-6.388293376093967524e-01,-1.579725324315684354e+00
-1.637661489109375479e-01,-1.101526953646013718e+00,-3.186671046018468290e-01
-8.402954215562988272e-02,-4.636319025689173423e-01,-1.178222129948781061e-01
1.729572918047195956e-02,1.614320455822000622e-01,5.213714156408204986e-02
8.464968094070955684e-03,5.741341037613283405e-01,2.082619573360301388e-02
-5.825860294456554067e-01,-7.634457588968621145e-02,-7.538093148846485014e-02
-8.471127246635717922e-01,-6.606640698253977151e-01,-4.820986015696751004e-01
-9.724457324885095177e-01,-7.606168696619776126e-01,-1.233894350827896114e+00
-1.073577001249658380e+00,-7.973703663180391477e-01,-1.683060358864856054e+00
4.120720168309910392e-01,-1.794994118172295317e-01,-7.918235252357870568e-02
6.724154468117438110e-01,-6.822188028876942090e-01,-3.085903944942567367e-01
7.147397054317434772e-01,-8.543988300261813329e-01,-1.049697148320299922e+00
6.079081883001552500e-01,-7.755595570429442143e-01,-1.464417504495367117e+00
-3.071617436631740583e-01,-1.046973750453790153e+00,-3.932697969284694173e-01
4.710874190887313073e-01,-8.138177760566053243e-01,-1.595669029980787190e+00
3.018483448467896291e-01,-2.090709908189549715e+00,-2.007882032827900343e+00
6.024528400197318168e-02,-1.784607702458173240e+00,-1.995831275180868003e+00
7.675732810787694316e-02,-1.102935195170309246e+00,-3.974918219871282354e-01
6.532162819956444100e-01,-8.854070906703292998e-01,-1.362971193717922969e+00
4.780753032762763977e-01,-2.162055450422091685e+00,-1.777928894056356457e+00
4.697133011510417067e-01,-1.741328129945609593e+00,-1.963340416283939405e+00
-1.073755338939792227e-02,6.560227035879314349e-03,1.468689493688362865e-02
-1.180501130068360327e+00,-7.535301939024744433e-01,-1.899531595822013363e+00
-8.732800269992008202e-01,-8.877688501396079346e-01,-1.707700052058322537e+00
5.623398745209421401e-01,-7.958546198478706479e-01,-1.587154875267974052e+00
6.181890389105880734e-01,-6.371014631904833303e-01,-1.559566225732998523e+00
-1.476201215861163707e-01,-1.097761523202612333e+00,-3.120534815284853880e-01
-7.964256405326004817e-02,-4.611798503631474033e-01,-1.151910725594092466e-01
1.669737009799061866e-02,1.608799835747654061e-01,5.219754150765722189e-02
8.067315273121085026e-03,5.713728923082722622e-01,1.965940498706759965e-02
-5.834380338697129353e-01,-7.537423185602172560e-02,-7.292304333872491606e-02
-8.425744452703812781e-01,-6.571618501122006295e-01,-4.795053677099163081e-01
-9.765559224464500643e-01,-7.561128107172171431e-01,-1.225617774409368810e+00
-1.071054969235756049e+00,-7.907509769797927968e-01,-1.679031153868769888e+00
4.112812419381355333e-01,-1.779173666237567619e-01,-7.722046678952844412e-02
6.693022697539345867e-01,-6.822175008028991128e-01,-3.003802481446694039e-01
7.058819032822916117e-01,-8.495873864338147063e-01,-1.028972862801926125e+00
5.978475087184687009e-01,-7.681182749783339592e-01,-1.433145034757068892e+00
-2.817476676202829156e-01,-1.048667901116123513e+00,-3.890160315755193388e-01
4.319964048560218650e-01,-8.194803137548898331e-01,-1.591682664812984704e+00
2.676167865167659032e-01,-2.090020615654376801e+00,-2.000012245999215121e+00
2.705072511666571644e-02,-1.780819502100745577e+00,-2.011785395084995098e+00
8.527135616888081859e-02,-1.096038673203344693e+00,-3.890839661084103396e-01
6.440459811634988707e-01,-8.827338466550017637e-01,-1.344613376661178306e+00
4.718945895751067154e-01,-2.153145885525115322e+00,-1.755418375560021227e+00
4.631938020616128693e-01,-1.736095328572863306e+00,-1.943720826614582897e+00
-1.066567034766209218e-02,6.733995207092947390e-03,1.503100843955164009e-02
-1.180560320143169362e+00,-7.604799013595664459e-01,-1.873841849866297871e+00
-9.148450020798903903e-01,-8.755272017506343651e-01,-1.723798057379759996e+00
5.536720317965292404e-01,-7.871433988689690020e-01,-1.578359925012577269e+00
6.021426913771689149e-01,-6.325378059986498380e-01,-1.536257788474570285e+00
-1.473246342272262754e-01,-1.096735050141897316e+00,-3.113372635089560747e-01
-7.929198650782826041e-02,-4.606619350329763107e-01,-1.146853515047813188e-01
1.635517782495791994e-02,1.608995670704715941e-01,5.222744610005290028e-02
7.771644736643002968e-03,5.709771560447119976e-01,1.899948406707154328e-02
-5.841489103717850684e-01,-7.505196462203256313e-02,-7.224682084456209019e-02
-8.422355419315392666e-01,-6.569425930948981085e-01,-4.792393131016423613e-01
-9.762488095273287314e-01,-7.553546606195299384e-01,-1.224806422944109574e+00
-1.069532720376975998e+00,-7.893633531103849688e-01,-1.678628482492383389e+00
4.105762556695251586e-01,-1.775216945138216595e-01,-7.691570722050139475e-02
6.684757473713979214e-01,-6.833120970945648631e-01,-2.946358002821877209e-01
6.974898147974550877e-01,-8.498755945154716773e-01,-1.008761190000394103e+00
5.819712619172404677e-01,-7.675105450655275163e-01,-1.418948070148450924e+00
-2.814603113006950430e-01,-1.047708839877020459e+00,-3.886678870621624871e-01
4.080657142840311558e-01,-8.220538547822183739e-01,-1.594007879139628825e+00
2.545088264765192343e-01,-2.092055919516317086e+00,-1.999289603315995478e+00
1.837529001263922893e-02,-1.784586157251193184e+00,-1.985340935795285588e+00
8.523454514825744288e-02,-1.094803951913590589e+00,-3.868568407959672162e-01
6.344629871229724438e-01,-8.840605736127393754e-01,-1.329225148094913544e+00
4.694471206788133899e-01,-2.154827600759850803e+00,-1.737094985907616573e+00
4.592214552454098597e-01,-1.739924400006109817e+00,-1.929538258581172006e+00
-1.078030698798031206e-02,6.857437687966479005e-03,1.518269716721511869e-02
-1.168501566377042389e+00,-7.580783964753115001e-01,-1.881469904131103155e+00
-8.874115897015849574e-01,-8.770072262464578827e-01,-1.719096504593109920e+00
5.500261645338843097e-01,-7.899926888474545494e-01,-1.568991578891268723e+00
5.891670940171466198e-01,-6.310743003178073129e-01,-1.522874373217269595e+00
-1.499619337130588537e-01,-1.115500562815459951e+00,-3.164425450150801233e-01
-8.059927999469447546e-02,-4.684348973065811661e-01,-1.163329602039018806e-01
1.627000502904018056e-02,1.639189070859449759e-01,5.336469184555563128e-02
7.373507179767112285e-03,5.809678748237488977e-01,1.872822660982588136e-02
-5.776309583813663551e-01,-7.715289424127358409e-02,-7.968369806597364047e-02
-8.566739919882224719e-01,-6.681898693932554201e-01,-4.872385609050642330e-01
-9.900884757826222682e-01,-7.685190657635828648e-01,-1.246225721658096530e+00
-1.088540540049044436e+00,-8.018863127441845373e-01,-1.705154813668129599e+00
4.170459134942490764e-01,-1.801807055350972409e-01,-7.789745739211591247e-02
6.778021934312705721e-01,-6.975274815506236070e-01,-2.929776691042069725e-01
6.970763768676752070e-01,-8.650556626534390281e-01,-1.007012384969743435e+00
5.771648634828407953e-01,-7.810803481911576807e-01,-1.430034820578076182e+00
-2.860239187920627368e-01,-1.065349128816698743e+00,-3.958879017122713950e-01
4.033674660975591353e-01,-8.372048583026387991e-01,-1.621534091297912594e+00
2.503167193921588818e-01,-2.129829147114497445e+00,-2.032838329160160828e+00
1.245944397044575084e-03,-1.821131481408092334e+00,-2.045505141993422704e+00
8.645414635842557649e-02,-1.113563301963673702e+00,-3.931658766023857776e-01
6.403890809578184351e-01,-9.036310515042502711e-01,-1.345896585429577241e+00
4.749465809838443464e-01,-2.197649789337355219e+00,-1.755996070225388506e+00
4.622279050186541838e-01,-1.776520172709694867e+00,-1.953383176549931877e+00
-1.116182814012183291e-02,7.177022809140341450e-03,1.574741865320270634e-02
-1.198668759778322324e+00,-7.694636072152066797e-01,-1.909931473961995696e+00
-8.975105064594490756e-01,-8.935601843165872360e-01,-1.734229985594100354e+00
5.472023627573993076e-01,-7.719817567704260197e-01,-1.543591907335197355e+00
5.994233020445766114e-01,-6.455340421117974348e-01,-1.515519085813147981e+00
-1.516300312482369572e-01,-1.125764122563154501e+00,-3.192673193425233924e-01
