1.358990184143627766e-01,-1.105978410176008842e+00,-3.736906367245607652e-01
7.456628437630500317e-01,-9.654851523375944655e-01,-1.105526521218179292e+00
1.502423033969753963e+00,-8.208162148533780789e-01,-1.988523534859767405e+00
1.581761723792400431e+00,-6.510326407167983387e-01,-2.382482180957855356e+00
2.520668234737408545e-02,-6.682471211540648437e-03,5.831147816767345837e-02
-4.158939796099604957e-01,-6.540782103717905915e-01,-1.661332176012133566e+00
-5.025833766229008681e-01,-8.466936456107297948e-01,-1.292650927085314816e+00
6.656444590228663971e-01,-1.154202517863291089e+00,-1.067430937085482423e+00
8.639619196084709074e-01,-1.140897119517522151e+00,-8.695336750786093472e-01
-1.211326875192988012e-01,-1.139541669413148828e+00,-2.999148164477857259e-01
-4.429502857213119676e-02,-4.888762139699641684e-01,-8.787341375767331042e-02
5.199607479952231270e-02,1.519922768492296961e-01,8.083294061357269855e-02
5.053351177836392510e-02,5.595871397436781303e-01,1.067195961873830395e-01
-5.374163488994725402e-01,-1.444220380109301760e-01,8.888959765480532182e-02
-7.380478607798904855e-01,-5.710927789991042669e-01,-3.271844928201956826e-01
-5.993801029785267298e-01,-6.229788668449048883e-01,-1.069975351221951199e+00
-5.555772169974888541e-01,-5.769151958885426756e-01,-1.454289733895331782e+00
4.617443788294581242e-01,-1.416719662405854230e-01,4.802057185957264024e-02
6.786610930659795482e-01,-7.898985170723059612e-01,-1.551861341441957698e-01
7.142410410034095714e-01,-1.113888334650777079e+00,-6.093344718000881510e-01
7.163825921657774876e-01,-1.144855697808759620e+00,-8.332803931028028854e-01
-2.780295352936525966e-01,-1.098892281776918667e+00,-3.793593108921611834e-01
-1.829690416341234888e-02,-7.264799720290773255e-01,-1.412748149120447216e+00
-1.390086017392740958e-01,-1.749095816355001443e+00,-1.735699832003754439e+00
-1.174496823162179265e-01,-1.725264109648009914e+00,-2.137296980616298914e+00
1.352662351085925918e-01,-1.107166051878918145e+00,-3.755425993756580927e-01
7.423427982049703999e-01,-9.565173584921228267e-01,-1.140961400286685912e+00
1.458468761221137333e+00,-8.057304613842771746e-01,-2.023268342566844513e+00
1.532709109023717264e+00,-6.380195739943818056e-01,-2.418289493217890218e+00
2.497482951998672082e-02,-7.735006153201632803e-03,4.565219277825906946e-02
-4.169210532990239582e-01,-6.556577180801993476e-01,-1.660945499521095270e+00
-6.859558195333209651e-01,-7.568757256319893489e-01,-1.522060093535316128e+00
7.486751039982594280e-01,-1.156097644342788833e+00,-1.085944178189754306e+00
8.917804932303747822e-01,-1.133580546716106863e+00,-8.673964758075526360e-01
-1.218968933168212976e-01,-1.136882157610670907e+00,-3.012002937862963692e-01
-4.432406713196497539e-02,-4.884627792642462496e-01,-9.698377606925245864e-02
5.273106939695433593e-02,1.524110151953926851e-01,6.305885019639624611e-02
5.298583850690175012e-02,5.554691265156539437e-01,8.601047784429102783e-02
-5.372452312108308980e-01,-1.429049895788968294e-01,8.060044515825662281e-02
-7.325085950408464219e-01,-5.596418697475327164e-01,-5.132990525319885977e-01
-5.681893069423633591e-01,-6.361363491603465592e-01,-1.244746669576411335e+00
-5.457211186158277272e-01,-5.703292119342000532e-01,-1.459984686392668207e+00
4.613653119436919026e-01,-1.463977824618745982e-01,2.801923655189576118e-02
6.681631194551974628e-01,-7.862699538225272899e-01,-1.664386216901665716e-01
7.116227568702706563e-01,-1.111480747893384136e+00,-6.155296271090283655e-01
7.390294440080571459e-01,-1.152556423569695454e+00,-8.940815911987279874e-01
-2.783591871821692321e-01,-1.095956113967337942e+00,-3.795253288062679919e-01
-1.430632400840422050e-02,-7.218982197039052195e-01,-1.412925764147501262e+00
-1.361762197627010562e-01,-1.741363490032006967e+00,-1.728842684420460518e+00
-1.170339665751978508e-01,-1.718620424754439435e+00,-2.128344911694657338e+00
1.338085064138689884e-01,-1.104967421005364603e+00,-3.775777977303481081e-01
7.447502633859277577e-01,-9.484289450760999829e-01,-1.149636064522945089e+00
1.447185137609010130e+00,-7.939820607833981692e-01,-2.017739116111370468e+00
1.518755023869109877e+00,-6.294582216357844651e-01,-2.412215697608021348e+00
2.547165029541629405e-02,-7.420320873095856244e-03,2.986514133928540315e-02
-4.085998883169140172e-01,-6.521368718899319683e-01,-1.671170238877571990e+00
-4.718227889215937942e-01,-8.512129014061740051e-01,-1.291970816032284031e+00
8.164105709405384825e-01,-1.160013779973134707e+00,-1.133526886205444617e+00
9.069652343268512773e-01,-1.133851687598295799e+00,-8.597884172565097849e-01
-1.229796052814483148e-01,-1.142221730572365868e+00,-3.037393315682186956e-01
-4.473826300669220962e-02,-4.902714771570361174e-01,-1.073038461763662632e-01
5.272078845470794251e-02,1.574191499933982330e-01,4.160021009464265340e-02
5.385114177817050540e-02,5.600738739117665510e-01,6.233574406981649135e-02
-5.385096555641117888e-01,-1.434505012985457517e-01,7.807532396928838769e-02
-7.342473107392795129e-01,-5.613345974587049536e-01,-5.170010821384002364e-01
-5.841158353469361186e-01,-6.309165038017618965e-01,-1.253835967872031221e+00
-5.659732266572163883e-01,-5.659798712294458189e-01,-1.467651989818414160e+00
4.591498357284080067e-01,-1.448401844405104999e-01,9.711530813001266471e-03
6.653861792274481379e-01,-7.886287571768008098e-01,-1.747778192578560708e-01
7.151094536797069079e-01,-1.115383672650904101e+00,-6.237229032447162425e-01
7.452325898884576416e-01,-1.155534463044399329e+00,-9.153814753769804469e-01
-2.796383655277639990e-01,-1.101364265431904466e+00,-3.817663447663049991e-01
-3.814340172485713304e-02,-7.221150522759532953e-01,-1.409112997766290176e+00
-1.635322607125004601e-01,-1.746461483017225591e+00,-1.718102723129915965e+00
-1.501329585696020985e-01,-1.729146883675005908e+00,-2.117600866728728271e+00
1.332801947081553307e-01,-1.109834024557109000e+00,-3.810466413619129633e-01
7.468261359364082308e-01,-9.508823662570577984e-01,-1.151939226248172243e+00
1.454417475783688074e+00,-7.932192529651400648e-01,-2.020965792883114176e+00
1.522165394391724824e+00,-6.318532205786384637e-01,-2.418427249673779755e+00
2.533698061816279032e-02,-4.308296160271373951e-03,1.129015289713908646e-02
-4.203761557110565206e-01,-6.451172119983815678e-01,-1.696499652266112212e+00
-7.179175349053987798e-01,-7.442859052336981973e-01,-1.527698265298068847e+00
8.097647523320973262e-01,-1.162890810739498182e+00,-1.164661318097944376e+00
9.120754094827638880e-01,-1.139098092006513907e+00,-9.202162588134797927e-01
-1.237007323322889402e-01,-1.145005559306692788e+00,-3.053443408017857963e-01
-4.514512148813151077e-02,-4.913827370146544027e-01,-1.178006001492148819e-01
5.226292137695489476e-02,1.600946304279564913e-01,2.038831559346719960e-02
5.240157757692154999e-02,5.595027753910973844e-01,4.043850417518179974e-02
-5.406293723723472056e-01,-1.399075470439699598e-01,6.393428012005451799e-02
-7.324212818323896368e-01,-5.559582845148871577e-01,-4.690916473431648304e-01
-5.992131588174471890e-01,-6.184267947332853232e-01,-1.209850176101360919e+00
-5.719776378547312135e-01,-5.585036997860451935e-01,-1.504247077347439010e+00
4.568344830162144876e-01,-1.437588405189050844e-01,-7.136281520869725351e-03
6.629375798474316239e-01,-7.909529396520235123e-01,-1.823293487836843696e-01
7.155401046970816248e-01,-1.117316457062076829e+00,-6.314146174273540524e-01
7.646287450311994860e-01,-1.158818777484594609e+00,-9.373262563957857063e-01
-2.803065437009137906e-01,-1.104068678946632520e+00,-3.831409305136838084e-01
-6.586352689868088528e-02,-7.206590663951081277e-01,-1.398786785838510349e+00
-1.929437014547117357e-01,-1.747467333483806673e+00,-1.696633539508371813e+00
-1.810800667943902875e-01,-1.736993490554984199e+00,-2.094969930414713577e+00
1.326094118056000415e-01,-1.112404786780384569e+00,-3.829555484025641277e-01
7.522811890699239168e-01,-9.492111638054987477e-01,-1.163723906972553124e+00
1.449928213149488609e+00,-7.901304362430376926e-01,-2.023588849594009975e+00
1.516984762384337992e+00,-6.326354528983324510e-01,-2.422235864441598885e+00
2.487855307544001304e-02,-2.642044603772914120e-03,-7.286539034695195365e-03
-4.250999344013031700e-01,-6.428074546167223957e-01,-1.722568666825911254e+00
-5.029491460155857130e-01,-8.526762274958333832e-01,-1.333605786058028375e+00
8.365540717553506811e-01,-1.160349200162777761e+00,-1.194498348380417241e+00
9.345370586100116839e-01,-1.134859904391588570e+00,-9.360810101855485676e-01
-1.250985799170075685e-01,-1.149077311989341155e+00,-3.093791975621753565e-01
-4.554433677879821118e-02,-4.931247023622247760e-01,-1.316075878301099511e-01
5.294844472091963378e-02,1.616368203753095756e-01,-2.069638987047146654e-03
5.383380822795177933e-02,5.581621442450993564e-01,1.808990895878200347e-02
-5.399711668750285520e-01,-1.363461672229913657e-01,4.904526590727974894e-02
-7.300476706484491096e-01,-5.521360352161049923e-01,-4.643149840307097542e-01
-6.080535919286385038e-01,-6.198753532810435951e-01,-1.205426617077094642e+00
-5.827441193844491441e-01,-5.445878218322907083e-01,-1.552704114707414540e+00
4.569026405243289402e-01,-1.490122640800160270e-01,-2.894308009080738889e-02
6.605786044133149515e-01,-7.889350716971893496e-01,-1.926406746404236425e-01
7.152887295972237824e-01,-1.116309456724057014e+00,-6.398362372159377420e-01
7.523715266009649572e-01,-1.152347528276927102e+00,-9.480908862419408223e-01
-2.813024265626402065e-01,-1.107143093594786576e+00,-3.869470045434369454e-01
-4.369581472920604573e-03,-7.581108230907015466e-01,-1.391081956503562145e+00
-1.195382810029940596e-01,-1.788502767467343491e+00,-1.668214847570811177e+00
-1.082653678106506451e-01,-1.785287328932133821e+00,-2.065324596619223296e+00
1.308258075852603564e-01,-1.117238273819360028e+00,-3.870249281452486367e-01
7.582249748095598596e-01,-9.476620193006373150e-01,-1.170654023879281525e+00
1.451827038413775250e+00,-7.839647067180132156e-01,-2.017952616464594229e+00
1.517914636051451716e+00,-6.300909161041631235e-01,-2.417226389411568199e+00
2.524016472793276164e-02,-1.898467397380833787e-03,-2.774458700323877494e-02
-4.291529448919318424e-01,-6.342346946062193958e-01,-1.765142939147555268e+00
-7.256639021029837044e-01,-7.357263422563615762e-01,-1.641944374264204143e+00
7.978236829801652608e-01,-1.148231013178654170e+00,-1.206548960841087315e+00
9.186647285058646695e-01,-1.145965254422973922e+00,-9.740919127972260672e-01
-1.263629784657004096e-01,-1.154984791816346279e+00,-3.142670534559910966e-01
-4.534090615101497856e-02,-4.951656626315705800e-01,-1.484670682261858277e-01
5.510802780113183835e-02,1.649796356466099456e-01,-3.142863606609327953e-02
5.258273505218698241e-02,5.629596649811368092e-01,-5.132386604958889473e-03
-5.410017271467478794e-01,-1.327552314557040314e-01,3.259271863164042715e-02
-7.304582299120568889e-01,-5.451726922361507244e-01,-4.675348083453547132e-01
-6.328406927613238198e-01,-5.976945583335089296e-01,-1.214357612522738883e+00
-6.016294677084351727e-01,-5.266782970715081502e-01,-1.603546233677976884e+00
4.558948615408706106e-01,-1.480863439167290907e-01,-4.462223104584455563e-02
6.594855714456645535e-01,-7.899571519619212889e-01,-2.052736271527495215e-01
7.178487310911348951e-01,-1.120491436227567306e+00,-6.505181137563886828e-01
7.470004271957251252e-01,-1.150271607582869393e+00,-9.541108799023098053e-01
-2.830186653916225148e-01,-1.112456850345833415e+00,-3.914249022949620183e-01
-1.083483115420957876e-02,-7.569171182242444562e-01,-1.389866368722721957e+00
-1.315742857338422778e-01,-1.789203857612141624e+00,-1.661301239464535229e+00
-1.206610745134724799e-01,-1.790539252487156174e+00,-2.058065089330699760e+00
1.303326071265639152e-01,-1.123333122451153354e+00,-3.926237069737513186e-01
7.598661554471861646e-01,-9.485649646699536586e-01,-1.174399709428708860e+00
1.456373655843550941e+00,-7.788269449649356524e-01,-2.020016505788894356e+00
1.522835164192881008e+00,-6.296296074215703698e-01,-2.421303749724762255e+00
2.683668615850361150e-02,9.746690102874727799e-05,-5.396347068294174432e-02
-4.458758264009020644e-01,-6.317317631251700982e-01,-1.819189192304359715e+00
-7.346460270201257137e-01,-7.245753247923756302e-01,-1.680577636857578661e+00
7.841086941539259225e-01,-1.148601802026740337e+00,-1.213942767739304651e+00
9.193156391848830156e-01,-1.154300801800421494e+00,-1.046291409499095382e+00
-1.290968067967513400e-01,-1.170420855836328933e+00,-3.237980200122135832e-01
-4.683987856780957165e-02,-5.003657973154485017e-01,-1.684135493689601359e-01
5.479489019391962923e-02,1.707999241293178261e-01,-6.079742595593113502e-02
5.489020892837533777e-02,5.729483073115003711e-01,-3.677737722873003490e-02
-5.394867016001614335e-01,-1.283350399967483624e-01,-3.640557734625394365e-02
-7.313696490245376047e-01,-5.350493524321309202e-01,-4.944679429400683501e-01
-6.384144201877339775e-01,-6.018320341072169732e-01,-1.246646329516223783e+00
-6.047883874215360667e-01,-5.344167810237997474e-01,-1.706646818384424114e+00
4.598172830316544224e-01,-1.483964173069552972e-01,-6.785533790803184584e-02
6.639613014863494644e-01,-7.971959512424058314e-01,-2.165957732250274048e-01
7.266764327535221168e-01,-1.129097073753719371e+00,-6.659430594071623633e-01
7.472040994328594810e-01,-1.153903096185365129e+00,-9.579498315542573916e-01
-2.879939131016907572e-01,-1.127164396128298218e+00,-4.042526990717142943e-01
1.787394681107259409e-01,-8.352776132545404186e-01,-1.451916397616229482e+00
3.507218236134617556e-02,-2.029358289096133028e+00,-1.741565561952209684e+00
9.032601606976529973e-02,-1.652030305292409684e+00,-2.034523025844493294e+00
1.306149156223546104e-01,-1.138551441931587860e+00,-4.006681869225713899e-01
7.683803879689624639e-01,-9.561843753168848270e-01,-1.191555138962417937e+00
1.466749260668726906e+00,-7.797048334659976154e-01,-2.038385440704123752e+00
1.545287385852394113e+00,-6.349321545529645894e-01,-2.443367671299815136e+00
2.618552755976997007e-02,3.188567957453633528e-03,-8.102658402766077517e-02
-4.347835885892510355e-01,-6.194856696877308888e-01,-1.893953352647740118e+00
-7.415630107152513251e-01,-7.145527119491152934e-01,-1.741378090692483616e+00
7.970976082098876203e-01,-1.159365859581643399e+00,-1.194621976830451793e+00
9.172275246801212534e-01,-1.139214238163571036e+00,-9.512856104329933116e-01
-1.344742878642959938e-01,-1.177921052610888308e+00,-3.328836973608632066e-01
-5.146849614137844614e-02,-5.027939715806855059e-01,-1.874868826925159826e-01
5.116979325560127440e-02,1.726016544238518635e-01,-8.780819440185820557e-02
5.260284828419796443e-02,5.764423236215916457e-01,-5.821876898652601079e-02
-5.370897409637652720e-01,-1.205017644177820701e-01,-7.669746744800667870e-02
-7.259786086120316728e-01,-5.178119005771539829e-01,-5.776631176374503740e-01
-6.414533209412979220e-01,-6.030969122156888407e-01,-1.329178670477450641e+00
-6.021463251476512069e-01,-5.342093255634486892e-01,-1.765245805072300778e+00
4.622309104099470156e-01,-1.515572481533931370e-01,-9.654167738356247974e-02
6.637714063948921828e-01,-7.982677785678771176e-01,-2.257437549109712338e-01
7.292726115422479838e-01,-1.132995969046098228e+00,-6.729653092972203154e-01
7.572380766605444347e-01,-1.158198730188474634e+00,-9.720025051530677418e-01
-2.943169673860228097e-01,-1.132783794902740393e+00,-4.156605947367775222e-01
1.789332800776107790e-01,-8.349093458661337452e-01,-1.459295995154543002e+00
3.409332064825287834e-02,-2.030234358649072757e+00,-1.745162760023752480e+00
8.467035628471161757e-02,-1.650782891757632154e+00,-2.035735960620659757e+00
1.263115253511169767e-01,-1.147582392217482150e+00,-4.077306199125473318e-01
7.634221991889196257e-01,-9.556618656374952225e-01,-1.209322000697844679e+00
1.448869972561072972e+00,-7.713088670068062314e-01,-2.053933039685231776e+00
1.530815914948310485e+00,-6.303655669695046315e-01,-2.459781279565993906e+00
2.225021007160881900e-02,4.032013716442224213e-03,-1.061447829056479109e-01
-4.798847254561917630e-01,-6.405190032898729902e-01,-1.962928591390421529e+00
-5.531714254456404634e-01,-7.322640791217753797e-01,-1.694821289999468350e+00
8.040367444257784380e-01,-1.159156350818432379e+00,-1.222963006566137878e+00
9.261431640177137936e-01,-1.150256870452517566e+00,-1.003088260604857007e+00
-1.356389553879058796e-01,-1.179014739478741136e+00,-3.384504771710567517e-01
-5.310819358574604687e-02,-5.019733409357156617e-01,-2.076259735901640757e-01
4.874452593304185594e-02,1.760981731722759402e-01,-1.237742245537302027e-01
5.384366517448145595e-02,5.804169894819147801e-01,-9.220913421252524556e-02
-5.359494407079770095e-01,-1.201629574058793171e-01,-7.636367939980336084e-02
-7.143199762794406604e-01,-5.011112017268299912e-01,-6.318121584674522007e-01
-6.471172345491835731e-01,-5.822228802368518696e-01,-1.383911682828070644e+00
-6.124716336437795450e-01,-5.147939189022265882e-01,-1.803363094194868177e+00
