-4.505124176949981685e-01,-1.101078843981626809e+00,-2.439606056908333542e+00
8.771128706697264854e-02,-1.162694176681339675e+00,-4.821134674277614551e-01
5.446598442526079387e-01,-5.850309762912100364e-01,-1.178839416545307328e+00
3.719484754057973408e-01,-1.813443401405144373e+00,-1.670781595870117098e+00
3.866193388140168885e-01,-1.312977679878307269e+00,-1.764932242841257271e+00
-8.746994940250204858e-04,-1.279231685340282212e-02,3.278964465321240057e-02
-5.589627677707631470e-01,-5.411956869063574427e-01,-1.470755271214219562e+00
-7.047348300557917389e-01,-4.535303179461630529e-01,-1.167466619854987453e+00
3.806352906664301483e-01,-3.466836385114288599e-01,-1.778647628207257192e+00
3.025515527575887709e-01,-4.627644975095149826e-01,-1.511959345628387741e+00
-1.683709020196358097e-01,-1.200571936322942568e+00,-4.239914400137276274e-01
-7.745848436026517292e-02,-5.200679396474078287e-01,-1.480667153029084637e-01
3.034062570163978748e-02,1.561293961371248429e-01,8.355173917246608295e-02
5.991213617559586896e-02,6.816129939100468160e-01,8.933540681327420407e-02
-5.054975409829739474e-01,-3.689483237716576630e-02,-4.433731826442498941e-02
-7.608541536647892567e-01,-7.164787273904009712e-01,-2.711991341739697359e-01
-6.252756111237638414e-01,-6.882675850179941213e-01,-9.149965490256224410e-01
-6.330058396389703912e-01,-5.828690454652269981e-01,-1.145032759072056372e+00
4.876151858508689374e-01,-1.293734553263555243e-01,2.759887636714215831e-02
5.852959064081301177e-01,-5.727542918598819144e-01,-3.639681979122424416e-01
5.029951679207598225e-01,-4.326330147333935505e-01,-1.140874875079732176e+00
4.529835932239693053e-01,-3.323970443429608013e-01,-1.472846663058973382e+00
-3.483517130400888284e-01,-1.130248734328005877e+00,-5.123290621889473595e-01
-6.481802114232150247e-01,-4.435598978853963481e-01,-1.042733325597645866e+00
-7.858200583310366305e-01,-1.527064791917278175e+00,-1.427004264060474759e+00
-7.153837349021899827e-01,-1.534890718084657601e+00,-1.851263017198518934e+00
9.836139260156664954e-02,-1.159713037086036902e+00,-4.889265913336052760e-01
5.503012502320606680e-01,-5.748962693036007154e-01,-1.188137681217741770e+00
3.770064981552842531e-01,-1.801996418222459706e+00,-1.681957640460465697e+00
3.974210777662648408e-01,-1.301257170948595165e+00,-1.774191798829047872e+00
3.710414945723844709e-04,-1.271385789116455042e-02,3.248352445410530170e-02
-5.491760128386977691e-01,-5.460467586639208282e-01,-1.466105183517256938e+00
-6.488142247611214941e-01,-4.177729378464917209e-01,-1.151188455597059290e+00
4.026717120891644131e-01,-2.692612184283506016e-01,-1.695767005466378263e+00
4.381820905532291532e-01,-3.989293450887429482e-01,-1.720739424225751213e+00
-1.635850483263151245e-01,-1.202134400729546027e+00,-4.212239279359641930e-01
-7.508539776518229070e-02,-5.202228335724767838e-01,-1.472172833754884502e-01
3.112980312424473012e-02,1.565888931751023283e-01,8.354069278336789806e-02
6.002401200196617187e-02,6.816621744860505983e-01,8.934112820684425582e-02
-5.055688323905548343e-01,-3.696619525047201149e-02,-4.427069075986993230e-02
-7.558533844604595764e-01,-7.207354289966462213e-01,-2.628053275845124714e-01
-6.304812898474034810e-01,-6.350895969039358491e-01,-9.711439935882223429e-01
-6.399056728750988077e-01,-5.754864608664590486e-01,-1.143629077829726670e+00
4.878615838244055314e-01,-1.284357434825662003e-01,2.449943273273064853e-02
5.876892437064192842e-01,-5.525298678509941164e-01,-3.976868748596738556e-01
5.141413294520124078e-01,-4.365465150738642164e-01,-1.134577037832807278e+00
4.778234860479996238e-01,-3.425467265558783669e-01,-1.447796225861927244e+00
-3.441308860057926688e-01,-1.133142216389019907e+00,-5.076554240085804359e-01
-6.419936758116367992e-01,-4.486358635739704503e-01,-1.042524453883577396e+00
-7.622237763455136372e-01,-1.533859251785121280e+00,-1.430704872149740625e+00
-6.900075823530181784e-01,-1.540359674160722392e+00,-1.855028650189488815e+00
1.041550206306750409e-01,-1.160100070635920133e+00,-4.877093703271536129e-01
5.553804501059438348e-01,-5.588369381037234795e-01,-1.202450712694382196e+00
3.855588190141486793e-01,-1.783324603206106085e+00,-1.701581777211698787e+00
4.100582064012049943e-01,-1.282173299682636491e+00,-1.789284772083479469e+00
1.483265315331177723e-03,-1.236637036725133851e-02,3.265665850575824591e-02
-5.617609749058545265e-01,-5.369954526090243707e-01,-1.480117328273511390e+00
-6.650711352734329784e-01,-4.096620411649093962e-01,-1.128031687605166145e+00
4.390035843061029230e-01,-2.822350109568246279e-01,-1.706027082268034123e+00
3.834065255410292195e-01,-3.806388543152468551e-01,-1.682716941313747272e+00
-1.584077957035643358e-01,-1.200852766633178748e+00,-4.244598087540273901e-01
-7.204833049997418082e-02,-5.188642184270900737e-01,-1.492940768827434039e-01
3.216292396715435958e-02,1.577680120222315352e-01,8.236637082899976592e-02
5.988717811083442422e-02,6.814854776056317176e-01,8.910167806849392247e-02
-5.061168394784627544e-01,-3.729884834865215826e-02,-4.394613212373848360e-02
-7.561010486480256310e-01,-7.192727474110049979e-01,-2.687016894690953950e-01
-6.555007962601094862e-01,-5.305349162407516639e-01,-1.032730534224513219e+00
-6.510315390188985418e-01,-5.641984941777227203e-01,-1.136714545166240375e+00
4.878309462850126677e-01,-1.267711997079103425e-01,1.979159232677622435e-02
5.876972367948023468e-01,-5.502015321422404348e-01,-3.994036755630762658e-01
5.171473935974423286e-01,-4.368783479773450384e-01,-1.136166378417258205e+00
4.910092353847368418e-01,-3.431459867364136662e-01,-1.434347967131530677e+00
-3.397775030762271165e-01,-1.132884742658471389e+00,-5.095790121182934840e-01
-6.339096308177029071e-01,-4.524288602107948698e-01,-1.051652004122433981e+00
-7.646429497283860899e-01,-1.734598911683062461e+00,-1.499500485507908598e+00
-4.085949061825006057e-01,-1.375268559192410533e+00,-1.628134433790710434e+00
1.101156146714064032e-01,-1.157265402241244745e+00,-4.927132733494463679e-01
5.617516210932710363e-01,-5.426753941785390500e-01,-1.216541313118618017e+00
3.947077725907213175e-01,-1.767442309057554173e+00,-1.715625563769937356e+00
4.254993675385944085e-01,-1.266404888041490873e+00,-1.802155966759278138e+00
2.977146675340084595e-03,-1.114491274827214204e-02,3.135370693903823808e-02
-5.748454696496594352e-01,-5.387449610715219217e-01,-1.461766754073825503e+00
-7.678834300781725020e-01,-4.772598115300000221e-01,-1.127360287337850542e+00
4.613602134769119734e-01,-2.881669073130694314e-01,-1.708911806667631872e+00
3.832417718032191112e-01,-3.500518646898303499e-01,-1.713609914204590190e+00
-1.564620923978796985e-01,-1.204755380929586117e+00,-4.252352998863985767e-01
-6.998715763863369577e-02,-5.199866486565418722e-01,-1.506052727755303466e-01
3.430355045715050705e-02,1.598927526183486492e-01,7.992130797315928625e-02
5.959011126700942962e-02,6.839746386033139780e-01,8.879738161964506604e-02
-5.056419932462062894e-01,-3.680522034634009509e-02,-3.881271186579522692e-02
-7.603763681636809268e-01,-7.165920543925863306e-01,-2.748284444561388540e-01
-6.571085264384913804e-01,-5.295992029710809845e-01,-1.041492199990201817e+00
-6.546822048654917792e-01,-5.647125187622440423e-01,-1.135693513761654616e+00
4.892938233891838129e-01,-1.246436440300819487e-01,1.004557403153164517e-02
5.966256421878088911e-01,-5.285330827076943905e-01,-4.395043809969619297e-01
5.237403453312046153e-01,-4.374858282227233608e-01,-1.141879803991418862e+00
5.052183586617915445e-01,-3.436074448973023276e-01,-1.426683975162923224e+00
-3.385580839573337220e-01,-1.137318134185452356e+00,-5.088102678836534665e-01
-6.342368369034534492e-01,-4.571554914648284784e-01,-1.055037684335300874e+00
-7.632411897785772448e-01,-1.743491705002728098e+00,-1.506274653565467858e+00
-4.096164462453648625e-01,-1.380903812345093407e+00,-1.640165839257539782e+00
1.140320918315649995e-01,-1.160286437539570947e+00,-4.956723924715593088e-01
5.682592481673577334e-01,-5.338519394782906824e-01,-1.229936044738644263e+00
4.036655037452841488e-01,-1.762147184492962815e+00,-1.731729470802610305e+00
4.410951756699651449e-01,-1.259446737152583040e+00,-1.815285177787084425e+00
5.155535919203567581e-03,-9.921653550753998727e-03,2.934311407372562977e-02
-5.596913495410257289e-01,-5.368647684513464524e-01,-1.475921667861539666e+00
-7.442585214419421558e-01,-5.668506418217514886e-01,-1.226188111431169458e+00
4.813282324269150814e-01,-2.947153054430937114e-01,-1.720017464574580046e+00
5.444608547399726328e-01,-4.041161703469521860e-01,-1.425081667065432489e+00
-1.565563071883951662e-01,-1.206456951230723940e+00,-4.264068742095770137e-01
-6.837432666191291253e-02,-5.188422518891856461e-01,-1.539643250480915715e-01
3.910021339272849034e-02,1.661980799037770795e-01,7.157281029981808762e-02
5.853062292320674459e-02,6.870099479302433920e-01,8.719680328581341788e-02
-5.056020210300846696e-01,-3.643265229449649950e-02,-3.404100330477463632e-02
-7.613073357515143247e-01,-7.150970119536090852e-01,-2.788923782724050393e-01
-6.396610156233769606e-01,-6.476403643687124179e-01,-9.596689109057001676e-01
-6.419969489498480453e-01,-5.794858985333807277e-01,-1.148064421140505109e+00
4.904187949320535367e-01,-1.194838633173954667e-01,-1.714071533469570556e-03
6.073473740502733920e-01,-4.927017665882801878e-01,-4.903875718089444891e-01
5.323177664238515350e-01,-4.337377148861237264e-01,-1.150384169945813495e+00
5.149491546246685036e-01,-3.415363299148533871e-01,-1.416676244686167596e+00
-3.393291886918456957e-01,-1.139317151546832552e+00,-5.088735025513543286e-01
-6.363864887782911817e-01,-4.581388489171539513e-01,-1.053938715210825050e+00
-7.649707277638658764e-01,-1.745796322404113310e+00,-1.507721702460017132e+00
-4.104049533032452790e-01,-1.383320134671689239e+00,-1.642594525123632909e+00
1.146452355850097332e-01,-1.160853314454252327e+00,-4.997566318208113145e-01
5.755098692413083139e-01,-5.227229174038202641e-01,-1.249303007206102656e+00
4.124561335913830562e-01,-1.754572288635748212e+00,-1.750574037383477721e+00
4.486494582936256248e-01,-1.251057591649027412e+00,-1.834478847511954447e+00
9.133013692177970044e-03,-5.127679128774253851e-03,2.252307625935424246e-02
-5.696758694780380550e-01,-5.184978980645582602e-01,-1.497252194764014499e+00
-6.609007794791644796e-01,-4.097925823363038345e-01,-1.134637508318338428e+00
4.994743959808878309e-01,-3.034540525987485249e-01,-1.735461788598021249e+00
5.283061885643438593e-01,-3.845000160845533643e-01,-1.547188153752109940e+00
-1.567149303083580081e-01,-1.206953009939612187e+00,-4.269572702580629597e-01
-6.748374421310945892e-02,-5.169692302417969731e-01,-1.562043311905807474e-01
4.231090261440280387e-02,1.727609193528113762e-01,6.539478006980656288e-02
5.645050751290257157e-02,6.898744351964561927e-01,8.464706177424961842e-02
-5.068686538421379728e-01,-3.697962485422490175e-02,-3.317074438611947867e-02
-7.623575883856406055e-01,-7.160208180019106416e-01,-2.797161586384858123e-01
-6.270688434691141788e-01,-6.782056330582877379e-01,-9.431165332355460063e-01
-6.366959520521152660e-01,-5.843851322750732713e-01,-1.156270212680491793e+00
4.900069855215391512e-01,-1.140223642182802422e-01,-1.575305353622539692e-02
6.094482082973239345e-01,-4.809330669058495267e-01,-4.927623360661347873e-01
5.445820015073650211e-01,-4.249288314255298404e-01,-1.152733915188284053e+00
5.225160519694125316e-01,-3.326943372010867095e-01,-1.419213559117502577e+00
-3.416604596106112557e-01,-1.140819159116323922e+00,-5.053873805375905803e-01
-6.354419208731596491e-01,-4.600660977707861088e-01,-1.052858041094645092e+00
-7.638088840493724163e-01,-1.749252352675855215e+00,-1.504766681939681661e+00
-4.096056073787963658e-01,-1.386261653197129240e+00,-1.640321305247643080e+00
1.148483201301909451e-01,-1.160090564940088331e+00,-5.029987889236113840e-01
5.808414348713705211e-01,-5.182277271143245212e-01,-1.256701517623135089e+00
4.166677647008870666e-01,-1.752689133550606959e+00,-1.755204510542194285e+00
4.541085359203981264e-01,-1.248492268613670131e+00,-1.830744390919777809e+00
1.176655930988593744e-02,1.346908916951472990e-04,1.746331529019398004e-02
-5.711661959403455668e-01,-5.289484896014259308e-01,-1.483501851502792235e+00
-6.737306612333934241e-01,-4.270211924879867560e-01,-1.150284731367633206e+00
5.162637268925827083e-01,-2.912441254666400248e-01,-1.731121612368418550e+00
5.930400421860931859e-01,-3.676017113598641917e-01,-1.412799230693457364e+00
-1.653883419264371435e-01,-1.206652190609170061e+00,-4.276475482415982854e-01
-6.899522501369523275e-02,-5.138693458420394711e-01,-1.594139274239330384e-01
4.611534124190699857e-02,1.815227717837641919e-01,5.826768674600312642e-02
5.309484979806344124e-02,6.949078762478450022e-01,8.000882479051178719e-02
-5.063932344458426105e-01,-3.729710235793958634e-02,-2.940993886374791699e-02
-7.615657362956540499e-01,-7.172493687704082355e-01,-2.791435633903789904e-01
-6.070830296161541240e-01,-6.897940494970729031e-01,-9.632570418020763858e-01
-6.354641957534306052e-01,-5.913246451383445956e-01,-1.158659372349352568e+00
4.909766884066563697e-01,-8.425698129536601799e-02,-8.461869504773089634e-02
6.114933462466329850e-01,-4.630624074652691657e-01,-5.335973049030928728e-01
5.556117034750005512e-01,-4.133655600619391413e-01,-1.165063740621726129e+00
4.505043846805118490e-01,-3.000423887996161443e-01,-1.804023212559501932e+00
-3.552080078931599272e-01,-1.142309510321999566e+00,-4.950480128332865326e-01
-6.345440343473972566e-01,-4.625812155310555784e-01,-1.054829540734782523e+00
-6.586483759496224444e-01,-1.387027127318917419e+00,-2.183624030057901955e+00
-2.668070457166858978e-01,-1.068554204142442510e+00,-2.127653278900153211e+00
1.053285059968386006e-01,-1.157003405116981520e+00,-5.131329559492573411e-01
5.864140935993732429e-01,-5.190494955113215125e-01,-1.262088265453847669e+00
4.208172661056148178e-01,-1.756462309095598640e+00,-1.759076341883349714e+00
4.971530249899840936e-01,-1.252973692957096707e+00,-1.827194270915369234e+00
1.395394842648758904e-02,7.293671286551670248e-03,1.153647577825621037e-02
-5.563719608169473974e-01,-5.435771802504316685e-01,-1.484904220995366231e+00
-6.921055236030686508e-01,-4.481975826870995827e-01,-1.175863216471612072e+00
4.412446713319127523e-01,-2.902346179005231841e-01,-2.058055733395092624e+00
5.323751698592750214e-01,-1.065444616286529977e-01,-1.814911132471911159e+00
-1.590080247914684164e-01,-1.200323415021267826e+00,-4.345309981134992672e-01
-6.395584607728815874e-02,-5.060165559222110643e-01,-1.672419426802931597e-01
4.803887523519809188e-02,1.877625494416745033e-01,5.278166574953712525e-02
4.776757430199313204e-02,6.970131205561571619e-01,7.495638692732449482e-02
-5.080535700913521024e-01,-4.145014039325647243e-02,-2.657233552165587376e-02
-7.608600271378928026e-01,-7.192038879663212869e-01,-2.815241454908680163e-01
-6.207551698317838040e-01,-6.747710871689944767e-01,-9.593554256311495054e-01
-6.363552917843741108e-01,-5.859486178744897078e-01,-1.153630260577579891e+00
4.886350445939190434e-01,-7.007062933996764664e-02,-1.026819470645239235e-01
6.079920594817456170e-01,-4.562992453078791311e-01,-5.432062193540089234e-01
5.568654234000844916e-01,-4.128584087013735804e-01,-1.166041061375667098e+00
4.548047542361997042e-01,-2.678066004754431351e-01,-1.828269544126787993e+00
-3.494055844644939901e-01,-1.140012326163540424e+00,-4.969706955525785563e-01
-6.352083667846127879e-01,-4.624475685812054482e-01,-1.050882149842320867e+00
-6.749040936948581537e-01,-1.361135087014102130e+00,-2.196792217091946497e+00
-2.783588364436218598e-01,-1.053035992518678965e+00,-2.134637600449584394e+00
1.147609076826047458e-01,-1.144035044540410162e+00,-5.291960388435322793e-01
5.914372240198314534e-01,-5.115062975611566198e-01,-1.269284288464358035e+00
2.711535259175723023e-01,-1.511482242390582931e+00,-2.275695647032127233e+00
4.156068569960741921e-01,-1.064512719634633120e+00,-2.136593399282954220e+00
1.683239856767630716e-02,1.419175936882166415e-02,5.276459995458852338e-03
-5.650234223692849334e-01,-5.360497544462650144e-01,-1.479312649415680081e+00
-6.668975552321997347e-01,-4.230644432737296068e-01,-1.154794066977379297e+00
4.417974791687209191e-01,-2.661385123884615900e-01,-2.095928787237513191e+00
2.659872261813879257e-01,-3.664103081959432795e-01,-1.836404803514522621e+00
