-1.192551174020546438e-02,-1.076019240402534605e+00,-1.958855194526488430e-01
9.391185134573185600e-01,-5.479873291823617043e-01,-2.284757565366142551e-02
1.161744634574426005e+00,-1.411682535679454009e+00,-7.758751419807730088e-01
9.955884542349715538e-01,-1.443551069633590922e+00,-1.227819276947835991e+00
-3.201220634512248753e-02,3.969254964633993354e-02,-2.435649602065961816e-01
-1.354059598894399974e+00,-9.144808245699140858e-01,-1.286932368508962199e+00
-1.412936679075401214e+00,-6.143183094144215595e-01,-1.268807784925647830e+00
8.329147873593540918e-01,-1.536222895282316925e+00,-1.088308514574569230e+00
6.988231802580682217e-01,-1.416574629768944771e+00,-8.423277527884711624e-01
-2.436737100906173625e-01,-1.073839306445502517e+00,-1.711729206043107188e-01
-1.286771513929118871e-01,-4.257793078103864759e-01,-2.134784192650784340e-01
7.334258614619260618e-03,2.027768587736805961e-01,-2.953576703998234132e-01
2.531343864712766803e-02,6.319554553363302407e-01,-2.717416194612191083e-01
-7.395909613136429916e-01,-6.670089012171763476e-02,-1.941922682391831190e-01
-1.026044471367161925e+00,-4.709774603292339323e-01,-4.234761818819132162e-01
-1.303163924839939591e+00,-6.804846697953903512e-01,-1.032711980884196468e+00
-1.369063384469924483e+00,-6.886199423391277108e-01,-1.256132806120924705e+00
2.394118826894103824e-01,-2.398667122273908103e-01,-8.664214277017456833e-02
7.116646599515435989e-01,-7.807671057114495827e-01,-1.527091665994240732e-01
8.196948598639658412e-01,-1.371741265806125210e+00,-5.418000156856692673e-01
8.694855553777370849e-01,-1.502726728276013946e+00,-7.839908431347413220e-01
-3.519326533592905815e-01,-1.049087213211552072e+00,-3.359013916407907474e-01
4.467394649523696581e-01,-1.441256780973681817e+00,-1.610537225524462324e+00
-9.696955560248925465e-01,-1.055127534735447403e+00,-1.180010722093455477e+00
-1.187098013645020433e+00,-8.395387898201828181e-01,-1.466640291739796931e+00
-1.472086637932310330e-02,-1.088774590918011542e+00,-2.046915135966763666e-01
9.528548722859336850e-01,-5.560382690038558895e-01,-4.479800302779897436e-02
1.180182492503599523e+00,-1.437148369402822867e+00,-7.975628990887847491e-01
1.007237186766874570e+00,-1.464944445003989237e+00,-1.252387860564511346e+00
-3.028575385971449263e-02,4.865251584089902437e-02,-2.682133470236652828e-01
-1.389270249844936078e+00,-7.086083843409328731e-01,-1.598803466483168956e+00
-1.406338548712648739e+00,-6.271212662676034499e-01,-1.337102091699325701e+00
8.476237985233970873e-01,-1.556484354971103157e+00,-1.087504055489058485e+00
7.059461437415366358e-01,-1.433832768411252401e+00,-8.543029822962473485e-01
-2.521904171766629621e-01,-1.088677295039616633e+00,-1.894794606837911510e-01
-1.325292352063041079e-01,-4.288339604085908419e-01,-2.399029588008924907e-01
8.748005272055386569e-03,2.104428828398761941e-01,-3.291862694161665215e-01
2.696615406381715555e-02,6.458016567095574700e-01,-3.018820771425452798e-01
-7.388719072552423217e-01,-6.529657838712611684e-02,-2.239774047668133261e-01
-1.077860111505363205e+00,-4.697559930091675939e-01,-4.789623110451367016e-01
-1.322631668193117838e+00,-6.739804101858692942e-01,-1.058246492721833798e+00
-1.388864709347986670e+00,-6.854149956070418881e-01,-1.278236493572667554e+00
2.397181445568400959e-01,-2.377909938927818545e-01,-1.116956737782505982e-01
7.220429287335926594e-01,-7.872791286929294863e-01,-1.697705982240749756e-01
8.318823843313560840e-01,-1.390414435017220729e+00,-5.495063490952556418e-01
8.808455403788757465e-01,-1.526779137472316306e+00,-7.993402094439466810e-01
-3.627338732854324399e-01,-1.063862533261437759e+00,-3.604359866790262101e-01
4.568410062421661699e-01,-1.464768838114111960e+00,-1.646231523576954681e+00
-9.817932955538678508e-01,-1.073198649952316286e+00,-1.214697155777775261e+00
-1.205296486528970590e+00,-8.513499900381085173e-01,-1.497400458394958944e+00
-1.865837972512406767e-02,-1.103557918433975438e+00,-2.189887683575673372e-01
9.628601464946321409e-01,-5.618260914446375764e-01,-5.947927710605991486e-02
1.192074192908003871e+00,-1.463218452095623068e+00,-8.145048378187158544e-01
1.017052693381691464e+00,-1.488397966149782148e+00,-1.276289974958676687e+00
-3.026874334146117257e-02,5.377310858990123899e-02,-3.002030602328240039e-01
-1.410206632824865469e+00,-7.182436340235117678e-01,-1.618923597438354900e+00
-1.439955230701576605e+00,-6.318588977651716787e-01,-1.411495737427299169e+00
8.369928239071210418e-01,-1.622878285662074926e+00,-1.127919938063204786e+00
7.240490829170607157e-01,-1.452647442225275753e+00,-8.631177942978448536e-01
-2.631100757747222851e-01,-1.105790486253538152e+00,-2.075751487227160130e-01
-1.363742571333740605e-01,-4.343235033618110807e-01,-2.569636304039159547e-01
1.073742050392027803e-02,2.153940043281192263e-01,-3.455819289112143089e-01
2.780741086739745363e-02,6.589212274175203499e-01,-3.327282912780262780e-01
-7.354311908822782629e-01,-6.516312506264780591e-02,-2.659989624352574467e-01
-1.083921770826644204e+00,-4.730854168981732943e-01,-4.963770470087698339e-01
-1.338008352732166450e+00,-6.682223534708632284e-01,-1.094111614973690916e+00
-1.506637042520664105e+00,-6.927177279121313758e-01,-1.645586846807624459e+00
2.410081121834728168e-01,-2.362363935722508190e-01,-1.344686456641353001e-01
7.346370830742963154e-01,-7.981021167171623576e-01,-1.876864865927237447e-01
8.446649373269802252e-01,-1.410732595662110622e+00,-5.585412867647078228e-01
8.956021633331985310e-01,-1.549923716375581684e+00,-8.107701019927385788e-01
-3.772907740256972176e-01,-1.080869194020304125e+00,-3.847239724011631279e-01
4.672105831696073408e-01,-1.490197861729810169e+00,-1.681653438413124535e+00
-9.968695588848845990e-01,-1.093771828594428897e+00,-1.251656809413077776e+00
-1.225674207873263866e+00,-8.656092389392863184e-01,-1.532386120110624361e+00
-2.369133279585464852e-02,-1.120569930615359810e+00,-2.335003238579844709e-01
9.741811233617876375e-01,-5.662960454706610358e-01,-8.387874618535658133e-02
1.209709523702069189e+00,-1.492665309946634933e+00,-8.364805533158446993e-01
1.032460188564876979e+00,-1.514804441715821293e+00,-1.305958258088732116e+00
-2.970294335801545657e-02,5.621346051704591978e-02,-3.166355707913926509e-01
-1.551205021406177220e+00,-7.035702587311978284e-01,-1.926677904667184915e+00
-1.559988267675900042e+00,-6.497403762764589752e-01,-1.693014994644713056e+00
8.528775942419807299e-01,-1.643404293550852158e+00,-1.141307988844391552e+00
7.289158728366946782e-01,-1.477304838826605238e+00,-8.816191701523374835e-01
-2.668864022840426453e-01,-1.110747190988182087e+00,-2.211403634182506073e-01
-1.385014748316980848e-01,-4.327975497776593850e-01,-2.812137295129632508e-01
1.102295880856734439e-02,2.246656286750023934e-01,-3.822083199517982699e-01
2.549966994019517430e-02,6.687038984715057977e-01,-3.668766924227029325e-01
-7.348331979890391219e-01,-6.341410562380191129e-02,-2.942528830819806651e-01
-1.109703264081501883e+00,-4.749128853669111194e-01,-6.057381789796630889e-01
-1.340516657101709752e+00,-6.592133922727367867e-01,-1.116203534570543665e+00
-1.503815211275372654e+00,-6.902260754013159749e-01,-1.661686434948275615e+00
2.408015894493055475e-01,-2.333536047800470747e-01,-1.554821074602368292e-01
7.333064717733589477e-01,-8.005009769391423502e-01,-2.095846467313784156e-01
8.454609514146692595e-01,-1.412204546254191673e+00,-6.224657639187514135e-01
8.983483788060275810e-01,-1.553985205385713497e+00,-8.145762710867601175e-01
-3.813047069338365569e-01,-1.084511510242422316e+00,-4.010575121744082150e-01
4.687828351836318408e-01,-1.496293566417151943e+00,-1.699893925133250105e+00
-9.996104521626179018e-01,-1.097023415844968763e+00,-1.267868956381760448e+00
-1.230243791197683789e+00,-8.663704052618971252e-01,-1.545514590501137597e+00
-2.638306613925464617e-02,-1.126447008954175377e+00,-2.445651487873497232e-01
9.725698179673406552e-01,-5.613329907191035861e-01,-1.057837884591667638e-01
1.205431044975140198e+00,-1.501621778878414526e+00,-8.484612112384078975e-01
1.040263333762764031e+00,-1.511788951822708782e+00,-1.327649448933776233e+00
-3.010564022390053648e-02,6.347493392635726595e-02,-3.500362436445069725e-01
-1.548272160557564670e+00,-7.039951721711169563e-01,-1.944892164834662651e+00
-1.563418511054804450e+00,-6.478293188960446702e-01,-1.732195992542211460e+00
8.552735166990393934e-01,-1.648906162777470374e+00,-1.146429575950531854e+00
7.367308709800524102e-01,-1.481013845096118553e+00,-8.910074589511740584e-01
-2.720052016833582331e-01,-1.117808355230538453e+00,-2.372423366607265549e-01
-1.409804162192081212e-01,-4.347476536400997627e-01,-3.030211581731318549e-01
1.135273252380889809e-02,2.266486759686447416e-01,-4.078764515265549395e-01
2.356693840800416079e-02,6.733298139423363748e-01,-3.979737625828778103e-01
-7.319646120308604953e-01,-6.246782142284543204e-02,-3.220865029376627220e-01
-1.095682995286471506e+00,-4.699401509076481798e-01,-6.000966051900519238e-01
-1.368011021911504477e+00,-6.474707069483385258e-01,-1.247613459545236836e+00
-1.512506480934734165e+00,-6.899596646425285584e-01,-1.685718746736892149e+00
2.429255489155417169e-01,-2.309525146760016412e-01,-1.764771549228881797e-01
7.369552009303722562e-01,-8.038554877329943116e-01,-2.231455396504677391e-01
8.576882439282205173e-01,-1.430975192148420838e+00,-6.184349942240942033e-01
9.084130670113783612e-01,-1.560112531298721850e+00,-7.978495761493415994e-01
-3.892916122750467722e-01,-1.092408517615845120e+00,-4.169812023481926366e-01
4.743872008273595786e-01,-1.507892612579719183e+00,-1.718101252140051605e+00
-7.071571543674850524e-01,-1.231035593848733622e+00,-7.136116435061725660e-01
-3.971469263084644319e-01,-1.315495748108338470e+00,-9.957149409664018957e-01
-2.736411243005379412e-02,-1.132520082353292601e+00,-2.619911936845851219e-01
9.741878040468439082e-01,-5.540464442931258837e-01,-1.303659607767701512e-01
1.212282363373822003e+00,-1.514150497642867910e+00,-8.594395447930535115e-01
1.041152226503127221e+00,-1.528762606262245471e+00,-1.338498737833599073e+00
-3.049691798421542283e-02,6.459322450104235114e-02,-3.748765568641350687e-01
-1.559541017704489718e+00,-7.031617030524498491e-01,-1.973117660603221690e+00
-1.569662055927625977e+00,-6.433784949810795739e-01,-1.710973492973229204e+00
8.871828764965226100e-01,-1.622320012707095138e+00,-1.113520930142558374e+00
7.261566210722995018e-01,-1.490113636232575089e+00,-8.595279884108866231e-01
-2.718602593971705672e-01,-1.118072212712655444e+00,-2.497213085204190441e-01
-1.406792224455567231e-01,-4.334481616661705616e-01,-3.213808793191437752e-01
1.137775305681760357e-02,2.294769717644054019e-01,-4.316739944704731102e-01
2.315071883543202633e-02,6.755796651577389289e-01,-4.214589277750916407e-01
-7.315251886761174882e-01,-6.221634822013913380e-02,-3.503196904582994708e-01
-1.093065894099897184e+00,-4.690504959520638839e-01,-6.005092545898993439e-01
-1.344185199056316504e+00,-6.290327770159562792e-01,-1.203185385452715250e+00
-1.504389357468089550e+00,-6.844483816997023462e-01,-1.687320791027906219e+00
2.429103819003265996e-01,-2.253738135244077179e-01,-1.958691795790986900e-01
7.346578070112514958e-01,-7.995128951769373549e-01,-2.356189288057660425e-01
8.580611411968396274e-01,-1.426735508980417011e+00,-6.102143797226520228e-01
9.066532189810317943e-01,-1.559081985627164268e+00,-7.963297704293157420e-01
-3.920882078567628493e-01,-1.093140756031212746e+00,-4.245118393175099092e-01
4.753832920375299365e-01,-1.507488818663587304e+00,-1.720581011974868568e+00
-7.053271335324576841e-01,-1.229784911580761975e+00,-7.175646733337780470e-01
-3.926341003636194538e-01,-1.313701074124757007e+00,-9.955345703526677914e-01
-2.255609882383627016e-02,-1.132013807551406348e+00,-2.810505177925880504e-01
9.753863161505370583e-01,-5.547975079780729235e-01,-1.395440931340230506e-01
1.216995992202425825e+00,-1.518853959876213633e+00,-8.602269612248939490e-01
1.047345543165171700e+00,-1.530097928702965682e+00,-1.339690795305445992e+00
-3.037490150535089931e-02,6.705890007594850211e-02,-3.973515252157316380e-01
-1.556081005716492660e+00,-6.995969065613333315e-01,-1.971607795667752239e+00
-1.568180489153143009e+00,-6.165817627378681332e-01,-1.665484024429356502e+00
8.633407046129168982e-01,-1.662686306821483218e+00,-1.144276259522541306e+00
7.303852209445856891e-01,-1.487113144230050255e+00,-8.594744453488567526e-01
-2.843814115706474466e-01,-1.122131416557377470e+00,-2.633237610536716122e-01
-1.474435124611681303e-01,-4.355174693222255700e-01,-3.398051911393756286e-01
1.052037189956191686e-02,2.284116956587094183e-01,-4.568417674133892215e-01
2.284329326045695524e-02,6.797202456670273785e-01,-4.500572894413555347e-01
-7.305552775947194988e-01,-6.462472162635390927e-02,-3.800781436940321445e-01
-1.089119884018974638e+00,-4.664851466480581799e-01,-6.068810374592953361e-01
-1.344019884702255085e+00,-6.273485252549799718e-01,-1.201833470647116098e+00
-1.502556531666268125e+00,-6.840226525879882225e-01,-1.705806919455312709e+00
2.433883137516714701e-01,-2.194197585718259957e-01,-2.143302103363451672e-01
6.898192801408378205e-01,-8.046790226102625843e-01,-2.888030882221336859e-01
8.636549346847329778e-01,-1.431883119642602509e+00,-6.090555466479234958e-01
9.159833960804981690e-01,-1.565603710872214061e+00,-7.824641212659474432e-01
-4.124229354972309691e-01,-1.098795691763520654e+00,-4.410669840885383386e-01
4.755894644188304876e-01,-1.513766515838875115e+00,-1.730230491418686345e+00
-7.108135312661666427e-01,-1.233381121666685898e+00,-7.244918979522830815e-01
-3.924228953639097850e-01,-1.315827343661443161e+00,-9.983021600031626308e-01
-2.855535956733524713e-02,-1.135031877594635086e+00,-2.916841123726165996e-01
9.756964054759409422e-01,-5.581399230653686372e-01,-1.537189904412133434e-01
1.218593792786019314e+00,-1.532639070460817265e+00,-8.683761202710486016e-01
1.049939136469068224e+00,-1.535960976751112206e+00,-1.350860882362246329e+00
-3.284212269496317865e-02,6.584958722276933185e-02,-4.206181351248539091e-01
-1.549635615989074955e+00,-7.025021757584939408e-01,-1.989247139272323661e+00
-1.571619288118063285e+00,-6.183491003747982884e-01,-1.692318868633745810e+00
9.008658508457852987e-01,-1.634723556931854560e+00,-1.092448810756555311e+00
7.348219785586259656e-01,-1.491194576970712671e+00,-8.614655346352763088e-01
-2.855409914723898157e-01,-1.126601776363554075e+00,-2.758306759115294882e-01
-1.468247069559570350e-01,-4.354103908483133445e-01,-3.589367049365962403e-01
1.303515628652257737e-02,2.331770495397381682e-01,-4.815591659929367441e-01
2.186637408412494404e-02,6.818310999921044502e-01,-4.786782421649880548e-01
-7.296826936101702410e-01,-6.262896669347836620e-02,-4.046511911565252584e-01
-1.085644472495961521e+00,-4.664606146384452923e-01,-6.190706175841717007e-01
-1.341878119712347051e+00,-6.287139451820613623e-01,-1.204566003683726017e+00
-1.506937445471193904e+00,-6.826534127031700372e-01,-1.724283848502500271e+00
2.440073251213794869e-01,-2.173819829055869401e-01,-2.373811956528212308e-01
7.068172177050368044e-01,-8.099678806507605300e-01,-2.971229921520768813e-01
8.756527505192233107e-01,-1.454989959959125834e+00,-6.520902288956066384e-01
9.157129452018892835e-01,-1.569441296789183760e+00,-8.099079250842878830e-01
-4.150006953099957818e-01,-1.103064219650895961e+00,-4.485168686475132782e-01
4.754018331567487210e-01,-1.519038676987576997e+00,-1.742231850686845940e+00
-7.134166019265082426e-01,-1.236055827544499497e+00,-7.309450771986752970e-01
-3.932488416573290957e-01,-1.318054097074787379e+00,-1.005055336347188355e+00
-2.666786687529222599e-02,-1.139459325183380667e+00,-3.104297443782377264e-01
9.738473944423221562e-01,-5.496935396785063155e-01,-1.705413950209678231e-01
1.222437521953221307e+00,-1.537169690017764268e+00,-8.730694573093789046e-01
1.053509683137633823e+00,-1.540472776774987063e+00,-1.357293877525947767e+00
-3.078544674099881542e-02,6.946541141570540534e-02,-4.440665022314664867e-01
-1.541589053659301545e+00,-7.031565234523167174e-01,-2.029126728864298457e+00
-1.582140302589424730e+00,-6.163088600395486560e-01,-1.744211616905079865e+00
8.705287089497184549e-01,-1.679412346826031577e+00,-1.153892043208144536e+00
7.386343279174736320e-01,-1.498811590795803061e+00,-8.852941052283063161e-01
