1.044416772457968101e-01,-1.341794118547544823e+00,-2.095024313866552301e+00
2.160438958090008521e-01,-1.119788561011697325e+00,-3.000141646122110317e-01
6.032159018584128951e-01,-7.622747636651542313e-01,-1.559860319221569869e+00
9.015645875183386782e-01,-4.929991926280074543e-01,-2.537337379785370661e+00
1.043452926913653878e+00,-3.616748980357459842e-01,-2.920742599784987625e+00
1.300927436542262672e-01,-2.541463650351334647e-02,-4.722913038450359674e-02
-7.186375613258873252e-02,-4.578050690840909653e-01,-1.722583915992869530e+00
-6.314289811791956586e-02,-3.318041525036961037e-01,-1.661021137499498090e+00
7.992264520864239552e-01,-9.783864020229244840e-01,-9.041251054739035675e-01
6.142880129729373362e-01,-9.885482054223190262e-01,-7.519866938933702505e-01
-4.819174840316553521e-02,-1.118352719729301059e+00,-2.808570666426530305e-01
5.719398626528948010e-02,-4.904542587960005195e-01,-1.383073720365556314e-01
1.727175512678929270e-01,1.269911938756530245e-01,-3.277500697390550721e-02
2.820434748937683533e-01,5.802182960610757778e-01,-7.834181900486064665e-02
-3.076907749099333511e-01,-6.320288936112954115e-02,-2.501793278388889652e-01
-4.840975685866271694e-01,-4.388636802189367359e-01,-7.593898347387917358e-01
-1.653903616006112409e-01,-5.642703195581716402e-01,-1.435806327510569025e+00
-6.121105360354303637e-02,-4.373255321597830925e-01,-1.665356005588881638e+00
6.204274138940822914e-01,-2.330260415548529862e-01,8.111619671606312698e-02
8.126842818507014066e-01,-8.509011343591391663e-01,1.547779912105121392e-01
7.809340638951872693e-01,-9.241590728992806758e-01,-5.987074013079840551e-01
7.855746431034762445e-01,-9.003306678440294863e-01,-6.930050447250785117e-01
-2.507047548854677843e-01,-1.036467418461209933e+00,-4.172373192813444431e-01
-6.023441314830867838e-02,-6.084750849859718036e-01,-1.591128144895324725e+00
7.747121113605408282e-02,-1.801752554948943708e+00,-1.970804561246540132e+00
1.211607267373094182e-01,-1.351183871141378834e+00,-2.087246168420703540e+00
2.202347159704990398e-01,-1.126546879130098322e+00,-3.009205378367548200e-01
6.417659448673016520e-01,-7.711417189484798262e-01,-1.557069065928503804e+00
9.676079084103967887e-01,-5.040332863105558836e-01,-2.530101634679026379e+00
1.116088674316563889e+00,-3.750779634253083028e-01,-2.913206362464793919e+00
1.421039577161809508e-01,-2.621141010479704700e-02,-5.311109100440641884e-02
-2.289938224371291034e-02,-4.625952297728439522e-01,-1.747998105200486041e+00
-2.931985972844479427e-02,-3.174070779005924714e-01,-1.651223997038693714e+00
7.791320874058366153e-01,-9.840757524066447992e-01,-9.469835112929654297e-01
5.978898348175707422e-01,-9.923583390373852398e-01,-7.665504496664189427e-01
-4.635144162515726640e-02,-1.119613887366205374e+00,-2.829830509376650149e-01
6.347976494170783079e-02,-4.909755206089670976e-01,-1.425539129888284684e-01
1.849049933242234711e-01,1.272181490951627969e-01,-3.964302279220133229e-02
3.027229851147313355e-01,5.796915204990381598e-01,-8.523523343207527192e-02
-2.892671784196717000e-01,-5.783652023352378602e-02,-2.664909849075250414e-01
-4.500441203835849890e-01,-4.045974936154963508e-01,-6.840964091652872447e-01
-1.661201986041774270e-01,-5.433245240505544249e-01,-1.374282642589316206e+00
-1.475087826231541964e-02,-4.339620015501963746e-01,-1.673781041066919606e+00
6.295978215677524581e-01,-2.353117891327618227e-01,8.591452118915077207e-02
8.103244757930821995e-01,-8.568562035819095035e-01,1.619705795235313328e-01
7.814004253250400600e-01,-9.251929249595194360e-01,-5.931236666650134826e-01
7.787628925923332224e-01,-9.012943946223241909e-01,-6.938206719205280981e-01
-2.478515637972751040e-01,-1.035526147470501090e+00,-4.213170550269623171e-01
-6.208518658147537533e-02,-5.919312307608706192e-01,-1.604290171084526317e+00
8.950113451674257536e-02,-1.813232195135946023e+00,-1.964914869798350505e+00
1.304702616713725449e-01,-1.362875541874378760e+00,-2.087512839210502236e+00
2.213710099656869268e-01,-1.129514609628039290e+00,-3.016449585548609535e-01
6.639511275197181872e-01,-7.810493540577262417e-01,-1.556058371734080348e+00
1.006453061414950945e+00,-5.199165417092111996e-01,-2.526431921503698774e+00
1.161148437258400667e+00,-3.941946766433314098e-01,-2.908256130073360701e+00
1.527175715387220079e-01,-2.618113939108248148e-02,-5.923381960890840292e-02
2.641960063176047868e-02,-4.566338989593616282e-01,-1.757798820518443828e+00
-2.721756046957500910e-02,-3.077610541070951999e-01,-1.712443146522113713e+00
7.885249559927056673e-01,-9.849825091616417616e-01,-9.500040776118469088e-01
5.827349106400835366e-01,-9.931250030846047183e-01,-7.484830245722212672e-01
-3.604413375482521525e-02,-1.125748094363794749e+00,-2.930822291441684824e-01
8.020232583048535202e-02,-4.928546806469868424e-01,-1.543751863191158979e-01
2.067211207929479655e-01,1.294419594237167515e-01,-5.271256859111979332e-02
3.401042800151311551e-01,5.834593114490187471e-01,-9.875891124074673288e-02
-2.532460063523431226e-01,-4.674771236679443193e-02,-3.028581946633883137e-01
-4.188877855438368769e-01,-4.002862965739705792e-01,-7.181563363438691061e-01
-5.256010106933850512e-02,-3.978595745140769968e-01,-1.390051137226435030e+00
8.460723814172632640e-02,-4.157528468256281862e-01,-1.704184509780552359e+00
6.452314159320432507e-01,-2.392006295950198369e-01,9.173044721008240254e-02
8.190305088550151602e-01,-8.640448923885233334e-01,1.702392091293019882e-01
7.877452565469968970e-01,-9.313842543494189608e-01,-5.904497656783056492e-01
7.894569546137207849e-01,-9.083038304033879129e-01,-6.963538213770871232e-01
-2.331239451957118625e-01,-1.035493037221828283e+00,-4.398433363065474833e-01
-2.964716422549671868e-02,-5.712164151641335730e-01,-1.636596730178234038e+00
1.285287535163561201e-01,-1.841247049021386806e+00,-1.981837137575494845e+00
1.661213630923022155e-01,-1.387301419014890902e+00,-2.107279196548426103e+00
2.276716011773260162e-01,-1.139752062999822790e+00,-3.057304612195519966e-01
7.055604046828424236e-01,-8.009790389954121181e-01,-1.562658501199439609e+00
1.076200101897892170e+00,-5.481249564481255332e-01,-2.533648978477675673e+00
1.244286841296455393e+00,-4.266948958857611496e-01,-2.913765911731090341e+00
1.734040960281731658e-01,-2.497426394329217703e-02,-7.196545900218011271e-02
1.372634322139527907e-01,-4.174780102040644980e-01,-1.776427605052974368e+00
1.971350574986941995e-01,-3.430644918740621274e-01,-1.676416347783126648e+00
7.837889989635752341e-01,-9.893153354712109770e-01,-9.667226664690590221e-01
5.819898864959979212e-01,-9.994743094080048573e-01,-7.393019617815576039e-01
-2.202189256249180438e-02,-1.120470840965150039e+00,-3.047682584080495527e-01
9.426509425911555606e-02,-4.900185082551677951e-01,-1.641265140462304373e-01
2.197109062363422072e-01,1.301371448593610092e-01,-6.034136356880106383e-02
3.574470058549109042e-01,5.809587937477670438e-01,-1.064043975473569076e-01
-2.373833486861310349e-01,-4.027715921070474520e-02,-3.158590647509526006e-01
-3.723860298601093799e-01,-4.247767395551355074e-01,-7.813960165720632567e-01
-4.006754459769965721e-02,-4.411750290543177688e-01,-1.469069981960904547e+00
1.163299625231217493e-01,-4.221801601331212628e-01,-1.709038136385625073e+00
6.517224843441373761e-01,-2.406313084973740468e-01,9.566132664559474919e-02
8.168698498937474461e-01,-8.674130346696655725e-01,2.037675253265577302e-01
7.875490492099929130e-01,-9.281986155550326911e-01,-5.563041535328840936e-01
7.944415022186467334e-01,-9.040279056679432212e-01,-6.915097095613068623e-01
-2.142022756352573998e-01,-1.025692891468064749e+00,-4.589379786537871597e-01
-1.178730685933126326e-02,-5.580318275498069580e-01,-1.643879282264045338e+00
2.194589710579347430e-01,-1.868349137563183548e+00,-1.980570679003027967e+00
2.303707283936198003e-01,-1.414218679831020120e+00,-2.103665947183246843e+00
2.346713271594068895e-01,-1.139298421509771453e+00,-3.092522501041939931e-01
7.523784079991326923e-01,-8.189712572513268007e-01,-1.554559148911096145e+00
1.154994666133842829e+00,-5.811570621066040054e-01,-2.515425981157768831e+00
1.327598727385583377e+00,-4.604652901892931638e-01,-2.892054243390777213e+00
1.867368865786814824e-01,-2.376984602152709333e-02,-8.010387651519033925e-02
1.671313110093110288e-01,-4.377227592106626708e-01,-1.787974824310032185e+00
1.524551842682659863e-01,-3.211588495113632535e-01,-1.709318244421169197e+00
7.661789221281880558e-01,-9.802350573032213576e-01,-9.856510796349189363e-01
5.882087597058192063e-01,-9.989027878518167425e-01,-7.171141087976619088e-01
3.666221552913670467e-03,-1.118133747694883828e+00,-3.183524336903834628e-01
1.114597536355876189e-01,-4.883588044503287540e-01,-1.753030363159261695e-01
2.297183478196054007e-01,1.312394299076188875e-01,-6.908652350873921433e-02
3.730766900730320690e-01,5.805263589471375552e-01,-1.122317327479288446e-01
-2.198757200842047510e-01,-3.249633242472323158e-02,-3.303930126298281755e-01
-3.577550400896157834e-01,-4.230023016604949060e-01,-7.972951352185950746e-01
-1.948225213652296159e-02,-4.433276137179072984e-01,-1.481676192101669454e+00
1.598683060871638750e-01,-4.238118627098951263e-01,-1.712591448385604620e+00
6.582592218594692790e-01,-2.420648028690875753e-01,9.967684208355402642e-02
8.151822402305104465e-01,-8.755141661091331295e-01,2.314184983193185996e-01
7.872396463991706561e-01,-9.282091863326576986e-01,-5.291067854658066949e-01
7.893873773062439758e-01,-9.036084181150609851e-01,-6.846152149473259119e-01
-1.900992694016545304e-01,-1.022876085364903265e+00,-4.723126318040170024e-01
1.016197713121157198e-01,-5.714704403130334009e-01,-1.681736698620503567e+00
2.838423892210268917e-01,-1.879600732623883941e+00,-1.986933323208193602e+00
2.797015727531831919e-01,-1.425726730878441151e+00,-2.109225509469097481e+00
2.582228138390483818e-01,-1.140144888774764498e+00,-3.196601407697894359e-01
7.909748635142922479e-01,-8.203850811504128648e-01,-1.560107967233926862e+00
1.205547964054434651e+00,-5.833222573320806514e-01,-2.516075616240453172e+00
1.383413220296876744e+00,-4.616227300063369121e-01,-2.889277520934805388e+00
1.983901325895221224e-01,-2.253299255699265508e-02,-8.943667827092052769e-02
2.109683639570010816e-01,-4.421863920777694412e-01,-1.792589268723362217e+00
2.572364123413637405e-01,-3.559914192929879984e-01,-1.667592593581449956e+00
7.749457448707177676e-01,-9.792557242528063810e-01,-9.622127494789333157e-01
5.969672991743604218e-01,-9.976582813898103863e-01,-7.455471972976526196e-01
2.818463335984259729e-02,-1.116899634334419744e+00,-3.257394235589883835e-01
1.281465339862727926e-01,-4.867447021325256862e-01,-1.835792396060752507e-01
2.393628292702071336e-01,1.328516356233162832e-01,-7.761677476770559303e-02
3.888734834529891660e-01,5.791360140115044963e-01,-1.194152270678148636e-01
-2.020806721693113039e-01,-2.611368638362755040e-02,-3.460068064021566414e-01
-2.889108866718615998e-01,-4.517824059102438783e-01,-9.151984814756699560e-01
9.220735233749971504e-02,-5.091603406516030939e-01,-1.573631778001981951e+00
2.066438086547888187e-01,-4.378869076129103810e-01,-1.717547094278155662e+00
6.638331162855739542e-01,-2.434661033853249557e-01,1.044942899197374014e-01
8.119190742777676606e-01,-8.782746435127348761e-01,2.322276005063860782e-01
7.856342559533682213e-01,-9.273760691369330456e-01,-5.279578332524532680e-01
7.529184166489747421e-01,-9.398103511693844947e-01,-7.673883761609572307e-01
-1.629308109228273238e-01,-1.022010340658123573e+00,-4.835317889445252537e-01
1.305468659159629563e-01,-5.618138485754964329e-01,-1.685126480863128107e+00
3.767492150895189185e-01,-1.874707212316301774e+00,-1.979649799351143269e+00
3.456550029562232562e-01,-1.424782920744230408e+00,-2.105971143098826825e+00
2.799665068490240216e-01,-1.139892123790131828e+00,-3.228299976881756073e-01
8.273174962325902104e-01,-8.214396142076825225e-01,-1.556661480987912460e+00
1.253521135928951091e+00,-5.856338086185260972e-01,-2.506461267736272092e+00
1.436648781820694332e+00,-4.645979388120696774e-01,-2.875682248018114784e+00
2.096927359140328961e-01,-2.088253592765283370e-02,-9.794624982739838503e-02
2.618427910272970172e-01,-4.410505499312956657e-01,-1.792412174539820491e+00
2.022884781215940342e-01,-3.194832311697696214e-01,-1.753904587831675244e+00
7.646645055150229631e-01,-9.831175902129526412e-01,-1.109733401205525549e+00
5.325325066276007657e-01,-9.893977959510968923e-01,-6.993696749723357087e-01
4.605142848608365785e-02,-1.116429937280423834e+00,-3.343130297131655104e-01
1.424246638935914022e-01,-4.858079669068641193e-01,-1.922481585600695764e-01
2.492380501526221259e-01,1.342093399645285512e-01,-8.612940249818251681e-02
4.035234774191898688e-01,5.783633881051553072e-01,-1.258217587273850191e-01
-1.842066994425458348e-01,-2.345550187659782224e-02,-3.626216873984178246e-01
-2.797843993748864722e-01,-4.550708005837628689e-01,-9.252626057339602417e-01
1.421153166266176937e-01,-4.076436799788645815e-01,-1.559541453240520736e+00
2.497532822415935161e-01,-4.228355571421215098e-01,-1.716016559643150696e+00
6.692676691995552707e-01,-2.453047612357682206e-01,1.089336202726487596e-01
8.034392391917787313e-01,-8.515407201932388981e-01,1.986344402637377216e-01
7.834086553846862921e-01,-9.237704980965306678e-01,-5.598872305271872518e-01
7.463575669468370810e-01,-9.461352455171242459e-01,-7.880132598821714129e-01
-1.431355207564233012e-01,-1.021450852828251543e+00,-4.950219208176526720e-01
1.476072296015358831e-01,-5.512259973333759611e-01,-1.689083485746420976e+00
4.303403926947158009e-01,-1.877229522049175259e+00,-1.973710491933280631e+00
3.905012078019609034e-01,-1.428883917296723816e+00,-2.102957435149518162e+00
2.953090652204996003e-01,-1.140076875748571306e+00,-3.281821439375794958e-01
8.563565709701497219e-01,-8.247305954111321391e-01,-1.558001025308714649e+00
1.299575438661712656e+00,-5.885079671301174375e-01,-2.517004630582085234e+00
1.488153546407157357e+00,-4.682887883281467434e-01,-2.882539277897244734e+00
2.207314268013233494e-01,-1.961599857197355093e-02,-1.065316082690579841e-01
3.073106108684704463e-01,-4.381494768063709522e-01,-1.792973663761052938e+00
3.581448128761788308e-01,-3.569218512338956373e-01,-1.660232342324343691e+00
7.673103156156251270e-01,-9.786287164171211250e-01,-1.145412236603981615e+00
5.436652004166248053e-01,-9.913590445442890253e-01,-8.096480151106062451e-01
8.655889560455597154e-02,-1.120834452473928877e+00,-3.407500393634643743e-01
1.684654574638013436e-01,-4.851405442422398462e-01,-2.023427709560622623e-01
2.646602242965149787e-01,1.388843430546315982e-01,-9.922100817932308359e-02
4.265253168574369425e-01,5.798668805935165427e-01,-1.330680150325176114e-01
-1.525446044666851908e-01,-1.430280534187619752e-02,-3.911046640358663562e-01
-2.827708778127504541e-01,-4.283666367357557569e-01,-8.043955173057352193e-01
7.632723350628624337e-02,-4.443184774442228147e-01,-1.478971376477266508e+00
3.516719217013812848e-01,-4.503903515400343727e-01,-1.736429150899890583e+00
6.767166978266196953e-01,-2.477385532988475858e-01,1.166683601536639692e-01
8.019093194449140594e-01,-8.472844777537827943e-01,1.934330160002653010e-01
7.943417197477192770e-01,-9.149435161884260648e-01,-5.670405690636716178e-01
7.556963743355835650e-01,-9.423176667553159191e-01,-7.848837949050977425e-01
-1.003475298377307784e-01,-1.027475772875689364e+00,-5.046444817492508061e-01
2.575685890095300024e-01,-5.559749570717795741e-01,-1.764640111571322389e+00
5.336395912857446744e-01,-1.883903533101540129e+00,-1.952022268394641547e+00
4.963314002979047901e-01,-1.429642984551646956e+00,-2.054049357737637749e+00
3.326087899063041586e-01,-1.143297269224696322e+00,-3.314604187033685645e-01
9.347295077072513836e-01,-8.387764232085367366e-01,-1.549121596946729351e+00
1.411218210376292248e+00,-6.116049062476242026e-01,-2.496940121809440694e+00
1.609475461160982945e+00,-4.933101410433322065e-01,-2.855953863447564522e+00
2.384847027168004452e-01,-1.588781438556769940e-02,-1.188394122620061027e-01
4.068216209331977917e-01,-4.698314630846977535e-01,-1.791829155858627232e+00
4.506457876773629634e-01,-3.634191349105527769e-01,-1.680417748475689921e+00
7.835419608847800088e-01,-9.764761663277746750e-01,-1.153681473415477887e+00
5.631406233189985011e-01,-9.901857902628315999e-01,-8.432375441511281711e-01
8.826261874799341822e-02,-1.116375889355144313e+00,-3.404316348326927311e-01
