-9.092364183928639543e-01,-1.387555807953742448e+00,-2.600877231100846565e+00
-1.003205629379756575e-01,-1.265664710879248922e+00,2.966391758273121404e-01
7.984944525282401673e-02,-1.573100535620475693e+00,-1.155097410947028891e+00
-2.697110115840161693e-01,-2.819990937550048926e+00,-8.131337742345924324e-01
-3.237989608906845923e-02,-2.458899429465013053e+00,-1.102659190005848000e+00
3.275984362053606402e-04,1.497898592647421267e-03,-2.337264138475859173e-03
-9.491461740967275240e-01,-1.170596371158897364e+00,-1.360891796893927808e+00
-8.965156505128403230e-01,-1.044756808131806380e+00,-1.297317228505062925e+00
6.391544944096032577e-01,-1.345037990625092661e+00,-1.871427089816415590e+00
4.934076767153380283e-01,-1.424037614193135459e+00,-1.632984564305695274e+00
-3.730292560939864610e-01,-1.252394907979623273e+00,3.674448641138581828e-01
-1.667859464539680481e-01,-5.285439144338111017e-01,1.669867898088649993e-01
6.055835697296579889e-02,1.736206903510147670e-01,-6.638201749138701591e-02
5.473329481784924150e-02,6.300984702358636280e-01,-7.255948063976470908e-02
-6.823170796594246745e-01,-1.270529102655915676e-01,-1.324305436605464903e-02
-8.454469086678645384e-01,-6.297476856670408685e-01,-3.301052870757916757e-01
-9.379946569787566135e-01,-9.698380203356963269e-01,-9.097701813263524562e-01
-9.732429534708961771e-01,-1.057838440395385771e+00,-1.108218787803197047e+00
2.999758928569585259e-01,-3.143425344639683150e-01,-1.805063302468408459e-02
5.408173193991656635e-01,-7.066530755975990452e-01,-2.691367518460656694e-01
4.887141622353757264e-01,-1.079614062537196384e+00,-7.763779977340139471e-01
5.628791272079145536e-01,-1.288023972835483200e+00,-1.544445887749511970e+00
-5.228553095414080198e-01,-1.217612444528997750e+00,2.629377311402183448e-01
-1.069728853762234477e+00,-1.031178141805334070e+00,-1.015658929136596500e+00
-9.586441893594146446e-01,-1.210752019129091028e+00,-2.235839462910522268e+00
-9.124245715706277293e-01,-1.386640495356002312e+00,-2.598078851481614659e+00
-1.003146742599750757e-01,-1.263825351991647139e+00,2.966513484342007123e-01
7.895865438854163254e-02,-1.570948539565098834e+00,-1.153521837266737071e+00
-2.698771851888989159e-01,-2.816010671512958474e+00,-8.119916407783303036e-01
-3.284416487723443995e-02,-2.453134898545261677e+00,-1.098222611882970767e+00
4.010051217288935127e-06,1.554419914919193601e-03,-2.017633645559997833e-03
-9.317753054556191517e-01,-1.138582664601024641e+00,-1.401392397593287376e+00
-8.936132919982203715e-01,-1.043749758250482218e+00,-1.304442437044196268e+00
6.159764868798069948e-01,-1.344862698457595318e+00,-1.863311755405127279e+00
4.884477861090601447e-01,-1.412962374649804342e+00,-1.551101555420062228e+00
-3.727068984783317163e-01,-1.250561750009425932e+00,3.670908802517854896e-01
-1.668595459649029888e-01,-5.275885139422111791e-01,1.671629597183668658e-01
6.012080165813277893e-02,1.734566930124238904e-01,-6.594851157924473684e-02
5.275278829641979333e-02,6.302649879213061412e-01,-7.212173782653720500e-02
-6.816246213723378133e-01,-1.268487175838744763e-01,-1.267498269383521975e-02
-8.448394150303044636e-01,-6.284255897599158036e-01,-3.293544924479420155e-01
-9.368664167804280352e-01,-9.688975242549818789e-01,-9.064838150930295546e-01
-9.646325715979210402e-01,-1.058424358723676795e+00,-1.158073504295590750e+00
3.017539958011042911e-01,-3.084073256271654406e-01,-1.439751903059237163e-02
5.405524482608301540e-01,-7.051352816688356562e-01,-2.560364723950195320e-01
4.918170518818373305e-01,-1.082746714678411770e+00,-7.723360160940676566e-01
5.459497246165290196e-01,-1.232447632000449822e+00,-1.055826633208876375e+00
-5.220311080637570766e-01,-1.216712210655108484e+00,2.618123097732487081e-01
-1.068277497194427772e+00,-1.030460954273219487e+00,-1.014489575581820402e+00
-9.619217117749682133e-01,-1.207186348464285741e+00,-2.233336284457606347e+00
-9.142442096506534499e-01,-1.383010162418605304e+00,-2.594996489453979205e+00
-1.004333672724495446e-01,-1.261619497857157768e+00,2.965594926047854796e-01
7.860745428104314036e-02,-1.568340746475296976e+00,-1.151404439224938070e+00
-2.695046621888392835e-01,-2.811153307869101781e+00,-8.104755072013855033e-01
-3.288497407528533090e-02,-2.446793389932107488e+00,-1.093389095460320259e+00
-3.248554192008077800e-04,1.661394679129936163e-03,-1.650683083929505284e-03
-9.200719686813514375e-01,-1.109018975168028609e+00,-1.463540225291757535e+00
-8.972078193893544551e-01,-1.033720111540266995e+00,-1.292933547733562838e+00
5.661690029366699406e-01,-1.326382405544114240e+00,-1.357967271466041126e+00
4.146970367902262367e-01,-1.394288352687980792e+00,-9.873021807108923742e-01
-3.728433108980082067e-01,-1.250821061691766545e+00,3.673259917007335451e-01
-1.671873973689820547e-01,-5.274567847336213422e-01,1.675576704786552462e-01
5.962952168354516969e-02,1.736041318683989310e-01,-6.569787875865731874e-02
5.107376913460032891e-02,6.310614722057591441e-01,-7.196367213131701912e-02
-6.819684004093807816e-01,-1.269631676637417439e-01,-1.235678377924822116e-02
-8.434882828059389048e-01,-6.247120110856226871e-01,-3.238278827110625535e-01
-9.360058032735528721e-01,-9.670393554301714989e-01,-8.995571494789431632e-01
-9.659172666968696142e-01,-1.057743612717062298e+00,-1.148032750497082866e+00
3.014382048541311976e-01,-3.083727089006850219e-01,-1.378053667118639761e-02
5.412991981118678853e-01,-7.110659152363608682e-01,-2.422922883183823983e-01
4.955118039803280139e-01,-1.092108531120629555e+00,-7.494510406424572668e-01
5.256550654077228879e-01,-1.165436965635425093e+00,-8.563813091917378273e-01
-5.217034147386735432e-01,-1.217633027622541775e+00,2.610740451550636609e-01
-1.064311809878720094e+00,-1.017304902030925939e+00,-1.014619257320626522e+00
-9.776374668346033969e-01,-1.207770652598586514e+00,-2.232672305047268324e+00
-9.295885813135369435e-01,-1.383511500061507027e+00,-2.594194467485297473e+00
-1.006970857858658919e-01,-1.261491824838282705e+00,2.969764208233651170e-01
7.875368646920044569e-02,-1.568251916642619648e+00,-1.151089118321424909e+00
-2.691200416865384692e-01,-2.810708624797348509e+00,-8.102612309428909310e-01
-3.284546571553842442e-02,-2.443757005837453367e+00,-1.089574460676951739e+00
-7.441615516906352522e-04,1.790893242754966084e-03,-1.353987992068679449e-03
-9.172355663670221926e-01,-1.115915993208626666e+00,-1.457166677695648671e+00
-9.111844535646014265e-01,-9.987595079497777473e-01,-1.201094509199668092e+00
5.957820493949604890e-01,-1.281111799977423971e+00,-1.137677058039508138e+00
4.688117981446132676e-01,-1.344176297786345620e+00,-7.822148576513925367e-01
-3.721968458094142562e-01,-1.249423705200948476e+00,3.664274838832488057e-01
-1.669304051316105597e-01,-5.266592481294772865e-01,1.672243980543438036e-01
5.946988156619086724e-02,1.734759890958998962e-01,-6.564432115219082098e-02
5.000966591965323726e-02,6.306828669382831265e-01,-7.233687503466386393e-02
-6.809710814833866976e-01,-1.271041941980139700e-01,-1.246964230694585715e-02
-8.418311865048052622e-01,-6.237722578580343624e-01,-3.230122801628622642e-01
-9.342542974819574297e-01,-9.654424985979880303e-01,-8.971384845466041646e-01
-9.653413220266914285e-01,-1.042813723806129467e+00,-1.070873823286102589e+00
3.031388231834554192e-01,-3.046601118498108995e-01,-1.120803878471405245e-02
5.317858063618257081e-01,-7.012339250131179869e-01,-2.602000905571171252e-01
4.973724510117466524e-01,-1.097975818335333642e+00,-7.294077444674503807e-01
5.297547056677203159e-01,-1.178532386621721662e+00,-8.594468172819746954e-01
-5.209700526475484761e-01,-1.216857325027035586e+00,2.597862568164889252e-01
-1.059223056427780696e+00,-1.028595533856352828e+00,-1.017445023611119215e+00
-9.293350983083694672e-01,-1.227517779891035277e+00,-2.228308121821236831e+00
-8.806399169351976086e-01,-1.402538138757075670e+00,-2.589717942288014108e+00
-1.004812587486114961e-01,-1.259708161981254237e+00,2.964935873839807390e-01
7.899334591818528428e-02,-1.566089670884386775e+00,-1.149518975190558789e+00
-2.682241500081276597e-01,-2.806608629471174066e+00,-8.091734419487631724e-01
-3.241946183515687779e-02,-2.439322194466573279e+00,-1.086665270292318741e+00
-7.834506101959545169e-04,1.869556921589092665e-03,-1.404211987317666036e-03
-9.202337100782683743e-01,-1.124557997098099005e+00,-1.376189003171256031e+00
-8.816098778280476722e-01,-1.055321073945696408e+00,-1.362090774682658934e+00
5.777870611454786198e-01,-1.294824439003678940e+00,-1.142260911169905579e+00
4.450616986403705400e-01,-1.358920655730899263e+00,-7.333850901205728468e-01
-3.723046819768471849e-01,-1.249555142757765358e+00,3.658334843359115629e-01
-1.669932813868248711e-01,-5.263927295786714478e-01,1.669588272857207567e-01
5.914368439963102464e-02,1.738240381221292374e-01,-6.584708638108223433e-02
4.862845874595955048e-02,6.317077423275403447e-01,-7.252200673239658779e-02
-6.808828958476996762e-01,-1.272934537181727166e-01,-1.247765122821113681e-02
-8.404133477469389879e-01,-6.221711473255457925e-01,-3.192597092014932136e-01
-9.327579310020424064e-01,-9.639975661542374841e-01,-8.921165668693539219e-01
-9.725038008616003760e-01,-1.082260747677405099e+00,-1.189120525703025288e+00
3.034158194796749419e-01,-3.037829191989129818e-01,-9.737655023349578789e-03
5.306124618317993313e-01,-6.997769142601369952e-01,-2.594441258576520304e-01
4.984510309516363979e-01,-1.099027454728424669e+00,-7.073312399333455680e-01
5.357927646022720980e-01,-1.190702974096883526e+00,-8.651388372820659756e-01
-5.212809099144387615e-01,-1.217508936028715016e+00,2.586443435803039703e-01
-1.058498845952449807e+00,-1.034607987970396881e+00,-1.018921892864929957e+00
-9.220826806544604182e-01,-1.228434840923189997e+00,-2.229128289858521850e+00
-8.729151717405423394e-01,-1.403354516987460832e+00,-2.590357182669628777e+00
-1.006280184326866639e-01,-1.259468637031000871e+00,2.963466000188264005e-01
7.985754287205459878e-02,-1.565656424513299116e+00,-1.149146158730531608e+00
-2.669369406054668548e-01,-2.805490187178574235e+00,-8.089713832836067375e-01
-3.075902742759458255e-02,-2.435165582835508769e+00,-1.080618194250841047e+00
-1.023636999490468548e-03,2.152451826690064598e-03,-1.620317325793257848e-03
-8.841751733695325521e-01,-1.166334275015511901e+00,-1.473440282653196487e+00
-8.971440419591998339e-01,-1.028231142900785544e+00,-1.268992521244383109e+00
5.726222277119707993e-01,-1.295645788093622297e+00,-1.142081559159892956e+00
4.570124046806717799e-01,-1.350486130911361382e+00,-7.657902281446813397e-01
-3.724831429460459531e-01,-1.249919075973539462e+00,3.646217878212471009e-01
-1.669724998767589119e-01,-5.259927870244600623e-01,1.666519183096657197e-01
5.895220234501614975e-02,1.739143331181339791e-01,-6.572068378486602136e-02
4.715734057709200511e-02,6.320159583446190998e-01,-7.296379361954695442e-02
-6.801454900368106848e-01,-1.271553948867978345e-01,-1.246271621626722850e-02
-8.375276356205758610e-01,-6.197279199582969023e-01,-3.158099225084764483e-01
-9.303058326922934995e-01,-9.617251929555780121e-01,-8.869528510372386432e-01
-9.728299785259310051e-01,-1.082827588966501775e+00,-1.188212956347106442e+00
3.043550881772082994e-01,-3.024704572891785959e-01,-7.641887334034641079e-03
5.287389761440008940e-01,-7.016089954014428365e-01,-2.519767502726362740e-01
4.977509671010011405e-01,-1.102412868127531143e+00,-6.738860489409199683e-01
5.363714253214322270e-01,-1.199989396661912844e+00,-8.668879888375707887e-01
-5.214798971044266596e-01,-1.218946418469163628e+00,2.564697225552633464e-01
-1.051786876016803207e+00,-1.029021312960410661e+00,-1.021740834209374338e+00
-9.267528064520055286e-01,-1.232777123456159751e+00,-2.230223775974640610e+00
-8.768558471842528013e-01,-1.407394185738178649e+00,-2.591008608396213386e+00
-1.010070918238056698e-01,-1.259018396916382176e+00,2.959581964862175174e-01
8.090024005156543074e-02,-1.564492734978152999e+00,-1.148220223912801430e+00
-2.652584969337432597e-01,-2.803066588510594759e+00,-8.084213559930314430e-01
-2.838564282051762866e-02,-2.429800192365918488e+00,-1.073353896951172004e+00
-1.122220922782386906e-03,2.274906389895385225e-03,-1.617150350246196770e-03
-8.822082548646269506e-01,-1.168495139742588007e+00,-1.473490471069289542e+00
-8.878783275583291834e-01,-1.047120984646586761e+00,-1.330862282043886458e+00
5.760399101690155677e-01,-1.285305253044377150e+00,-1.132054621453713272e+00
4.177538896522636214e-01,-1.371156154757526169e+00,-7.376023015514910908e-01
-3.726708338495665074e-01,-1.251110522446235773e+00,3.640833332856789895e-01
-1.669832311069576747e-01,-5.259788128753466463e-01,1.665904406805797378e-01
5.889082651938495200e-02,1.741529945199408735e-01,-6.549304419310410241e-02
4.642527015414645020e-02,6.327147998267015350e-01,-7.382218399147674748e-02
-6.796441055853360558e-01,-1.285055911939772533e-01,-1.327340014974008782e-02
-8.364282592045394482e-01,-6.189182852306479576e-01,-3.133393414293210166e-01
-9.290437878354357304e-01,-9.607844166595516100e-01,-8.838636139237011635e-01
-9.715842803075026568e-01,-1.085056559747217042e+00,-1.190293095087492814e+00
3.052275712442985012e-01,-3.016271689315393467e-01,-5.743493082502447271e-03
5.185489299429688614e-01,-7.292718840481328124e-01,-2.409707686268476312e-01
4.994014174016436214e-01,-1.103239248548569806e+00,-6.613604675565090130e-01
5.390209411384847549e-01,-1.207902575913328169e+00,-8.790803701292246863e-01
-5.216466680950218038e-01,-1.221515464852594768e+00,2.541716349918328177e-01
-1.046937162871658833e+00,-1.022885170639387109e+00,-1.024606127974637459e+00
-9.324742162346922880e-01,-1.240683344627297569e+00,-2.231299588152638513e+00
-8.815863448492604615e-01,-1.415159084838996550e+00,-2.591912982152311695e+00
-1.013882968659090833e-01,-1.259573698626512916e+00,2.965355650892643746e-01
8.237500589894074243e-02,-1.564490471006461769e+00,-1.148185554944412656e+00
-2.633840227896628861e-01,-2.802769640551148633e+00,-8.086346809898528054e-01
-2.645849198795402132e-02,-2.428223291250422022e+00,-1.070943304783237959e+00
-1.159311808598936398e-03,2.391949839789643192e-03,-1.519973029066249825e-03
-8.817760555153784097e-01,-1.168113290411742167e+00,-1.473106707008385197e+00
-8.899452432577826810e-01,-1.045603539766277512e+00,-1.320406677539004647e+00
5.848331383133831274e-01,-1.276014051959753814e+00,-1.166836326713815319e+00
4.475150843685236635e-01,-1.357466967372596089e+00,-7.833169668217004888e-01
-3.731341344359482837e-01,-1.252101255665152291e+00,3.633989076465796164e-01
-1.670153146129814692e-01,-5.258876097492747315e-01,1.664773944417173301e-01
5.884689854130981806e-02,1.742417512601991403e-01,-6.523292987616954863e-02
4.577937538692498920e-02,6.326823302974428076e-01,-7.413907454292163746e-02
-6.792943802404736164e-01,-1.285154743550112333e-01,-1.351365335564760385e-02
-8.341357626448275830e-01,-6.176102111066785749e-01,-3.102140103002790639e-01
-9.272472741088959580e-01,-9.601984898641723332e-01,-8.790528943666343631e-01
-9.715159114340248259e-01,-1.083567506794409274e+00,-1.183900320197677880e+00
3.058233505684407327e-01,-3.000392829004938644e-01,-2.439379205711795021e-03
5.288017554396609032e-01,-7.262412303797988189e-01,-2.060501289582049589e-01
4.978153589196719353e-01,-1.104354187091896256e+00,-6.302973309873693974e-01
5.324997192836935511e-01,-1.214251513730593590e+00,-8.626095837140216327e-01
-5.221721001997424727e-01,-1.223475316877036700e+00,2.521909310960413486e-01
-1.046539968392543818e+00,-1.028530746772733151e+00,-1.026417010785449557e+00
-9.368146960370737908e-01,-1.233043623570310166e+00,-2.234938940804803931e+00
-8.846668042273593269e-01,-1.407692762219890703e+00,-2.595202264773533773e+00
-1.020657992829054339e-01,-1.259902028275441399e+00,2.970111608527952751e-01
8.444768460323999471e-02,-1.563911648185617231e+00,-1.147703663930378148e+00
-2.607258840845223524e-01,-2.801424950226831356e+00,-8.086606395211443088e-01
-2.096931193853416447e-02,-2.423382434394127483e+00,-1.061204218036579716e+00
-1.184352513153911352e-03,2.461335859666004006e-03,-1.414410144548486955e-03
-8.805274105280462837e-01,-1.167130734358967858e+00,-1.472453194216253092e+00
-8.904127387282776418e-01,-1.038217075953076218e+00,-1.307511864072470775e+00
5.797535188193997380e-01,-1.276561242953253572e+00,-1.161228967995044048e+00
4.463628570479141189e-01,-1.360548740052915262e+00,-8.466720216630863050e-01
