-1.270452577038525321e+00,-2.494266224029304535e+00,-7.682862644496066817e-01
-1.166892690402147048e+00,-2.043907476367984533e+00,-9.538539810513906314e-01
-1.281291696379614486e-01,-1.127597726243116938e+00,-6.447668040574135173e-02
2.296863414791759372e-01,-6.888448008984938697e-01,-1.403961508112537615e+00
-2.803487534099434741e-01,-2.329001834657173919e+00,-1.723985873217410481e+00
-1.298779702000426306e-01,-1.863943891501459893e+00,-1.745987364870919212e+00
-2.036037609037179980e-02,2.988509586818090952e-03,1.291942891200414598e-02
-1.044831277242725287e+00,-7.198972808855655936e-01,-1.458626963288149669e+00
-1.066811930808682973e+00,-6.430571930613833143e-01,-1.283631605679672605e+00
2.078308610814696977e-01,-7.003105626194565669e-01,-1.670520202547234989e+00
2.917982387667530930e-01,-7.283802419687622764e-01,-1.561692776207866284e+00
-4.216593227101963492e-01,-1.114427601817681968e+00,9.761718302340413600e-02
-1.948403081333646425e-01,-4.744490291865857690e-01,6.444857805456569166e-02
3.720653557988899685e-02,1.612873758943364766e-01,-1.505377858251264779e-02
3.700823864614858488e-02,6.795169585835347803e-01,-6.153229035187582525e-03
-5.307826354181743866e-01,-1.235796246618004190e-01,-6.454087137764788484e-02
-7.758798742200540000e-01,-7.212652458102508657e-01,-3.136517509764488731e-01
-9.376031750031281753e-01,-7.602058719615204518e-01,-9.856116790669695593e-01
-9.825314051226365919e-01,-7.229334541774740108e-01,-1.243124896397725054e+00
4.661418452082202180e-01,-2.014184455152674968e-01,-7.363470972761132494e-02
5.138112509411669748e-01,-6.998694530110283196e-01,-5.901326829719855116e-01
3.584225715065034179e-01,-7.076971910180789305e-01,-1.203629656647715818e+00
2.693266406942206315e-01,-6.384523162957344011e-01,-1.496571393750520285e+00
-6.410686974160846319e-01,-1.031879317856424283e+00,8.013811123621085442e-02
-8.629543861592410270e-01,-1.313685908245935341e+00,-9.301132564592702323e-01
-1.258049450751590026e+00,-2.470189638031627943e+00,-7.613588803036832608e-01
-1.155472004486847837e+00,-2.024014835533204160e+00,-9.451469373286885967e-01
-1.284305019715207274e-01,-1.117198319198184464e+00,-6.554334238693299008e-02
2.203700326366015427e-01,-6.825525004555585973e-01,-1.394020586494892688e+00
-2.846597761838564611e-01,-2.306983977353270987e+00,-1.710986423529202494e+00
-1.338441995483914126e-01,-1.846523405967702702e+00,-1.734698939033203713e+00
-2.148131476471698553e-02,2.899290444627133402e-03,1.208482351830967270e-02
-1.033860604368142644e+00,-7.138439366279483167e-01,-1.443891869873536349e+00
-1.063033708472121086e+00,-6.396340849118417049e-01,-1.272910810827067696e+00
2.009792688757489065e-01,-6.566214850227883870e-01,-1.659626928865738815e+00
2.305426820545249944e-01,-7.509888007786008624e-01,-1.604513417769446670e+00
-4.239905478631680880e-01,-1.110333174615216745e+00,9.771511802138767300e-02
-1.960536214164550206e-01,-4.724843926717000597e-01,6.334328852857949721e-02
3.662071507367144207e-02,1.607730774551387187e-01,-1.635587192286670766e-02
3.401008828667925060e-02,6.779986663388118950e-01,-7.956940339754964633e-03
-5.372320803165047121e-01,-1.253214057206663012e-01,-5.688134667500462094e-02
-7.759177141339483885e-01,-7.196252472175868053e-01,-3.154741837534021376e-01
-9.340808738971418945e-01,-7.573775532912532249e-01,-9.834810535617037885e-01
-9.782524478377084831e-01,-7.211146940873670586e-01,-1.238118958173864304e+00
4.596349780765515147e-01,-1.996363762353242921e-01,-8.396183869750245554e-02
5.134401640710861692e-01,-6.996869146363432490e-01,-5.943505928597759835e-01
3.563753717148717692e-01,-7.048802708999424294e-01,-1.201861392709794307e+00
2.643709282873833999e-01,-6.379921521704652321e-01,-1.500971609061618750e+00
-6.416741360144531114e-01,-1.028306749304268797e+00,8.228672840099765518e-02
-8.604534201300101381e-01,-1.308955940678814489e+00,-9.260739503960352392e-01
-1.253972955593429583e+00,-2.461109726545742671e+00,-7.579520609370040685e-01
-1.151643623264497762e+00,-2.016530477105554109e+00,-9.412251885360255477e-01
-1.331657684351927606e-01,-1.112964960682443660e+00,-6.718944688567084211e-02
2.051348346645309462e-01,-6.809697114513174609e-01,-1.391929519349394795e+00
-2.977947969252087157e-01,-2.299312105599106815e+00,-1.707677872074874870e+00
-1.440199573175892367e-01,-1.841094579078726978e+00,-1.734563420400873301e+00
-2.226121529501430898e-02,3.031486355152793796e-03,1.083645892770941123e-02
-1.034804772045574417e+00,-7.164242491903436427e-01,-1.437933491865182711e+00
-1.072366905320525143e+00,-7.426999162855371095e-01,-1.273094147666567144e+00
1.974458373693603885e-01,-6.359547927538998779e-01,-1.660653888271118594e+00
2.217866890032345328e-01,-7.192085458776393825e-01,-1.627329602183579693e+00
-4.198152228408051911e-01,-1.105875070108349956e+00,9.782588426179095187e-02
-1.947048893370298406e-01,-4.704694251369840319e-01,6.256256899414752715e-02
3.617777164366416109e-02,1.595068006993640708e-01,-1.793908989082670241e-02
3.081549690265925415e-02,6.748885227242771290e-01,-1.220933928187342872e-02
-5.437180371214236363e-01,-1.292771320273549407e-01,-4.830882616637079824e-02
-7.758999781628779235e-01,-7.163637717214991207e-01,-3.227873588799794469e-01
-9.292347932547543321e-01,-7.535543663583591512e-01,-9.830351249284023929e-01
-9.720988624941111489e-01,-7.162143784580111694e-01,-1.234645100804544704e+00
4.527563424146405779e-01,-1.977268647745652752e-01,-9.682114434486492616e-02
5.035039104551319866e-01,-7.041484099688409826e-01,-5.949465063819054933e-01
3.533181176869319429e-01,-6.975996008923620595e-01,-1.204032510925411747e+00
2.612745118857192628e-01,-6.202840276853819335e-01,-1.511875660334153881e+00
-6.361962060485601977e-01,-1.026868815520383560e+00,8.678346670861067369e-02
-8.561105525068560818e-01,-1.302364823883402911e+00,-9.210487392776790516e-01
-1.247482621918686529e+00,-2.448366691674662476e+00,-7.538245392175019211e-01
-1.146751691851902955e+00,-2.005998318933822855e+00,-9.366732516342129999e-01
-1.278247906655800847e-01,-1.107668059068671607e+00,-6.976096034382132938e-02
2.173378448820909026e-01,-6.761176573518902222e-01,-1.385449798304515756e+00
-2.830939862552193653e-01,-2.285917960409830751e+00,-1.699643702988569371e+00
-1.668974690367699132e-01,-1.835673445145958649e+00,-1.873992228002253180e+00
-2.230227687178436627e-02,2.615107781818102207e-03,9.517549495904793072e-03
-1.026432321805710313e+00,-7.100968219789428604e-01,-1.432019185716651322e+00
-1.021936679951709781e+00,-6.188258214408324243e-01,-1.252293057863753001e+00
1.941202916580314908e-01,-5.807338613301046282e-01,-1.657080440535249499e+00
2.620874535780164938e-01,-6.833936421321105126e-01,-1.586559052236473644e+00
-3.503827622224648386e-01,-1.098018545785060862e+00,-1.132725167952607637e-01
-1.675930406045013088e-01,-4.650188457139484144e-01,-3.391279659748724917e-02
3.599012522444640372e-02,1.592002053289965080e-01,-2.117578732866841340e-02
2.628799278564097897e-02,6.741687877280430063e-01,-1.672965074588553258e-02
-5.483769740831371253e-01,-1.307326852884068968e-01,-3.953476029418697552e-02
-7.749970567866487636e-01,-7.131462835568150860e-01,-3.253817217377783511e-01
-9.248548057398089384e-01,-7.524441619224764288e-01,-9.789996455443799039e-01
-9.684870281664077485e-01,-7.127459034028652551e-01,-1.232943399880188418e+00
4.470180486553143595e-01,-1.923756268622138499e-01,-1.129438636918301819e-01
5.010327428812985096e-01,-6.989146590969851358e-01,-6.072705848220707470e-01
3.465591419106871518e-01,-6.938880334846539988e-01,-1.232769847558935261e+00
2.586522702902375737e-01,-6.226231869503107141e-01,-1.526870288316691582e+00
-5.543364701347711643e-01,-1.024584112374009370e+00,-1.108300954407378386e-01
-6.388366821932093265e-01,-1.176216452426927184e+00,-1.344597360210046944e+00
-1.027661129051788302e+00,-2.317907340008432460e+00,-1.177728205868841638e+00
-9.753375688035776925e-01,-1.854309308179697302e+00,-1.265430635382471136e+00
-7.089356821660537655e-02,-1.090429588512586756e+00,-2.927540886179515467e-01
2.030828476102019553e-01,-6.721561884887705673e-01,-1.381418900632574331e+00
-2.955354212293584970e-01,-2.276765244184715709e+00,-1.694568235195391903e+00
-1.777001122421750234e-01,-1.826803764000887620e+00,-1.863285262639786222e+00
-2.004709467418330435e-02,3.475395732265834821e-03,-5.018028935068623124e-03
-1.020044617538034437e+00,-7.080568113708864963e-01,-1.427098866379101549e+00
-1.047254718329076129e+00,-6.268833760473427885e-01,-1.256249685078633327e+00
1.902544846294449421e-01,-5.806690449355317307e-01,-1.688649782161806057e+00
2.118471852658755372e-01,-6.758113087750157177e-01,-1.684805086799181284e+00
-3.611786671626723288e-01,-1.085661732567908766e+00,-1.225292363353525510e-01
-1.698951190040034476e-01,-4.587472451237645243e-01,-4.522107693489825497e-02
3.635939921073990527e-02,1.593085124198000690e-01,-2.583414083293834179e-02
2.264476532815152057e-02,6.708972827686299212e-01,-2.014912025242374810e-02
-5.535860772324567858e-01,-1.306437714632436853e-01,-2.518731389032927495e-02
-7.702580221088864976e-01,-7.242452908044576532e-01,-2.775632857520846652e-01
-9.144928207193029346e-01,-7.475926151871210568e-01,-9.592531510645236903e-01
-9.573568032851830223e-01,-7.106563818915654362e-01,-1.214601312066988736e+00
4.390487582844718739e-01,-1.863806196406108118e-01,-1.327488640536338693e-01
4.660708129799790989e-01,-6.841684909412890647e-01,-6.317576652198532150e-01
2.950058588696676809e-01,-6.277132987515262608e-01,-1.308592422594025306e+00
2.404854146304468421e-01,-5.696573007348091355e-01,-1.604117056937347519e+00
-5.612204433492604672e-01,-1.012555405023239041e+00,-1.165492238116887097e-01
-6.524000041844042475e-01,-1.143178971215065953e+00,-1.354806095037241587e+00
-1.038334827712600328e+00,-2.277591476146972660e+00,-1.188994689417840034e+00
-9.814478229039842461e-01,-1.817054754432779529e+00,-1.272039484857272251e+00
-8.586895558959396768e-02,-1.078473323900732472e+00,-3.050969292825063683e-01
1.728465182415074020e-01,-6.687808334021660972e-01,-1.377947425292497252e+00
-3.220534054151433234e-01,-2.262736013434788251e+00,-1.688913156205106736e+00
-1.950591260957390827e-01,-1.820158630202634686e+00,-1.864386824342300519e+00
-1.901775591379916905e-02,5.833078936823365632e-03,-1.696256512345437409e-02
-1.004106420641065034e+00,-7.012481879022185449e-01,-1.415735932241191986e+00
-1.064115474086893665e+00,-6.287635284067871755e-01,-1.260395502149496139e+00
1.944766419715262817e-01,-6.791432538044620548e-01,-1.787399272412785844e+00
2.753747242145512253e-01,-6.923301529395631260e-01,-1.588742350037391393e+00
-3.854973787758708692e-01,-1.097744915400494348e+00,-4.093120991594746683e-02
-1.719160046870946146e-01,-4.584921668216674351e-01,-3.834686160564517582e-02
3.699742929947745507e-02,1.606467395120911301e-01,-3.208166907069085610e-02
1.734040729436911454e-02,6.697583627848798793e-01,-2.610971957858272338e-02
-5.572520568166497990e-01,-1.304143681344807071e-01,-7.426143307373436232e-03
-7.679204526276863785e-01,-7.203228242350462329e-01,-2.715478179215654042e-01
-9.089992981446588516e-01,-7.453173544146511897e-01,-9.520401030466222325e-01
-9.512262433132071537e-01,-7.092930314747675213e-01,-1.205604292068562788e+00
4.311791183030153074e-01,-1.793621216263986962e-01,-1.509807652449917659e-01
5.506881222924943087e-01,-5.719269938180517876e-01,-5.368715653759681405e-01
3.689108405664783819e-01,-6.469223256339061701e-01,-1.206311541648991348e+00
2.391241520705902901e-01,-6.027071521827455092e-01,-1.603747016483810794e+00
-5.819786443097102469e-01,-1.026282400062085820e+00,-1.531554450561282456e-02
-7.007827181614352252e-01,-1.270140843404753861e+00,-1.125750737413661273e+00
-1.086263045533556904e+00,-2.399745577885315395e+00,-9.605179951735227650e-01
-1.019472938150572272e+00,-1.947777069211200418e+00,-1.096993066578067166e+00
-1.133278719586307826e-01,-1.089906947870004084e+00,-2.392872027395717971e-01
1.518581507739533154e-01,-6.680261545363754827e-01,-1.375699764167097605e+00
-3.409616314226210365e-01,-2.256161332016313192e+00,-1.685437623794042494e+00
-1.715489526885382587e-01,-1.811171125502088364e+00,-1.772019260535705909e+00
-1.866791033601850405e-02,6.579456254897234416e-03,-2.006881102129449632e-02
-9.952118075738664027e-01,-7.009355536604529036e-01,-1.410536049472419062e+00
-1.041715827628096669e+00,-6.235862045422828626e-01,-1.276881272579273530e+00
1.843382587653255023e-01,-6.763702061487224526e-01,-1.822257596663418688e+00
2.372291684309324744e-01,-6.980699546584762105e-01,-1.673550188488307278e+00
-4.561828516127600097e-01,-1.089297598702918535e+00,7.629497519470565536e-02
-1.942076939635599131e-01,-4.559253884724219219e-01,-3.625947061254147612e-03
3.742163865967140790e-02,1.637119396827400597e-01,-4.096755474991977536e-02
1.030794495683697368e-02,6.706823087766680125e-01,-3.304903058920473369e-02
-5.596453066782292041e-01,-1.355791290381579139e-01,6.106212509910139037e-03
-7.673854672321485104e-01,-7.207277884224331244e-01,-2.705114593563936465e-01
-8.963007052982622236e-01,-7.796830794937263942e-01,-8.121035147324388026e-01
-9.471012036072021800e-01,-7.064733485726835127e-01,-1.205196552536440979e+00
4.228225196815100784e-01,-1.700494234570003593e-01,-1.771116058665989368e-01
4.344653643338408644e-01,-6.297846635623154388e-01,-6.616162820292086355e-01
3.369472979951452785e-01,-6.611846126491521813e-01,-1.309866270096512686e+00
2.223099179972854722e-01,-5.486169108105417580e-01,-1.690547198652299743e+00
-6.550832391466600013e-01,-1.012124440225870448e+00,1.156785961615013764e-01
-8.464522703664479897e-01,-1.276500764840304836e+00,-9.077026701615844573e-01
-1.231182800151758405e+00,-2.405117780386715420e+00,-7.425870968154926199e-01
-1.132639480314893810e+00,-1.970781581280209638e+00,-9.281793400917474068e-01
-1.794963977169649338e-01,-1.088684725634994077e+00,-1.402482048528191916e-01
1.360213774435480583e-01,-6.678297286060579374e-01,-1.376410821179266719e+00
-3.558062904858386166e-01,-2.253468207122960365e+00,-1.685604939409563130e+00
-1.813386640360707680e-01,-1.810484023334946846e+00,-1.763525503628347479e+00
-1.969940091222806278e-02,8.076260366910144664e-03,-2.227081155698892520e-02
-9.916936840243726348e-01,-6.980509549853270990e-01,-1.412216717888142625e+00
-1.032159713696855441e+00,-6.254064371710202908e-01,-1.249638519092648226e+00
1.737828289628212952e-01,-5.975262788315711671e-01,-1.831379329080056850e+00
2.298203046399005800e-01,-6.909154876929339828e-01,-1.710459011588839395e+00
-4.562829024633127672e-01,-1.089582334009543185e+00,7.514204888961635576e-02
-1.969423643567753679e-01,-4.551015312391011869e-01,-1.190291567943881816e-03
3.859809174136873827e-02,1.694299561355445682e-01,-5.270574911018066633e-02
4.346740230835723778e-03,6.731177518932093262e-01,-3.960011988207574885e-02
-5.601030263712197810e-01,-1.379404581555648546e-01,1.664248697621595330e-02
-7.703611644879907461e-01,-7.009256504495338103e-01,-3.089042876010110739e-01
-8.847061098558054448e-01,-7.099994634038649943e-01,-9.944677448370631279e-01
-9.497706720143641590e-01,-7.040284435310997235e-01,-1.222189736109844382e+00
4.174007966403463499e-01,-1.643601128288521562e-01,-1.926140012020889081e-01
4.350928498900797359e-01,-6.216724308112440145e-01,-6.948820771641459615e-01
3.790360553273408040e-01,-6.736020331265456518e-01,-1.241825387301545236e+00
2.239918534634487146e-01,-5.554192112838823858e-01,-1.731299717667100335e+00
-6.546304432594782785e-01,-1.012391906467591030e+00,1.148551120613745535e-01
-8.396424775747789448e-01,-1.273786778481696746e+00,-9.175834134279124976e-01
-1.224413191099166687e+00,-2.402536108228732648e+00,-7.524867830889415687e-01
-1.127451503945718692e+00,-1.967808755068451543e+00,-9.383093502246452333e-01
-1.804278577379339887e-01,-1.088971674583510962e+00,-1.419778053588776345e-01
1.210675790950114517e-01,-6.700151023722975552e-01,-1.380086814854272870e+00
-3.705975005826287472e-01,-2.255800526721969845e+00,-1.689269019133651906e+00
-1.973727656467728908e-01,-1.812946764666272026e+00,-1.780302992223885550e+00
-2.056078359081396287e-02,1.198409651685697352e-02,-2.848874690157846001e-02
-1.005288230611963707e+00,-7.014218948969132006e-01,-1.413033444692234575e+00
-1.023923893368388294e+00,-6.216408809367491850e-01,-1.247810266173405402e+00
1.726345309983992604e-01,-6.488702720338711538e-01,-1.931051111528940156e+00
1.940305590270705871e-01,-6.979177297665571933e-01,-1.798040824614612676e+00
