7.093828058659619185e-01,-1.385910052791895053e+00,-7.044714401929708103e-01
3.015559487416462001e-02,-2.697115615808573175e+00,-9.261847879419352614e-01
2.846489573013782359e-01,-2.237140151704739122e+00,-1.099442901391838090e+00
-9.619689909167089548e-02,3.419402628017671059e-02,1.047622199897793316e-01
-6.356235066887548912e-01,-1.171286041852789728e+00,-1.063108809036868330e+00
-6.888866471626002852e-01,-1.176544468398921683e+00,-1.055994355412987584e+00
6.480189596644906347e-01,-1.067959944813803963e+00,-1.646371155167368094e+00
4.930503710062173472e-01,-1.172871748956982652e+00,-1.391508439892382043e+00
-6.651391073459989034e-01,-1.360690305283915436e+00,-1.887505075852135838e-01
-3.566393880541486316e-01,-5.609640873021071172e-01,4.974635970041213842e-03
-1.354574721680688876e-02,2.282613921007965174e-01,1.375403160777598777e-01
5.751232242501489594e-02,6.760933044023671457e-01,1.691957691027192456e-01
-7.450051467242589931e-01,6.071885432302266683e-02,-1.698828724583373653e-02
-1.031006850610809655e+00,-3.925010668192517871e-01,-3.491789184199881602e-01
-7.790993585960902523e-01,-9.059707115660570187e-01,-9.514154400272631928e-01
-7.441958555245302698e-01,-9.808923385248421445e-01,-1.000634780263024881e+00
1.182086120741219770e-01,-2.566459971763603853e-01,3.756203698848323835e-01
3.136084426904320877e-01,-6.683334341120376054e-01,-1.216253355207738140e-01
4.922803262541003422e-01,-8.912176958813582406e-01,-7.493505523556508452e-01
6.020406473473727260e-01,-9.682304040900346909e-01,-1.381811127449715126e+00
-6.956428353091579364e-01,-1.254688127501432549e+00,-4.188035773650720106e-01
5.189766478623226709e-01,-9.297451989522417248e-01,-1.286958033419443925e+00
-1.161539974319888806e-02,-2.279603111467828125e+00,-1.564723180514259848e+00
3.092694894836681141e-01,-1.835385767698812787e+00,-1.624081136257256031e+00
-4.214642716239453413e-01,-1.422088746298237671e+00,-1.135272086007055592e-01
7.204270447895771978e-01,-1.393529003198278549e+00,-7.127645154904975744e-01
3.712701972363299102e-02,-2.721419547625649304e+00,-9.353174771807749588e-01
2.888771858336579013e-01,-2.257627460176641954e+00,-1.106761732955426902e+00
-1.015865875521535927e-01,3.548639695996155807e-02,1.074943273258503473e-01
-6.475990377577622858e-01,-1.208794690751838763e+00,-1.112332315095982516e+00
-6.914843992879843304e-01,-1.190090380713219043e+00,-1.054385477001769100e+00
6.460928215961082577e-01,-1.068795717721697125e+00,-1.631992726243759684e+00
5.118844517973790698e-01,-1.161446345637137778e+00,-1.418059092450863368e+00
-6.476726623952492323e-01,-1.374551656317754667e+00,-1.774232005842079352e-01
-3.566724486077728073e-01,-5.638118370929402490e-01,6.821824704563325854e-03
-1.882827264123753883e-02,2.301055111371955453e-01,1.414119983872287600e-01
5.650535520630399489e-02,6.797584548870788668e-01,1.859205008030153927e-01
-7.448137817886711920e-01,6.644996351654783306e-02,-2.472222922367616621e-02
-1.018168176911772749e+00,-3.989519188868093647e-01,-3.599349717893448042e-01
-9.209364997099317440e-01,-8.559347874336883377e-01,-8.572983581168250877e-01
-8.408690284416615590e-01,-9.014246077521925748e-01,-9.360464278005410366e-01
1.056022984656548730e-01,-2.555824990847139211e-01,3.913157299529294031e-01
2.961812995429880524e-01,-6.754576512002741229e-01,-1.053843137280373460e-01
4.789683350358612812e-01,-9.051760690885541916e-01,-7.509483371660781170e-01
5.741480066618840361e-01,-9.781213167563811428e-01,-1.358308990424025753e+00
-6.783672806476428452e-01,-1.269966298484262346e+00,-4.137012680304855694e-01
5.184760608531490123e-01,-9.360163318240655173e-01,-1.284600328749522458e+00
-1.247232502255469777e-01,-2.094470692588660476e+00,-2.088764055568853806e+00
2.402240975408125312e-01,-1.732987745406395552e+00,-1.927591468092318960e+00
-4.045246594158613540e-01,-1.434382091815354476e+00,-9.489156922551703066e-02
7.274751062507531785e-01,-1.393109520725484884e+00,-7.242270148021598963e-01
3.854499689622759712e-02,-2.736717116030262797e+00,-9.433842504462220946e-01
2.876743437752832810e-01,-2.269287199249363951e+00,-1.115672043688565207e+00
-1.054339262645935110e-01,3.607365931375096368e-02,1.113221886953309897e-01
-6.860830892684970372e-01,-1.105247599817893001e+00,-1.039305499104671071e+00
-8.434793445319451743e-01,-1.159738122669172755e+00,-9.334117621028983347e-01
6.151001721466466954e-01,-1.082665492791238693e+00,-1.618068276569927910e+00
5.084819492863165147e-01,-1.175955959674685136e+00,-1.407133009676706070e+00
-6.624496176269761838e-01,-1.381378448787104585e+00,-1.653028569659989733e-01
-3.639509152013385984e-01,-5.652514999691349296e-01,1.177008576500680227e-02
-2.476935139913378353e-02,2.319528276651714738e-01,1.449491310471932581e-01
5.489037538916414355e-02,6.809830755255923407e-01,2.008705869447694747e-01
-7.436892247747585172e-01,7.157189932393924481e-02,-3.027303714336140872e-02
-1.012731568589362974e+00,-4.004664453843666538e-01,-3.675350461320976425e-01
-9.438607318509103505e-01,-8.789783090404104104e-01,-8.702586060119849032e-01
-8.583694080066969212e-01,-8.878162341621693709e-01,-9.337123648736143089e-01
9.494240541165242797e-02,-2.553564577325231344e-01,4.054044102913721415e-01
2.720495336802113417e-01,-6.879020759036390542e-01,-8.934896932744001985e-02
4.633312586826503487e-01,-9.158413234030672312e-01,-7.571379654937450132e-01
5.473224950634336672e-01,-9.896172404951643076e-01,-1.339426868372268542e+00
-6.926071003949655358e-01,-1.275780110035102277e+00,-4.058761712485711715e-01
5.010858902174490925e-01,-9.483095211595676810e-01,-1.255605932489027188e+00
-1.266340205373629180e-01,-2.106415439073752172e+00,-2.086215282492295486e+00
2.379561652909140124e-01,-1.744010482266450168e+00,-1.920992427209877729e+00
-4.210898071836846057e-01,-1.442395445217960814e+00,-7.697145454983098101e-02
7.099800282767371185e-01,-1.402708982868112519e+00,-7.201062758481299175e-01
4.513480421533146159e-02,-2.760902941116907705e+00,-9.519336403693938742e-01
2.594668687066571944e-01,-2.296868179416476252e+00,-1.178572420431794221e+00
-1.131792052052495445e-01,3.712398421248831043e-02,1.162971757741973061e-01
-7.216683556691462220e-01,-9.219484102511881218e-01,-1.046219921183305646e+00
-7.209970376100126588e-01,-9.409457526815289130e-01,-9.758619293750199208e-01
5.972710078427606595e-01,-1.091917327158499651e+00,-1.599128008436908166e+00
4.320530610568387719e-01,-9.994673056970243552e-01,-1.487529502154080419e+00
-6.686439138308862828e-01,-1.384551475082838712e+00,-1.565905782183054651e-01
-3.678057409752654161e-01,-5.654369607802017805e-01,1.571249295202591795e-02
-2.871280026492959228e-02,2.329545138196169873e-01,1.469758543708749032e-01
5.453191703798974249e-02,6.792297506547538832e-01,2.139812969960896982e-01
-7.430057912714979063e-01,7.449357714880404380e-02,-3.462507194050091358e-02
-1.006706055856549265e+00,-4.006550547755696745e-01,-3.753651428235271759e-01
-9.787967800514069117e-01,-1.162058801587029899e+00,-7.095922125541096470e-01
-9.626212433912449962e-01,-1.221575724174136957e+00,-7.775748596549256764e-01
8.657005786103927347e-02,-2.566459123462941361e-01,4.149864815509055060e-01
2.514226798374985528e-01,-6.974662546602552471e-01,-7.741818708878886457e-02
4.458649075363193548e-01,-9.195171353665402281e-01,-7.584962337278421396e-01
5.250907558313633317e-01,-9.875593697144331440e-01,-1.308189726596528768e+00
-6.974781513478345296e-01,-1.278552595377543843e+00,-4.010080735513157357e-01
4.928174728824942785e-01,-9.509096188527502713e-01,-1.237008831342750970e+00
-1.136369324522128743e-01,-2.119230455219172971e+00,-2.071527735241034396e+00
2.453932013525703393e-01,-1.751052254798856733e+00,-1.907729624343631913e+00
-4.291231891829467848e-01,-1.446066431579461575e+00,-6.387945514904026789e-02
6.993500052396167677e-01,-1.401829250422510720e+00,-7.134523943601353002e-01
2.838264244795659641e-01,-2.442058350897874597e+00,-1.815668385634535698e+00
4.585482958308072510e-01,-1.945715978573923532e+00,-1.776223036440544467e+00
-1.177717158019231797e-01,3.781641947763415834e-02,1.193262388248714501e-01
-8.588385403162928089e-01,-1.262234620058053203e+00,-9.357312702530721227e-01
-8.040067104751612570e-01,-1.223861799685709295e+00,-9.401496026740171486e-01
5.748748852985077207e-01,-1.089018271180600905e+00,-1.556545504219385423e+00
4.016484127733041531e-01,-1.150171806400453578e+00,-1.340311112965909768e+00
-7.076326680745688158e-01,-1.388526646934532316e+00,-1.308128435045879945e-01
-3.948036638032254020e-01,-5.666403698127864264e-01,3.173019851765397636e-02
-4.887350051280456298e-02,2.330257473610545249e-01,1.565417020619180866e-01
5.396218254011129339e-02,6.796945635496611793e-01,2.276146718189030471e-01
-7.359337787703050804e-01,1.077695738234837053e-01,-6.951670274229862501e-02
-1.002347559688208989e+00,-3.936615540912512534e-01,-3.731629097333843958e-01
-9.970238674342413177e-01,-1.128784853324880322e+00,-6.670908214457287322e-01
-9.780708978540890719e-01,-1.207823751539268686e+00,-7.330836048547259010e-01
-5.318474535865072919e-03,-2.568447525225907579e-01,5.077680365689141162e-01
2.026541059164526648e-01,-6.738934025393343852e-01,1.194529079375695199e-03
4.112565922970181087e-01,-9.143652234453834016e-01,-7.131238850771929316e-01
5.027204949940070611e-01,-9.981824542079652529e-01,-1.291655283590376957e+00
-7.337545461602840158e-01,-1.277370303453518652e+00,-3.820381038294917708e-01
4.777237614052153858e-01,-9.612354721682113690e-01,-1.224759933530873202e+00
-5.889191353319359057e-02,-2.365406665521058382e+00,-1.488539377145000620e+00
2.615874667520408647e-01,-1.911075712464910925e+00,-1.562675377069312477e+00
-4.704353586809970067e-01,-1.456012565626537913e+00,-3.212125937533657355e-02
6.592713310258181414e-01,-1.413132900584873175e+00,-6.962589239352122705e-01
2.916303551307764669e-02,-2.807482447096066203e+00,-9.344424547362502054e-01
2.457327893296895605e-01,-2.341008736126295453e+00,-1.165711194876632995e+00
-1.406956875433841292e-01,3.728547841778774574e-02,1.312377162760313132e-01
-8.664227167978897359e-01,-1.381429736120617369e+00,-9.118954702476901319e-01
-7.885496353411093340e-01,-1.205379415784852082e+00,-8.317278689575421380e-01
5.560468146428476643e-01,-1.098717505138121941e+00,-1.540874281469045037e+00
3.557947900923120188e-01,-1.124666940508077140e+00,-1.343693688601025116e+00
-7.414562479609413392e-01,-1.388581500043785777e+00,-1.116123234843457851e-01
-4.057687510763257066e-01,-5.656240122600206810e-01,3.954351776694370324e-02
-4.947747887116089871e-02,2.335540539975069496e-01,1.576322285506544518e-01
5.167389159824398864e-02,6.764171989427121279e-01,2.391117917694592643e-01
-7.373940093818668329e-01,1.056190275567187725e-01,-6.721520078214236749e-02
-1.001772333661912207e+00,-3.961087698199545204e-01,-3.765531384164462203e-01
-9.971770094790081140e-01,-1.126333010283235847e+00,-6.626069210453017222e-01
-9.727668062243359781e-01,-1.197685350860408615e+00,-7.215636250581133337e-01
-3.174146564572491273e-03,-2.572039754984056237e-01,5.066146185010790282e-01
1.809130627304912364e-01,-8.918888341588945279e-01,-1.239998975278756577e-01
4.553583771757249710e-01,-9.712246332298685170e-01,-9.790322021988838719e-01
4.836174829932772257e-01,-1.000382201066509547e+00,-1.263690343951356043e+00
-7.793452694632293509e-01,-1.276125795226906723e+00,-3.596580588766017383e-01
4.633453904372213383e-01,-9.686931746881329852e-01,-1.203651116123592768e+00
-7.143898887180713531e-02,-2.262560749876757260e+00,-1.914929516172618751e+00
2.591150892260576377e-01,-1.843696565034203871e+00,-1.804028341573412186e+00
-4.935689557377367920e-01,-1.457166955085026139e+00,-1.669483488413156524e-02
6.365001281680433554e-01,-1.417465860197123950e+00,-6.808604659216392907e-01
2.295940235015813888e-02,-2.811310298559138943e+00,-9.268398869061644785e-01
2.356135301523128445e-01,-2.343071393764036170e+00,-1.156969461051896353e+00
-1.428331622407096602e-01,3.785218756541593871e-02,1.335775942248710324e-01
-8.920408837023606763e-01,-1.375325275342105913e+00,-9.069396578079353954e-01
-7.986465254339678577e-01,-1.206375155099520757e+00,-8.663712161808588830e-01
5.322181925755137266e-01,-1.099667041790253874e+00,-1.509416237075368317e+00
3.975803873172061298e-01,-1.195999369252522371e+00,-1.264456567826407474e+00
-7.370179109316556954e-01,-1.392348870542389427e+00,-1.083047760873335208e-01
-4.056594706942905360e-01,-5.666007174152513093e-01,4.181705268985315416e-02
-5.011576541419276304e-02,2.338771682721765277e-01,1.589489263861791346e-01
5.010363824056325577e-02,6.740848367430757326e-01,2.467990112917705925e-01
-7.386982781736201042e-01,1.038940782520668821e-01,-6.503446938479881534e-02
-9.985710700214645019e-01,-3.993333178059635946e-01,-3.784204296661476952e-01
-9.958662200235889328e-01,-1.127339048518143594e+00,-6.619460717016510953e-01
-9.583311493388158020e-01,-1.208623045939043683e+00,-7.302702651195425165e-01
-1.734104727957202314e-03,-2.575709891155055775e-01,5.061282150847902228e-01
1.665430735102513549e-01,-7.030963341284085510e-01,9.242636166967759317e-03
3.766988325901886592e-01,-9.049223205228641431e-01,-7.698734940061465748e-01
4.605689298449482938e-01,-1.005221366387438087e+00,-1.231477994264294384e+00
-7.719054334763115754e-01,-1.280682768032381569e+00,-3.577061293408925757e-01
4.534986140072307381e-01,-9.765583007681803984e-01,-1.194642150666607172e+00
-5.789307378625490469e-02,-2.278338445037923155e+00,-1.908631659356822441e+00
2.022609089809757621e-01,-2.041429597176485089e+00,-1.564917982507340710e+00
-4.906712294857919487e-01,-1.460393930110750027e+00,-1.245583386398653111e-02
6.366701295967736041e-01,-1.424728517282778384e+00,-6.817081824914638100e-01
4.004502962217045825e-01,-2.645764130207638676e+00,-1.662421076586335644e+00
5.140261021262891861e-01,-2.128820457475737005e+00,-1.680393895652860348e+00
-1.435044917432099776e-01,3.787589751202220800e-02,1.353140718524550590e-01
-9.197908369503665638e-01,-1.374445358684216023e+00,-8.852770880860024727e-01
-7.635262589769705732e-01,-1.200488100784979917e+00,-8.112588032956864481e-01
5.018181372271794949e-01,-1.107405395898450440e+00,-1.477695039902750196e+00
3.722343684178130996e-01,-1.192738134203120248e+00,-1.234717095305176260e+00
-7.321953705809165491e-01,-1.394736762153727661e+00,-1.028391727250909937e-01
-4.049001415469948850e-01,-5.670284308160634668e-01,4.528713928562715790e-02
-5.062001420550397979e-02,2.340057024265803365e-01,1.602292758363251246e-01
4.894269736785301916e-02,6.716751314833556696e-01,2.514572080747353167e-01
-7.400863263858310503e-01,1.020785684448087954e-01,-6.339851382568210958e-02
-9.983703558700764980e-01,-4.004669190707809134e-01,-3.792165570317336254e-01
-9.848475964972415175e-01,-1.134526606191872400e+00,-6.663980397924215149e-01
-9.514956097518002531e-01,-1.223302324705158206e+00,-7.428695079422167336e-01
-7.976047921132743213e-04,-2.576961905807703679e-01,5.058240339466393287e-01
1.620487807216715037e-01,-7.060542206515090236e-01,1.048395745981305950e-02
3.763122194725169178e-01,-8.690718704807217643e-01,-7.962160680560956827e-01
4.388004219090314573e-01,-1.002235266056633822e+00,-1.210054370194697970e+00
-7.654799808637652303e-01,-1.283792788576117561e+00,-3.535409010223257154e-01
4.369348503573025067e-01,-9.868076790626880701e-01,-1.179610599454858244e+00
-4.704630129703627622e-02,-2.294056022000656281e+00,-1.898253597752491251e+00
2.013642547314077880e-01,-2.048130048854971630e+00,-1.555402919181652965e+00
-4.873126514308574464e-01,-1.462082536993678961e+00,-5.691161006112404122e-03
6.368464094902011041e-01,-1.431545863101602700e+00,-6.769480636568933063e-01
2.005901739809779816e+00,-1.419619417358693347e+00,-1.471084964214118163e+00
2.359402713321439471e+00,-1.375768502123372095e+00,-1.854760987617948720e+00
-1.439284543923715076e-01,3.792848722530098998e-02,1.372401837826274784e-01
-9.461923598959471882e-01,-1.377392724097790788e+00,-8.955113492450822443e-01
-7.786480513742939369e-01,-1.220718716043968755e+00,-8.510807448513535434e-01
4.831752753755667595e-01,-1.104667152347335701e+00,-1.454209997551398681e+00
3.273582787462546162e-01,-1.206100516239825060e+00,-1.175742907669073745e+00
-7.331883239925970353e-01,-1.379816436102787369e+00,-9.606332208188923805e-02
