7.711515818024587965e-01,-6.653958303941519548e-01,-1.540305584900968583e+00
6.212593974025245602e-01,-1.840803618580782564e+00,-2.224008959309765388e+00
6.227563908216430244e-01,-1.371605378530253327e+00,-2.177739314985563279e+00
5.583730296005856401e-03,-1.154075119567720201e-02,1.504151535125875239e-01
-4.882750561214007634e-01,-7.960480674205221430e-01,-1.259441369153241119e+00
-7.332781101945653468e-01,-7.124209267742498408e-01,-1.104330646325088150e+00
7.422571316194803703e-01,-5.495536760329363668e-01,-1.654973488805590032e+00
7.613848135702339093e-01,-6.453726745285814914e-01,-1.599402994711237813e+00
-1.363183674902966047e-01,-1.122386920442484337e+00,-5.089731230862577505e-01
-5.891887201309324584e-02,-4.821669129093319461e-01,-1.198893588429966739e-01
3.131242750962130728e-02,1.434842376095431804e-01,2.333262604099864690e-01
3.058518079077788762e-02,5.812359899020885790e-01,2.774133017461986039e-01
-5.593590234579097764e-01,-3.988912092134256487e-02,1.300730754826766589e-01
-9.428647542777184309e-01,-6.164099252451619160e-01,-1.331429151570207026e-01
-8.549053342335306560e-01,-8.720990862286521761e-01,-6.886239388768211622e-01
-6.643305157858504506e-01,-8.241513216085905036e-01,-1.026339960314510247e+00
4.286066834560955940e-01,-1.917508677751286472e-01,1.594290255512073595e-01
6.272396495103169656e-01,-6.163149457846865964e-01,-4.655025097767944708e-01
7.598707493919788503e-01,-6.177079229267203875e-01,-1.226274571240594691e+00
7.703504402977306986e-01,-5.286782394543119157e-01,-1.564301526181480995e+00
-3.016370557718347500e-01,-1.048379517863166521e+00,-5.704725579340808039e-01
-1.224904068619576819e-01,-7.298867522414226316e-01,-1.504005248776870030e+00
7.760658416370160018e-02,-2.942743463524977732e-01,-2.850267121959507932e+00
1.939558832796558219e-01,-5.769671210517497012e-02,-3.198756495153271651e+00
1.384071448200034915e-01,-1.108565173423628369e+00,-5.938572640998291963e-01
7.734053478817670690e-01,-6.678442219444328254e-01,-1.544717086539315387e+00
6.250672586700525279e-01,-1.844630925684714873e+00,-2.236196401498948383e+00
6.262050081004313373e-01,-1.374312943611656568e+00,-2.188428900701286928e+00
6.084006087791772426e-03,-1.176674344007893475e-02,1.515960072739495623e-01
-4.920376973191256664e-01,-8.018175291962290618e-01,-1.260894632700778395e+00
-7.033734530043379563e-01,-7.022924070324739754e-01,-1.166959158273035202e+00
7.427246491675359996e-01,-5.601974380972405410e-01,-1.665761943037239234e+00
7.769075354772392306e-01,-6.591372125321081077e-01,-1.619542844832969619e+00
-1.350916278648203739e-01,-1.122972594510237787e+00,-5.092775487009951751e-01
-5.845058703373182812e-02,-4.825269365547200651e-01,-1.198207461258973816e-01
3.150551554879906652e-02,1.436615125511923885e-01,2.335093901913775083e-01
3.074832803049180885e-02,5.818163572974390796e-01,2.774374767632223904e-01
-5.587786082686697631e-01,-4.186815638522603522e-02,1.272975680015700772e-01
-9.444843361756578570e-01,-6.183995473697578849e-01,-1.340491299383841650e-01
-8.565542492590946244e-01,-8.716880831760028814e-01,-6.883663193285267656e-01
-6.770091441111711905e-01,-8.297553898712098919e-01,-1.008586977006455054e+00
4.292483657108280282e-01,-1.923769160162347169e-01,1.612064453532613129e-01
6.276882756235555583e-01,-6.161011502726030375e-01,-4.652918388007354911e-01
7.603158145417413527e-01,-6.179139536817267464e-01,-1.226781673666678119e+00
7.743825787657929727e-01,-5.270211436882129563e-01,-1.564598205397545350e+00
-3.005673434689842272e-01,-1.048926959744484133e+00,-5.710833700775800326e-01
-1.233856408583379194e-01,-7.302842629109519423e-01,-1.505320595896831204e+00
7.391286784296889623e-02,-2.939505585874077620e-01,-2.854166632839125750e+00
1.910463453298892333e-01,-5.729240228966403503e-02,-3.202854560126560113e+00
1.396685731547299414e-01,-1.109261573598169903e+00,-5.939173639886037304e-01
7.743216815758268146e-01,-6.688345651221745403e-01,-1.545959153727405777e+00
6.282116165230312577e-01,-1.845043498411151894e+00,-2.242769538110766625e+00
6.233439333467252208e-01,-1.366991502012822490e+00,-2.236987582723676038e+00
6.316727974504957044e-03,-1.173081802574707684e-02,1.517348178715611784e-01
-5.389854296660173683e-01,-7.736128178581247461e-01,-1.225262356564293498e+00
-7.369276196695750958e-01,-7.108308146590599508e-01,-1.124088509773531142e+00
7.543953823064221131e-01,-5.453013767220208363e-01,-1.665950110674104589e+00
7.542999265060658098e-01,-6.519154052165486712e-01,-1.649527880627284615e+00
-1.364456374617347145e-01,-1.097370154092268679e+00,-5.242220824279212321e-01
-5.874240979485053499e-02,-4.761873743469058340e-01,-1.244703280535653794e-01
3.167548650932618115e-02,1.436761150807621679e-01,2.324410702078367474e-01
3.077536758259537611e-02,5.816846053771280722e-01,2.761071395571106923e-01
-5.588952623048608626e-01,-4.269193951481285026e-02,1.253312553980409361e-01
-9.448648366011637156e-01,-6.192362699548201732e-01,-1.343787617756554698e-01
-8.827555500761925522e-01,-8.853817010494412498e-01,-6.345091833743399246e-01
-6.878508180080329382e-01,-8.302446095316546870e-01,-9.990121718733574463e-01
4.291696256744919058e-01,-1.923501064569375085e-01,1.618033023637932277e-01
6.272235983136180693e-01,-6.149440994981277830e-01,-4.651795545712084645e-01
7.599542809508850194e-01,-6.174693425362404176e-01,-1.226300413388399901e+00
7.776566550489620866e-01,-5.257292184283701708e-01,-1.563335050784165015e+00
-3.050675253507484364e-01,-1.011593713038816844e+00,-5.908784789747247856e-01
-1.222532100983231562e-01,-7.223639894091852254e-01,-1.532115830421165947e+00
8.727053707739659827e-02,-3.230072929873452070e-01,-2.919642047738736146e+00
2.060744664153899008e-01,-8.321712963924544904e-02,-3.265086855431333479e+00
1.404476868257881761e-01,-1.093920760691258653e+00,-6.045359083475002615e-01
7.731801661206912923e-01,-6.722659424163792696e-01,-1.537733158590107951e+00
6.284410982935302314e-01,-1.844480651282641936e+00,-2.241390422463878540e+00
6.188536765567150821e-01,-1.369303410222449502e+00,-2.222584709040444917e+00
6.450035358023996530e-03,-1.098569570885367559e-02,1.501889995789564280e-01
-5.961804610586539654e-01,-7.980300722151834059e-01,-1.135022181320076484e+00
-7.383321889662693982e-01,-7.132703302828082847e-01,-1.115272084388597484e+00
7.623693131682565127e-01,-5.374270181106982625e-01,-1.665907848097409660e+00
7.490968667444543039e-01,-6.488664779398074511e-01,-1.652822411128309854e+00
-1.410524297369923352e-01,-1.083915426481627753e+00,-5.316679428665351814e-01
-6.039348841592682982e-02,-4.708641405138770386e-01,-1.292058505903119214e-01
3.178189226720776889e-02,1.432210597312698341e-01,2.299187174471559736e-01
3.091292580195165521e-02,5.817434644786685372e-01,2.700174733853233366e-01
-5.591543587340115362e-01,-4.420344032612542190e-02,1.195610385163020234e-01
-9.443989496010855023e-01,-6.218398172133924318e-01,-1.354752093486654430e-01
-8.685103728528347222e-01,-8.848763035007123356e-01,-6.492744342272426250e-01
-6.814399969512761057e-01,-8.380205389728115906e-01,-9.964341197208514966e-01
4.289489999432087308e-01,-1.922420420790365014e-01,1.612302713126892439e-01
6.260469632131716589e-01,-6.117009932167621900e-01,-4.671258500789555179e-01
7.593217024830218875e-01,-6.158300474828390936e-01,-1.227228821374690693e+00
7.830136490656296466e-01,-5.221610190198116008e-01,-1.566943195351833351e+00
-3.139691650635172415e-01,-9.954257984660858094e-01,-5.984983302016089191e-01
-1.221037256413544103e-01,-7.218545678717787073e-01,-1.540570075573685527e+00
1.018598601356010547e-01,-3.462425515546749821e-01,-2.931876918318488734e+00
2.221840783520698526e-01,-1.053341136788428362e-01,-3.275849192682135591e+00
1.394565190537465360e-01,-1.084096633994539038e+00,-6.111290155023069159e-01
7.728093161363452923e-01,-6.719180527542532033e-01,-1.536402228855867635e+00
6.314628756327811399e-01,-1.838361484849575955e+00,-2.251143894603658602e+00
6.288975137620689271e-01,-1.366910073755599031e+00,-2.210984246768715078e+00
6.280833182806553304e-03,-1.040312254646243162e-02,1.473742335411890592e-01
-5.428963442173060372e-01,-7.801371755858569346e-01,-1.221682810379627115e+00
-7.566584286440749541e-01,-7.180516336388460541e-01,-1.089273528249008915e+00
7.637195552564903789e-01,-5.577335285496879402e-01,-1.673310193541836854e+00
8.045498276958850115e-01,-6.453642092790171647e-01,-1.621446600098170876e+00
-1.855312620428937187e-01,-1.118803173882654045e+00,-4.929303037961119682e-01
-6.884099844541222146e-02,-4.765983167733175430e-01,-1.265592703158678056e-01
3.306392137333170195e-02,1.424553169466450664e-01,2.218000436314008228e-01
3.139514052613261857e-02,5.823166087536902902e-01,2.571824623077535454e-01
-5.592194391596320147e-01,-4.491730103487969611e-02,1.095563361144698267e-01
-9.458179428553235013e-01,-6.240254453366582688e-01,-1.368287875640632756e-01
-8.878126625273310424e-01,-9.037583699791227332e-01,-6.281052798823011374e-01
-6.945625889217338367e-01,-8.431860424354175043e-01,-9.850771439856973455e-01
4.285731422138146507e-01,-1.920154401360475716e-01,1.608199065768969316e-01
6.252326502118018547e-01,-6.094666643225287173e-01,-4.684964373562299778e-01
7.591485366145694913e-01,-6.143044409479936352e-01,-1.228016284812535330e+00
7.877504795600759335e-01,-5.214669278197177071e-01,-1.569478074891056174e+00
-3.860370739374668902e-01,-1.041675978285509840e+00,-5.472785845861696252e-01
-1.387253279475574586e-01,-7.403719946017612852e-01,-1.468368935586986446e+00
1.666224226889191085e-01,-3.287226353388782440e-01,-2.802619595409498565e+00
2.901461694315218276e-01,-9.729937257849836929e-02,-3.154686783094214686e+00
1.163858785866881962e-01,-1.111001335714399518e+00,-5.818499473944863665e-01
7.729178119068975672e-01,-6.717181607901965279e-01,-1.535822938768884205e+00
6.326866797500133588e-01,-1.832350451153765380e+00,-2.260009048189404179e+00
6.307554670044579481e-01,-1.365582064725496814e+00,-2.201603591984141239e+00
5.643703360380402517e-03,-1.151334419105294778e-02,1.433028400459082641e-01
-5.925809354190886280e-01,-8.208818671060095218e-01,-1.116550674275191390e+00
-7.230426815117421135e-01,-6.984621363397724991e-01,-1.146923796898552395e+00
7.852940696956842714e-01,-5.547974571003422284e-01,-1.690024290560889320e+00
8.502914657453676250e-01,-6.501703107161515005e-01,-1.565208949792976867e+00
-1.895131279283492898e-01,-1.116844351571802063e+00,-4.846438895878466546e-01
-7.363335938031032035e-02,-4.773411789190861731e-01,-1.266929936812020707e-01
3.266228813941924464e-02,1.404812860253771001e-01,2.042920133263126381e-01
3.198846745650379270e-02,5.801766314219952703e-01,2.303640043126299608e-01
-5.617191994253157850e-01,-4.222253077816506828e-02,8.672433497810090597e-02
-9.429989943171571687e-01,-6.247685230141711843e-01,-1.389396774351702724e-01
-8.874795518286217044e-01,-9.054895100587186940e-01,-6.248407150208655780e-01
-6.438254982684590288e-01,-8.303315787172981244e-01,-1.044258175465231586e+00
4.247502527846664377e-01,-1.897029765156232339e-01,1.583311641329963326e-01
6.228723751445118806e-01,-5.947339378960031508e-01,-4.719234090968884576e-01
7.554898104993952312e-01,-6.075216961973128882e-01,-1.225745202566845160e+00
7.893204924891955576e-01,-5.145648858472708920e-01,-1.570100856376781984e+00
-3.864895914106247221e-01,-1.038488084824245927e+00,-5.399714410253804164e-01
-1.257260985443742485e-01,-7.295498901698058702e-01,-1.477193862485735476e+00
1.861024508650087894e-01,-3.257442553143677921e-01,-2.771727041592812135e+00
3.135388384460362499e-01,-1.000222740948679412e-01,-3.123208574336171051e+00
1.104675035981280834e-01,-1.109889219422327766e+00,-5.724241622089956127e-01
7.683973768124758852e-01,-6.661104441602101467e-01,-1.525275219789561376e+00
6.212552636052182109e-01,-1.818277270763545284e+00,-2.240091984071969744e+00
6.268122865808319899e-01,-1.354875900075613426e+00,-2.179553824228931624e+00
3.601078414670679049e-03,-1.332337308566224759e-02,1.315719473240349047e-01
-4.925630043276885695e-01,-7.767209799955614447e-01,-1.271056990038261558e+00
-6.961767129760513262e-01,-7.136112848617509608e-01,-1.137243736354338175e+00
7.847422188667096954e-01,-5.471299996798029142e-01,-1.685312097690195188e+00
7.987114965119201937e-01,-6.508089645697476833e-01,-1.634068186473910389e+00
-1.721083048524637560e-01,-1.074407996258882392e+00,-5.436332544259536714e-01
-7.259583537604639980e-02,-4.660260931669051310e-01,-1.526689672708281542e-01
3.356032563565097826e-02,1.405227111415332797e-01,1.877876105876778445e-01
3.124664969837788117e-02,5.787211888639210988e-01,2.050307716526801882e-01
-5.637158454618200754e-01,-4.041420117633954395e-02,7.391318573896746291e-02
-9.407676079546405390e-01,-6.256490822976590316e-01,-1.441974805094401735e-01
-8.635687579145078230e-01,-8.840844149010682607e-01,-6.470107325993958991e-01
-6.347573904425243274e-01,-8.231883652024621911e-01,-1.062326407348901602e+00
4.222489779641095398e-01,-1.877368805197195123e-01,1.524586828585543230e-01
6.167973060808730201e-01,-6.033899071392796465e-01,-4.688507547284544996e-01
7.529519039521709312e-01,-6.048617008756272950e-01,-1.220133953597499543e+00
7.909531307309052295e-01,-5.088687847466676351e-01,-1.579231923650659786e+00
-3.453378355479093664e-01,-9.803508589007168261e-01,-6.145725872253822164e-01
-1.132189892063143744e-01,-7.115432490067323812e-01,-1.537178069121632795e+00
1.750946563939206058e-01,-3.415888105279754616e-01,-2.904252136912818916e+00
3.045207629187148268e-01,-1.077167932371053127e-01,-3.246624248128331836e+00
1.135231805350830070e-01,-1.079448238026867513e+00,-6.199775942940279894e-01
7.686206593650325436e-01,-6.617711922271483083e-01,-1.525331935926726112e+00
6.141839572090138644e-01,-1.813061706118143102e+00,-2.231706303478427689e+00
6.679993088840678883e-01,-1.361510446912599814e+00,-2.132649470618882326e+00
4.492113038072033208e-03,-1.071850784226798317e-02,1.108420211030889391e-01
-4.654234434075796845e-01,-7.824964878958444725e-01,-1.295066659487480232e+00
-6.818203778568944218e-01,-6.961344818554471292e-01,-1.181806611840410248e+00
7.788366665120773913e-01,-5.364106571407263324e-01,-1.694418071227546729e+00
8.101337416425566929e-01,-6.388050010465871065e-01,-1.607562306687542186e+00
-1.766633653044990815e-01,-1.072709835189399552e+00,-5.488275985832586912e-01
-7.639251970905737432e-02,-4.633399122714105256e-01,-1.672897869447696473e-01
3.573475840076912463e-02,1.408817389125063546e-01,1.645272369883818420e-01
3.134585430629124869e-02,5.818349253114809549e-01,1.771736067213772470e-01
-5.659901327698653173e-01,-3.907993528362941477e-02,6.383943158055530032e-02
-9.423749356451947001e-01,-6.269678960163896919e-01,-1.475868972467628826e-01
-6.836944763145549331e-01,-9.590559141800926168e-01,-7.793218460114480495e-01
-5.964852883663201988e-01,-8.690263731211957943e-01,-1.062305286707873941e+00
4.205955536141874340e-01,-1.833155953572182251e-01,1.402904471738334324e-01
6.181849855658196891e-01,-6.052034551962612863e-01,-4.759927575417837731e-01
7.546288244712993087e-01,-6.022725676752537227e-01,-1.227544869544409112e+00
7.919479478636988201e-01,-5.101367154636265999e-01,-1.598453756487902444e+00
-3.529008507472849443e-01,-9.807553705276159661e-01,-6.170817740742549073e-01
-1.135811247740570462e-01,-7.119928311658019204e-01,-1.537791594240264237e+00
1.862903241529886289e-01,-3.416594386361919700e-01,-2.903767068359194070e+00
3.149090972467732397e-01,-1.099274963413376105e-01,-3.248011154810951151e+00
1.105679087416621548e-01,-1.075925759845869800e+00,-6.283903981939572558e-01
7.702576119023413215e-01,-6.581148249103974113e-01,-1.531135411904786636e+00
6.094744488976318042e-01,-1.802034113937034387e+00,-2.247948380655506728e+00
6.701436644122177322e-01,-1.352736736953599861e+00,-2.143040129345816780e+00
4.820535071780654261e-03,-9.486220180930218793e-03,8.906029622577463223e-02
-4.454011521283372521e-01,-7.978420175130117586e-01,-1.307211397821050447e+00
-6.761217823706253682e-01,-7.365707832574270864e-01,-1.101024454428589427e+00
7.832344225932409421e-01,-5.257555207024755539e-01,-1.708088712608748949e+00
8.244648593595453878e-01,-6.224296540163342106e-01,-1.631077398906758624e+00
-1.818330282435257350e-01,-1.070636412358482170e+00,-5.492656066203203125e-01
