6.109891504352767955e-01,-2.630024661182566725e-01,-1.033476214100610829e-01
7.300599856654907960e-01,-1.011295869808558789e+00,-1.178558051814151408e+00
7.022008178450807048e-01,-1.122526653715611333e+00,-1.576192227156093084e+00
1.076062050679154995e-02,3.026122798553312464e-03,1.669184172356204948e-02
-1.093210757729997429e+00,-9.696894876241025640e-01,-1.038361006024412170e+00
-1.115366873286380400e+00,-9.966701215393296565e-01,-7.787671836187088914e-01
7.622958876380619975e-01,-1.484413724501579823e+00,-1.456069215333041234e+00
6.206189406084828830e-01,-1.372290825523905244e+00,-1.215645504358919160e+00
-2.190533955434235958e-01,-1.131209066932925555e+00,1.427412767809246689e-02
-8.888441784869167972e-02,-4.774890544105725443e-01,2.648243634926749496e-02
4.751819986101391002e-02,1.602533589096996891e-01,6.238227254457331776e-03
7.965738981600103963e-02,5.861934017630782146e-01,2.967007204320262770e-02
-5.742860032101442247e-01,-8.818721966233283860e-02,1.072011413909867567e-01
-8.473261043879042331e-01,-5.586972661546005803e-01,3.789268619685647044e-02
-9.976397704334409866e-01,-8.978525937797424694e-01,-6.314479539716399970e-01
-1.023805789662151744e+00,-9.033068393069544344e-01,-7.771837373779485469e-01
3.989293422814825796e-01,-2.990247739335901711e-01,1.555280802628258505e-02
6.278719124617250236e-01,-9.696032145310690131e-01,-1.849843812696077561e-01
6.395955480828183770e-01,-1.355873635860674442e+00,-8.494530875383069501e-01
6.531008448006826450e-01,-1.427365471908008221e+00,-1.127346032898616013e+00
-4.376190386073636751e-01,-1.063976300344639858e+00,-3.446374659015993130e-02
-1.042139638784957967e+00,-8.002246967997298510e-01,-1.023136998200263381e+00
-1.034616936915354612e+00,-8.568751150021335361e-01,-9.642114668200714167e-01
-1.037085050984292378e+00,-9.737643161280093995e-01,-1.348306617879336811e+00
8.325434283183980044e-02,-1.169078542141109844e+00,-1.161117374909839961e-01
6.079626261633214179e-01,-2.610748207157426726e-01,-1.065862666801673103e-01
7.301441845558100940e-01,-1.009621090328538751e+00,-1.180916548160909407e+00
7.016787755205502464e-01,-1.120671830722701490e+00,-1.578409112582419338e+00
1.088006082469994071e-02,3.325506563942203907e-03,1.698354728379354930e-02
-1.086506848249397805e+00,-9.757916471186128815e-01,-1.014118444778572936e+00
-1.115013418971128267e+00,-9.966399238963582485e-01,-7.784109637987011165e-01
7.633772083527439190e-01,-1.486696591670636280e+00,-1.454782463351239619e+00
6.204045019408858108e-01,-1.372270336136792501e+00,-1.214185612649543833e+00
-2.202077666530730671e-01,-1.129511531619898923e+00,1.453229107787856397e-02
-8.906618798259090253e-02,-4.766841352470946869e-01,2.682987883119694952e-02
4.823248848522181803e-02,1.604055487188023599e-01,6.615646844753903313e-03
8.022154916088958254e-02,5.863054942006586945e-01,3.001157947251793107e-02
-5.738877702511113732e-01,-8.592066252499108714e-02,1.107140408045503982e-01
-8.457490460448234826e-01,-5.571254468260444792e-01,4.902632658605728111e-02
-9.785327865916559897e-01,-8.810622439462512112e-01,-4.767191343179371654e-01
-9.973348834046470435e-01,-8.979176576581843205e-01,-6.405373724511975730e-01
3.986604372626321724e-01,-2.986316681642379178e-01,1.635296757122634351e-02
6.283074561239790912e-01,-9.717842413103856547e-01,-1.859816311148091705e-01
6.394591267351981134e-01,-1.357143768959076624e+00,-8.504895025274108455e-01
6.527944576623092576e-01,-1.428774606585925255e+00,-1.127351344117625054e+00
-4.381897821848729779e-01,-1.062329084992316375e+00,-3.376304332965399807e-02
-1.035929988958909087e+00,-7.961205164284227420e-01,-1.043640029283895432e+00
-1.033842172134689541e+00,-8.572427324770733881e-01,-9.633445444055189766e-01
-1.018358433820296893e+00,-1.008962596196990358e+00,-1.273523012000040033e+00
8.144539459469084253e-02,-1.167421060467696003e+00,-1.164293257301174112e-01
6.057248286357804767e-01,-2.594664402620524002e-01,-1.089035688487229731e-01
7.306971847952139498e-01,-1.007778951092588748e+00,-1.182375537144181088e+00
7.014907490932169587e-01,-1.118627147568519442e+00,-1.579621377643067426e+00
1.132970979934978806e-02,3.618665715741196855e-03,1.734516035192153888e-02
-1.116682859005434736e+00,-9.809659387178417678e-01,-8.818883277841736978e-01
-1.081635323254440006e+00,-1.012370437497786213e+00,-6.430650886241896513e-01
7.628567800182568526e-01,-1.483942592024167118e+00,-1.456298396130829342e+00
6.223343272664559889e-01,-1.372646814793850867e+00,-1.212889097516711256e+00
-2.204566075325478380e-01,-1.127944646402836648e+00,1.785872598519406412e-02
-8.883859871013216614e-02,-4.755159653840746459e-01,2.875788221611905171e-02
4.913286279762368869e-02,1.608274285462188702e-01,7.361985608250073282e-03
8.093254475927545710e-02,5.874782619610785517e-01,3.093839019881686539e-02
-5.734778885156234240e-01,-8.443647792634838278e-02,1.139494605325220983e-01
-8.353277444981285216e-01,-5.615431538219664009e-01,6.502851065049158885e-02
-1.011766248804130797e+00,-9.436809173117172156e-01,-5.712957578308096585e-01
-1.034397986025615390e+00,-9.427562635945789804e-01,-7.223115813656381112e-01
3.985411978794851651e-01,-2.985031852143299469e-01,1.723162084149056084e-02
6.278861224488865300e-01,-9.711520883686762806e-01,-1.855150583778256423e-01
6.390000022244789468e-01,-1.357286738733453957e+00,-8.488513624271996072e-01
6.503917429671394190e-01,-1.428146184064426505e+00,-1.125550626092725937e+00
-4.381753143465915157e-01,-1.060515160093400633e+00,-2.919221353313592587e-02
-1.035208481924994928e+00,-7.937765476514772045e-01,-1.046568282241228109e+00
-1.027976626545782590e+00,-8.519517905326159379e-01,-9.669314328670446379e-01
-1.022150047072929224e+00,-1.015557255673147363e+00,-1.266063425261491737e+00
8.102331573656131047e-02,-1.166244139721108741e+00,-1.143664400467281211e-01
6.078375905019048897e-01,-2.605444996422762727e-01,-1.066632484095876438e-01
7.314604534779119982e-01,-1.006786092264831733e+00,-1.180604226346659180e+00
7.015535840049688110e-01,-1.117592307209430480e+00,-1.577435655529971781e+00
1.213420742359051611e-02,4.224834140018350441e-03,1.837977230898847278e-02
-1.102564050712798061e+00,-1.044723660672603360e+00,-9.732361346033416849e-01
-1.109202743857918616e+00,-1.014447180221030864e+00,-6.920657229331274030e-01
7.566887152516190707e-01,-1.478339749337839848e+00,-1.445351786248797232e+00
6.186045892247032940e-01,-1.371613853451709719e+00,-1.208745373133249590e+00
-2.210279657724042446e-01,-1.127129726433623302e+00,1.857193412980581021e-02
-8.888195390932686346e-02,-4.750172835208087974e-01,2.929620769049871495e-02
4.988613322000295947e-02,1.609620039164891270e-01,7.749792690256093741e-03
8.134692317832675768e-02,5.874932319778310985e-01,3.093663138881664471e-02
-5.728069178612196222e-01,-8.306887039474934731e-02,1.160000446938149743e-01
-8.291309922838757673e-01,-5.632150570602909578e-01,7.030694625356563587e-02
-1.007544004518375003e+00,-9.364936128482446165e-01,-5.704826598197566545e-01
-1.028402322030245841e+00,-9.404613986477322607e-01,-7.251295766872849491e-01
3.987335333715736341e-01,-2.985759189039943751e-01,1.768492041878692508e-02
5.517383829672757312e-01,-8.306013800003948511e-01,-3.624724590531184787e-01
5.922441282324384382e-01,-1.234560180617234160e+00,-9.956671404909649414e-01
6.532049014329379677e-01,-1.422451370631378831e+00,-1.563000108822755418e+00
-4.383433507133350782e-01,-1.059603396131337139e+00,-2.851089837421036735e-02
-1.034443829066977294e+00,-7.957351568271657793e-01,-1.051178547529292961e+00
-1.023207534663645113e+00,-8.477571663311277428e-01,-9.701960455591172039e-01
-1.022603874376692756e+00,-1.017002928600418743e+00,-1.263419819625155593e+00
8.006644325770537196e-02,-1.165632871379557844e+00,-1.136977628454338557e-01
6.186686159941181540e-01,-2.671085300088837378e-01,-1.040550510970575659e-01
7.357845677393590744e-01,-1.008823797434086345e+00,-1.181312630755584570e+00
7.053667332482950192e-01,-1.119462244128534012e+00,-1.578022959866166586e+00
1.265321370440030367e-02,4.453212835064435798e-03,1.882571450195807961e-02
-1.103540218728362721e+00,-1.042642435155581193e+00,-9.741599779463360198e-01
-1.101878165393510356e+00,-1.010220763139804356e+00,-6.784949980587716700e-01
6.848032254015026243e-01,-1.475697940750909209e+00,-1.739083689808998745e+00
4.990092754781437212e-01,-1.413573671917026431e+00,-1.550993916790649685e+00
-2.232286994369998556e-01,-1.125557269757639478e+00,1.894529471867290038e-02
-8.926838703773241901e-02,-4.743609363881503005e-01,2.967682954528398642e-02
5.064602937952210338e-02,1.611684608981817646e-01,8.089016893297641675e-03
8.229940537940572121e-02,5.883485736187979986e-01,3.134375161773623325e-02
-5.723464975171415059e-01,-8.181183467865070502e-02,1.186843338405622755e-01
-8.375414949030144385e-01,-5.563312802568780580e-01,8.481066060698133624e-02
-1.001534860956224904e+00,-9.293498595049238808e-01,-5.602250602282790037e-01
-1.023865676410354641e+00,-9.320618618362310759e-01,-7.218669103053251268e-01
3.987402738518175949e-01,-2.984112176418368678e-01,1.830908902303797492e-02
6.273596513948380693e-01,-9.698682621339970167e-01,-1.857490513860148018e-01
6.388944310089222922e-01,-1.357278690134968269e+00,-8.477992784686066985e-01
6.536785505697098042e-01,-1.426302114243177099e+00,-1.135748894257746722e+00
-4.402260347626801851e-01,-1.057873204468912087e+00,-2.782689393008016057e-02
-1.034604472714058643e+00,-7.942640978386107387e-01,-1.052434379930259123e+00
-1.027304900738768900e+00,-8.559417919660037288e-01,-9.458393050793122425e-01
-1.028517145452561454e+00,-1.002011848306505248e+00,-1.255935078396774207e+00
7.770740868314862659e-02,-1.164385674690608941e+00,-1.137447351279532171e-01
6.196819560271735750e-01,-2.677792689108122737e-01,-1.045908548332372678e-01
7.360208555581784218e-01,-1.009408781099180308e+00,-1.181914670919897992e+00
7.050283221136003364e-01,-1.119869901789130706e+00,-1.578505526627237199e+00
1.307039765843723104e-02,4.728514796811372593e-03,1.915003537202495179e-02
-1.107406071299081418e+00,-1.043456001301347857e+00,-9.691204810637938927e-01
-1.094393130683040560e+00,-1.008695677763683962e+00,-6.728061036614036983e-01
7.613503037077061775e-01,-1.479721463039826324e+00,-1.456612809851276946e+00
5.952008453690413869e-01,-1.372243821027712807e+00,-1.185359325209626169e+00
-2.230666400289501583e-01,-1.124826303850288811e+00,1.905945201113892068e-02
-8.906296942954483598e-02,-4.738490072758064220e-01,2.992892807152304838e-02
5.126238472915405769e-02,1.612775203156192882e-01,8.371514706819314922e-03
8.261366728743796406e-02,5.884977741781159954e-01,3.132366411435239667e-02
-5.722832001126380019e-01,-8.097161891905897690e-02,1.207512025568476255e-01
-8.313393458471931563e-01,-5.589432320612995886e-01,8.724539406107140183e-02
-1.027583689049179849e+00,-8.798018351027364625e-01,-5.763031224457501045e-01
-1.021070044858489734e+00,-9.003028289705886644e-01,-7.355244638102920174e-01
3.984847675404131206e-01,-2.982491332126126493e-01,1.877064185443203317e-02
6.269964324207064621e-01,-9.691443229163548834e-01,-1.857869776661562888e-01
6.385537849460759530e-01,-1.357603242491469686e+00,-8.468375405381606269e-01
6.524114817416933887e-01,-1.425647986176443949e+00,-1.137584059711294726e+00
-4.399161286954054728e-01,-1.057159106763583711e+00,-2.769426269072325017e-02
-1.037987330969825761e+00,-7.897593245686975738e-01,-1.054878578447828952e+00
-9.829434735083514285e-01,-9.541704788610499977e-01,-1.476384105116479162e-01
-9.695305230473362235e-01,-9.574973560360050540e-01,-6.152472445788439437e-01
7.771822909041085914e-02,-1.163709927107287267e+00,-1.136443854273325310e-01
6.201331592793171144e-01,-2.679083376424791774e-01,-1.031406256047563419e-01
7.490131823471986028e-01,-1.035938806348952745e+00,-1.160050833612895405e+00
7.171204871236358525e-01,-1.145721123110350348e+00,-1.556533401797606464e+00
1.360700519465241759e-02,4.962509065517173648e-03,1.946461016185365225e-02
-1.089645946141077237e+00,-9.334245184940771489e-01,-9.650379921558399632e-01
-1.112460974868261010e+00,-9.962861084175304027e-01,-7.435117616416562214e-01
7.616313240529641870e-01,-1.478818649554261233e+00,-1.457514406065510526e+00
5.109481495179649668e-01,-1.371051484059708114e+00,-1.289213952103201555e+00
-2.235945567215343044e-01,-1.124153641398847103e+00,1.845881016808193290e-02
-8.928796151825106608e-02,-4.732949131293013312e-01,2.991100109939736143e-02
5.143552691446805908e-02,1.616410557822265948e-01,8.589684424907628388e-03
8.261960883605629080e-02,5.885822386683665641e-01,3.103413479266749903e-02
-5.723252506514291404e-01,-7.999609359449760815e-02,1.231651277990248178e-01
-8.266678273346702577e-01,-5.606426454708069995e-01,8.696625295355057961e-02
-1.030944287526440739e+00,-8.823094747373675384e-01,-5.732720392987907809e-01
-1.025213486826775044e+00,-9.011384483560738179e-01,-7.315386109781362167e-01
3.980781984446625232e-01,-2.980346790189678519e-01,1.935606630386796714e-02
5.511363573125155346e-01,-8.295829116202755316e-01,-3.617232310352860303e-01
5.918030739254135364e-01,-1.233324386422742780e+00,-9.919391082612518673e-01
6.509422827810645851e-01,-1.423248093148439475e+00,-1.558376663876184010e+00
-4.403881622571247378e-01,-1.056226218658035121e+00,-2.760926281579027808e-02
-1.039125880245785893e+00,-7.905907302252576097e-01,-1.054377607901549663e+00
-1.051310718931761423e+00,-8.631545206723030272e-01,-9.349233310950190168e-01
-1.056887240207667666e+00,-1.004440485218020207e+00,-1.246563531442975492e+00
7.693538939693257694e-02,-1.163327294489955088e+00,-1.158384213242014266e-01
9.343134765853430279e-01,-6.177969280906646654e-01,8.439986084833278612e-02
8.671510475631845072e-01,-1.160098159868220513e+00,-1.107871717310064286e+00
8.318472863562906827e-01,-1.267032546835849871e+00,-1.504751223837987428e+00
1.369966711184633992e-02,5.361762079315689385e-03,1.964520585914183298e-02
-1.100471131020699822e+00,-9.431807987755256306e-01,-9.665005158695723075e-01
-1.102534210255855740e+00,-1.003722295160831335e+00,-7.077212564191579514e-01
6.850381731352287451e-01,-1.477037028891252213e+00,-1.733809106676625023e+00
4.961179691876367870e-01,-1.418733684433871822e+00,-1.556551338430567144e+00
-2.283429898776178912e-01,-1.116325382942456423e+00,1.778976044693392558e-02
-9.047240228004746476e-02,-4.700377309016053329e-01,2.996779914146345883e-02
5.125154084242840996e-02,1.608015041599422934e-01,8.699396028274231779e-03
8.266248311453448794e-02,5.852544668707391207e-01,3.084741607041772277e-02
-5.708664689427475070e-01,-7.218624463247244605e-02,1.422565836991282473e-01
-8.158474350460986901e-01,-5.548172532768403942e-01,8.442340401102998992e-02
-9.808698500064405579e-01,-8.903531063279025437e-01,-5.758577911042590536e-01
-1.016556670737475132e+00,-7.866653401518095556e-01,-1.121641067929491697e+00
3.958849496110863342e-01,-2.964779027154511026e-01,1.943579214273927214e-02
6.242254370563680155e-01,-9.650587382760902333e-01,-1.850122024217078776e-01
6.351745231037924100e-01,-1.350633740312911835e+00,-8.426316645491443991e-01
6.467485673496206067e-01,-1.412577759720375026e+00,-9.920801568149278937e-01
-4.423151123215026126e-01,-1.047605922047294635e+00,-2.580949960768093299e-02
-1.048169600841428517e+00,-7.998589849200193891e-01,-1.009317842612717397e+00
-9.487665922688977016e-01,-1.133212398639843022e+00,-1.562019026783739162e-01
-9.457898669574004158e-01,-1.064197500584831202e+00,-6.161664607229478952e-01
6.781580620458900477e-02,-1.156726829940605938e+00,-1.187349319312367979e-01
9.184076860719231350e-01,-6.157423613857677669e-01,8.926478122945936955e-02
8.609598052590224926e-01,-1.146560351107481779e+00,-1.100740889855507554e+00
8.204068487141794597e-01,-1.251850840735070580e+00,-1.494786751369558742e+00
1.357995314076498525e-02,5.413714474508070015e-03,1.969007302153303121e-02
-1.035974787327587743e+00,-7.818051299857347036e-01,-1.255858144936860654e+00
-1.026836669508347288e+00,-9.019299527233731739e-01,-1.063498464916580399e+00
6.990810563400225996e-01,-1.466196811028762426e+00,-1.261879683441382571e+00
5.527236132813285741e-01,-1.368604685705830937e+00,-1.091562262788027260e+00
-2.332168971461195672e-01,-1.113388598670806973e+00,1.596601003976398300e-02
-9.192057924170632388e-02,-4.686779699354194362e-01,2.958462507026613300e-02
