1.074669787494517914e+00,-4.426172071158968047e-01,-1.616012203974563022e+00
-1.784761126660521502e-01,-9.554068541089367761e-01,-6.346583547760104027e-01
1.266279782752916527e-01,-7.133186032577403246e-01,-1.522984483165303438e+00
4.492666267372240618e-01,-4.483456140781951205e-01,-2.561622610732141148e+00
6.198444008997335830e-01,-2.854726900051031135e-01,-2.891590573589809754e+00
2.837008589404795833e-01,-1.026378104746349829e+00,-6.047587283986698425e-01
1.024419417694934831e+00,-4.877932067668537264e-01,-1.506076631287407208e+00
2.160708176923793744e-01,-1.046475678321559633e+00,-1.340519860514687300e+00
-1.182039153447167826e-02,-9.388560741052962566e-01,-1.402394826578148512e+00
8.592484413722586978e-02,4.829031178441801908e-02,-1.559549403075179697e-01
-1.330317845561776735e-01,-6.866026375114360203e-01,-1.548598185611743450e+00
-1.356636729745789305e-01,-8.994245919939755085e-01,-1.346354301302102208e+00
1.072181857593962118e+00,-4.359480722309154177e-01,-1.701330116145285620e+00
1.063692726371556985e+00,-5.519094045826358208e-01,-1.694279849199985311e+00
2.120251288047032921e-03,-1.028952283822317737e+00,-5.469993996775996958e-01
4.018581836214636660e-02,-4.109090798651865994e-01,-3.124917428916877404e-01
1.009678073959661554e-01,1.986159085720494433e-01,-1.069676018039583537e-01
1.708713756601596134e-01,6.273109284155016230e-01,-1.359132321520289122e-01
-3.949518921831605134e-01,6.377368158508810170e-02,-3.570010320508660850e-01
-7.141827537799687597e-01,-5.718023027981372630e-01,-5.183231189956126750e-01
-5.103676210590470941e-01,-7.972916419065921856e-01,-9.935126604905559766e-01
-3.174515984657580447e-01,-7.675222585988716872e-01,-1.300070753792423650e+00
5.487476188516458020e-01,-1.121941367548293517e-01,-7.688220051439637048e-02
7.777833289903143266e-01,-5.056271758493632307e-01,-6.972961305929525899e-01
1.011187097380325417e+00,-6.011717238628275783e-01,-1.234306480212386647e+00
1.063183499784394082e+00,-4.418436268987570026e-01,-1.614621360563322616e+00
-1.775600300034619605e-01,-9.615015582121798632e-01,-6.212237592419921350e-01
-8.694453968768731111e-02,-6.285555835393946689e-01,-1.521089667770158194e+00
4.368100275205286098e-01,-6.464601961148109810e-01,-2.166193647594910399e+00
8.379515187180192060e-01,-6.653986712077299970e-01,-2.038676209679186613e+00
2.838578167333992708e-01,-1.026857909210358022e+00,-5.881553981004482567e-01
1.014349714584111828e+00,-4.918403498004540464e-01,-1.497851159343823069e+00
2.084576208117967788e-01,-1.045717389746175341e+00,-1.333256500387954402e+00
-1.947283251834373494e-02,-9.394362128610480589e-01,-1.395369253579975544e+00
8.307058228048662396e-02,4.728920865743047042e-02,-1.533969996773864586e-01
-1.391996036387265212e-01,-6.820387409078748631e-01,-1.552505275543602847e+00
-1.800480853261655356e-01,-9.474460916379252584e-01,-1.272600069087923780e+00
1.055681233643313011e+00,-4.184769852914179689e-01,-1.695568812109500501e+00
1.085548880823789197e+00,-5.551764583480246484e-01,-1.681852713887519668e+00
-1.425717987241234032e-02,-1.035702567247022365e+00,-5.269627010091734176e-01
3.202487749433480246e-02,-4.139738765166215417e-01,-3.041497355340767594e-01
9.700575109256452666e-02,1.975796227092015134e-01,-1.053350073406486426e-01
1.639628797010377059e-01,6.270196542253639871e-01,-1.359135798659946992e-01
-3.965493591691733877e-01,6.262718282052157082e-02,-3.560785574615211169e-01
-7.144289773601588678e-01,-5.740620556197437718e-01,-5.141348168110251304e-01
-5.627197776650652017e-01,-8.623956272330313144e-01,-9.712723020039755184e-01
-3.250356824564198943e-01,-7.562471922567078897e-01,-1.304285878488423922e+00
5.477868332047244326e-01,-1.115032010037501770e-01,-7.695893220743676988e-02
7.757976259849926892e-01,-5.006217872589965312e-01,-7.002530900677466086e-01
1.035268218739175072e+00,-5.243364858297534514e-01,-1.414663254539184845e+00
1.047624756350401531e+00,-4.342772562474190301e-01,-1.617566951791580498e+00
-1.955233746482763491e-01,-9.701191026630395786e-01,-6.022938312059524790e-01
-8.401392568154802953e-02,-6.353469271300231647e-01,-1.499461176344410118e+00
4.392839919894476752e-01,-6.532158094580430285e-01,-2.144065922206104258e+00
8.431349882387895178e-01,-6.693423975381928015e-01,-2.022394373170980142e+00
2.687507666931429617e-01,-1.032034686652063327e+00,-5.671347138279646538e-01
9.951122592035301917e-01,-5.032975050860332145e-01,-1.483102636575224675e+00
2.067462155555745140e-01,-1.044848537884418782e+00,-1.328505335969216050e+00
7.387888503425174558e-02,-8.537897397293211510e-01,-1.533509670613502740e+00
7.806849021312840808e-02,4.582183303567699539e-02,-1.504713478302886487e-01
-1.874416054458926673e-01,-6.689686830656805805e-01,-1.550102528416390069e+00
-1.798628869569475486e-01,-9.294729456992892880e-01,-1.284019375408550045e+00
1.054200084692606065e+00,-4.325835221217557147e-01,-1.705853086472311375e+00
1.066949230228206646e+00,-5.581353832052728947e-01,-1.678677086881893210e+00
-3.100135019360620789e-02,-1.033727150480219903e+00,-5.251754254445939463e-01
2.474876051709353972e-02,-4.138322133792485258e-01,-3.015412560324272073e-01
9.512485927606587066e-02,1.969353626630742926e-01,-1.040072642118218954e-01
1.558346554941725526e-01,6.264839135215816146e-01,-1.350357940389742828e-01
-3.987515351489831494e-01,6.160525902133790616e-02,-3.539591558759949130e-01
-7.148891526114599104e-01,-5.754726730305225191e-01,-5.086381173149605583e-01
-3.957088877158967399e-01,-7.975593439439130350e-01,-1.139167986623168538e+00
-3.142691782840985604e-01,-7.660267845298045497e-01,-1.295557794072180302e+00
5.465591306333246191e-01,-1.108682814123093524e-01,-7.711872709346830057e-02
7.382060401934987803e-01,-4.818870851432098257e-01,-4.666583720671432234e-01
9.593213198479679793e-01,-5.886235615302715107e-01,-1.184631647581771752e+00
1.035877602296940925e+00,-4.359705978170220209e-01,-1.623670642030282663e+00
-2.137608511795827115e-01,-9.678256150315479589e-01,-5.985201795133529012e-01
-8.470663518192883545e-02,-6.333976990535729046e-01,-1.492117523465729789e+00
4.377648935442066680e-01,-6.512430825377261145e-01,-2.135717936654959015e+00
8.400701769335325864e-01,-6.702647512973927135e-01,-2.013008745830809687e+00
2.533587966057014862e-01,-1.030637835339587305e+00,-5.668109548101057937e-01
9.832590344779538194e-01,-5.066349645995287254e-01,-1.479453853298721144e+00
1.993333953173624384e-01,-1.040491550537567367e+00,-1.331542647426232184e+00
3.722934304172837994e-01,-8.297473690608110353e-01,-1.705144157553105888e+00
7.504756705991118271e-02,4.527754651291639176e-02,-1.487167869680821042e-01
-1.546706668831404341e-01,-6.795288062528028750e-01,-1.536837401091587507e+00
-1.641393311075819428e-01,-9.333932727208384961e-01,-1.292017881385798317e+00
1.031723186975036288e+00,-4.422099266310984822e-01,-1.711403221468843716e+00
1.041432477328910311e+00,-5.928958405662397846e-01,-1.695913220089747320e+00
-3.590472619603466559e-02,-1.032051191920955402e+00,-5.213550885526586631e-01
1.998149505063196579e-02,-4.129212648449147594e-01,-2.974002398509641432e-01
9.182241527130351189e-02,1.971277113551209437e-01,-1.010246998675893570e-01
1.465543154621245792e-01,6.262726033953809335e-01,-1.323422095775227680e-01
-4.014623140727768824e-01,6.039181994769918932e-02,-3.510060975943644634e-01
-7.154840873156981251e-01,-5.771596172945576697e-01,-5.040356096591152024e-01
-3.624921950219212596e-01,-7.556119628104327468e-01,-1.149190783357896040e+00
-3.144263801268405989e-01,-7.689395658278102008e-01,-1.289949514175703804e+00
5.450068081044638912e-01,-1.101484383510670934e-01,-7.694000873178126476e-02
7.496748110962984102e-01,-5.008357231422253530e-01,-7.046096389616828271e-01
9.667734299046581992e-01,-5.898377906324333564e-01,-1.219931672361811215e+00
1.023474720081851697e+00,-4.297685404771599549e-01,-1.621072896953264175e+00
-2.174061690565420590e-01,-9.662809974951701575e-01,-5.958040628659468929e-01
-9.215443462414128761e-02,-6.306593249311938099e-01,-1.488178145010550013e+00
7.195250145740380576e-01,-7.603337167590397128e-01,-2.237351326134563667e+00
9.159571247459386001e-01,-6.226602484043448626e-01,-2.568944038673142138e+00
2.471084569370169959e-01,-1.029013432195931665e+00,-5.616422195989442256e-01
9.708360866803823486e-01,-5.089121551351764028e-01,-1.479368273518335997e+00
1.943837998708957959e-01,-1.035975321129783300e+00,-1.326212469653539339e+00
3.887787611676813415e-01,-8.526495198015699994e-01,-1.703887218926868563e+00
7.117867283548484636e-02,4.563216328851286974e-02,-1.452895274652754587e-01
-1.545508019633944630e-01,-6.739619494700613833e-01,-1.568300192068424526e+00
-1.664001678993169975e-01,-9.464873096525183715e-01,-1.258826270518426105e+00
1.014644284327334445e+00,-4.024988406884466574e-01,-1.697558235555034267e+00
1.034457185065436047e+00,-5.418371066298681704e-01,-1.702872246624959063e+00
-4.637782594614398707e-02,-1.008513036927546125e+00,-4.937192644939730202e-01
1.281659754888586460e-02,-4.028299935326910552e-01,-2.815562984318690787e-01
8.725647275331077646e-02,1.941710549187800894e-01,-9.543376366664561850e-02
1.343480032927611423e-01,6.147041397881533031e-01,-1.261479131570064915e-01
-4.301912695662465369e-01,4.250825929769388306e-02,-2.997460849076352130e-01
-7.086951363133763282e-01,-5.793885951806210244e-01,-4.918339160588645620e-01
-3.559378993302095839e-01,-7.423147462947092823e-01,-1.123458648326279841e+00
-3.103398775788644981e-01,-7.571190456362717480e-01,-1.255430328539951068e+00
5.327354057259019449e-01,-1.070416578187828732e-01,-7.523096225157847872e-02
7.307277269582634904e-01,-4.920258183208684466e-01,-6.895504079300597278e-01
9.757588511454112767e-01,-4.124722298275030341e-01,-1.386893478452225770e+00
9.782465884944077095e-01,-3.995690879822457742e-01,-1.586687366635034735e+00
-2.258227753403149185e-01,-9.450768217739766719e-01,-5.669703690960337106e-01
-9.091663530288231210e-02,-6.238620941969190703e-01,-1.442003021003385399e+00
7.006697417664149441e-01,-7.460024547608599121e-01,-2.179257675685667195e+00
8.788663034263618501e-01,-6.115272639995453785e-01,-2.510519076904274893e+00
2.325095397106843043e-01,-1.004970746514692870e+00,-5.332047886276064519e-01
9.319126306457163889e-01,-5.077001482603255011e-01,-1.445626636846172319e+00
1.765391668797946789e-01,-1.004179487730691100e+00,-1.319442064514548596e+00
3.271991674673777051e-01,-8.058960609165625177e-01,-1.694698344915166910e+00
6.603667641611751793e-02,4.589313607558306168e-02,-1.374029555086892229e-01
-1.241491518283311807e-01,-6.595151917623972571e-01,-1.520995984082491592e+00
-1.526613911656427847e-01,-9.186697205319220849e-01,-1.256343910218326032e+00
9.796540334223033941e-01,-4.070850606946454509e-01,-1.672160631917265716e+00
1.040081279287173199e+00,-4.871732095620248115e-01,-1.602646695758556783e+00
-4.834580761313196640e-02,-1.009879599556134266e+00,-4.932329532569234565e-01
1.039265168457015678e-02,-4.026021192348400723e-01,-2.792886092379004981e-01
8.515709730816033163e-02,1.958402907687995242e-01,-9.244392820517235987e-02
1.251556574745402994e-01,6.170968140034063243e-01,-1.231602995181040744e-01
-4.370568175978077341e-01,4.038310655024801576e-02,-2.901713272772293295e-01
-7.114325757660251437e-01,-5.820614917906993258e-01,-4.904268345280486940e-01
-3.573126244735512769e-01,-7.439919680295243865e-01,-1.123791420349342651e+00
-3.129916957490593843e-01,-7.449703232587848722e-01,-1.264068983404680546e+00
5.294379983317434313e-01,-1.050249010762674962e-01,-7.864288451032826199e-02
7.295442431040835007e-01,-4.851158006893122043e-01,-6.978388814889027181e-01
9.158151997505500352e-01,-4.500681829055378502e-01,-1.418362876215674584e+00
9.490720734120468016e-01,-4.007680632406170340e-01,-1.615361267096987241e+00
-2.278091522281777415e-01,-9.466890240970409209e-01,-5.661209491400064353e-01
-1.253295187638381047e-01,-6.109968350294923134e-01,-1.441582091262688436e+00
6.691390492510115307e-01,-7.331176466716158302e-01,-2.178585900993548208e+00
8.449275432034163424e-01,-5.981848850753729296e-01,-2.511418729533961169e+00
2.306150869134742099e-01,-1.005989066042928481e+00,-5.332213462273126536e-01
9.214486396653487343e-01,-5.117117993671358445e-01,-1.458032989282778802e+00
1.642999133035570047e-01,-1.002131360684132444e+00,-1.313228996089716105e+00
3.258264269163035909e-01,-8.086999677218577043e-01,-1.688210630187310324e+00
6.371001230635899015e-02,4.720798943832418826e-02,-1.344346951154846703e-01
-1.375795265678786961e-01,-6.579790141697633432e-01,-1.528803397105245487e+00
-1.663762660537222715e-01,-9.135354963324300304e-01,-1.250304038345933844e+00
9.480985469124336706e-01,-3.987893238728505985e-01,-1.703878734929608729e+00
9.779796313777220362e-01,-5.203122147660920183e-01,-1.677924900083657356e+00
-5.248685757093851656e-02,-1.003508307205338568e+00,-4.878004264361790465e-01
6.649955691444797180e-03,-3.989045198890427968e-01,-2.738949966193932606e-01
8.222640574037534678e-02,1.968763945388685432e-01,-8.783268330365875953e-02
1.129557575565967309e-01,6.151997331368767030e-01,-1.173177638988458504e-01
-4.427702437719914230e-01,3.734439780415985122e-02,-2.776142172822768650e-01
-7.090427366974124679e-01,-5.808191586034470166e-01,-4.843127763662096186e-01
-3.573415256408920548e-01,-7.397814775608241300e-01,-1.115368006057456451e+00
-3.463014449443241327e-01,-7.190135634418240995e-01,-1.237563559773939170e+00
5.269029818552610767e-01,-1.040994526886919319e-01,-7.829670009074879422e-02
7.017814328239276866e-01,-4.580643192948207765e-01,-4.724079574429067563e-01
8.430733598080029090e-01,-5.463251561209654383e-01,-1.081144420669234663e+00
9.257151598673943882e-01,-4.030478904894886916e-01,-1.617625178458433899e+00
-2.305312630341664615e-01,-9.408616313649461604e-01,-5.586341250848284590e-01
-3.898739049723488614e-01,-5.442033900500231614e-01,-1.381635689987595228e+00
4.146910618892632461e-01,-7.061390840983781114e-01,-1.887410471995568439e+00
6.160551952523909414e-01,-5.867107109347509120e-01,-2.212596872010482052e+00
2.244800967687813342e-01,-9.993630735317600156e-01,-5.291240571630481115e-01
9.035477804198974727e-01,-5.149966106147193523e-01,-1.460659553338860661e+00
1.531279050134151942e-01,-9.919914447821092107e-01,-1.307492859116095696e+00
3.598784503998025408e-01,-7.967286388169021460e-01,-1.659990101435073528e+00
6.050360030616661056e-02,4.889970491476479386e-02,-1.295462356800570480e-01
-2.036423973435229628e-01,-6.917762567979208743e-01,-1.397252077841117490e+00
-2.085053084869486206e-01,-8.007817877301958154e-01,-1.228542126150230507e+00
9.073658641067305908e-01,-4.018554067138864205e-01,-1.710485361560522000e+00
9.345024257012821689e-01,-5.226711561258525762e-01,-1.682051714830372857e+00
-5.574300953855355206e-02,-1.002070243963761653e+00,-4.856156073442234322e-01
3.533260958546407919e-03,-3.971927395592749210e-01,-2.707791731755713194e-01
7.958444742690033713e-02,1.988991161069240676e-01,-8.421840016430837128e-02
1.020687956125593959e-01,6.164556410519557161e-01,-1.117383896451091818e-01
-4.517594685091240736e-01,3.289743558999745632e-02,-2.660442214174009168e-01
-6.324060257912290650e-01,-6.007634118699687331e-01,-5.628193319514145365e-01
-2.631765962274892345e-01,-7.278557075218713424e-01,-1.191495125545636302e+00
-1.341011082109810626e-01,-7.849083010731109367e-01,-1.341845820464059535e+00
5.219497583240041427e-01,-1.003781976395389103e-01,-8.130671259123432859e-02
6.934592443857982014e-01,-4.674714440120917303e-01,-7.121840277769388994e-01
8.409464342562762429e-01,-4.614277019869884588e-01,-1.438305060518110245e+00
8.811030890453376285e-01,-3.825614288523124795e-01,-1.626662328464833607e+00
-2.330921523433780451e-01,-9.400981502574521365e-01,-5.559941388371436588e-01
1.819556058936724896e-01,-6.213739572836777247e-01,-1.587046455726494054e+00
4.887391386992361308e-01,-3.817745187596049417e-01,-2.387146257472832822e+00
6.281877543510072659e-01,-2.279598360076656727e-01,-2.720240572662565803e+00
2.205104830037979691e-01,-9.972625843940482460e-01,-5.275035218632088130e-01
8.918224003607367889e-01,-5.223071335022673178e-01,-1.469409656820368948e+00
2.121360037685795716e-02,-8.569665594864405156e-01,-1.378628538514706570e+00
3.142853304035323481e-01,-7.387014944589639365e-01,-1.704732818395056748e+00
5.767522387287955105e-02,5.083552943897906573e-02,-1.260005156937037685e-01
9.059152534032230419e-02,-7.363913041685327121e-01,-1.560843300803796740e+00
-5.688717553500171470e-02,-8.977807843413810884e-01,-1.244590023713120219e+00
8.774604016610798585e-01,-3.688700339755147661e-01,-1.709670919852961823e+00
9.066411571784454004e-01,-4.903577918526312307e-01,-1.684264756986710188e+00
-6.163299244595994708e-02,-9.962456023091519342e-01,-4.790323877158694232e-01
-1.494289477180503868e-03,-3.934783109323974348e-01,-2.648743410672924070e-01
7.557421728519896076e-02,2.007577532642695617e-01,-7.942801287519304920e-02
9.053717696878865739e-02,6.168180132923871684e-01,-1.054469962729171761e-01
-4.533653492510094085e-01,3.163572638501100515e-02,-2.613655227266867831e-01
-7.125695514706055222e-01,-6.044030837927913957e-01,-4.557856492797129899e-01
-3.789043375336043074e-01,-7.495613184214581226e-01,-1.098964941917595528e+00
-2.862011429081346980e-01,-7.534014033991092152e-01,-1.224937213568772831e+00
5.214168787953044060e-01,-1.002617291544190686e-01,-8.135810869246376531e-02
6.907914740174552204e-01,-4.640875125533524548e-01,-7.138929849292521279e-01
7.194616669800056874e-01,-5.440046664035218527e-01,-1.447978108752970172e+00
8.339320986361581367e-01,-3.985854371264649920e-01,-1.652570918050759730e+00
-2.390153631160666370e-01,-9.342256930469002851e-01,-5.476502355763179786e-01
2.613936745085608249e-01,-5.980210637815852603e-01,-1.640485335293165647e+00
5.785838635694824372e-01,-3.838334685666264789e-01,-2.354350212779657614e+00
7.185783755424552943e-01,-2.297190838402477786e-01,-2.688030536278072091e+00
2.148171275029063243e-01,-9.918860632393382559e-01,-5.226007010328711511e-01
8.765419677726600245e-01,-5.348557862324205825e-01,-1.474532304284916995e+00
1.690278931694782702e-02,-8.928980812375699738e-01,-1.392812603895360990e+00
2.726715385684134740e-01,-7.374637787623858909e-01,-1.733594641424178073e+00
5.336510344458305494e-02,5.312083622990990822e-02,-1.208945093309908569e-01
-1.608137271586945194e-01,-7.526781462612512907e-01,-1.328807881305169580e+00
-2.098093713606966060e-01,-8.689138384353066735e-01,-1.194327801327659033e+00
8.360377157252953939e-01,-4.131979965790300025e-01,-1.757795943045229459e+00
8.002152471108846532e-01,-5.393884716544224966e-01,-1.734147312084159731e+00
-5.313875605909813837e-02,-1.000221003236271944e+00,-4.574982230715535225e-01
-4.956570765967944873e-04,-3.927991420850707183e-01,-2.552672460230921980e-01
7.309414737024305664e-02,2.026644025289470463e-01,-7.560629231103931092e-02
8.043466066381371737e-02,6.165773637774366600e-01,-9.941615244054256839e-02
-4.584481902250486796e-01,2.739928853053513400e-02,-2.451006892234953438e-01
-7.094979113912603941e-01,-6.053855545052799769e-01,-4.552353352701933864e-01
-5.641085122007483132e-01,-6.773396780878352397e-01,-8.664039448418504596e-01
-4.635227523223433010e-01,-7.553854459755388051e-01,-1.040513543110995309e+00
5.198659952279228724e-01,-9.973815899920437933e-02,-8.158486742905321498e-02
6.848767433649163294e-01,-4.370836483216956059e-01,-7.276726854083359619e-01
7.978979281527764922e-01,-4.232093709305496665e-01,-1.456693931657468744e+00
8.015677980777103917e-01,-3.638891902317976101e-01,-1.649055947262767052e+00
-2.254471810224622785e-01,-9.450336862098774882e-01,-5.236901012044624659e-01
4.532669789174681996e-01,-5.330494892147045194e-01,-1.482890792419486736e+00
1.276875749652030656e+00,-5.024138102412802898e-01,-2.407464955124419159e+00
1.424752869460241822e+00,-3.566377951717416006e-01,-2.745482360482434547e+00
2.186621483166610869e-01,-9.906593052226970730e-01,-5.027323112511545844e-01
8.531044228700397358e-01,-5.531028171835308260e-01,-1.468647708494361659e+00
1.112915553500560921e-02,-8.943288732786754958e-01,-1.388269938611337295e+00
3.425355871696026400e-01,-7.576769092339535883e-01,-1.665975753429847828e+00
5.165866524344131516e-02,5.475077577262542350e-02,-1.161695072567176107e-01
-3.607586534730551353e-01,-6.520089904708408213e-01,-1.312849680339074787e+00
-3.227586770573792618e-01,-8.731109873657386666e-01,-1.036234480126512869e+00
8.028650886325158220e-01,-3.711180502793766101e-01,-1.761398927580709151e+00
8.467543034234092936e-01,-4.565175949935348920e-01,-1.669881814304749135e+00
-5.338475111405832640e-02,-9.905680520883575202e-01,-4.670392492956447761e-01
-1.012701635671897030e-03,-3.890217618209302342e-01,-2.552497718690974748e-01
7.101119041054967940e-02,2.052315567043036248e-01,-7.232942756207023927e-02
6.849597135803185688e-02,6.168801066714022507e-01,-9.194985888842133193e-02
-4.639410704340389269e-01,1.986645147466053682e-02,-2.320749400700199416e-01
-7.060139048201286016e-01,-6.022199314245408885e-01,-4.525595524603355790e-01
-3.521640527298204315e-01,-6.991096392712469187e-01,-1.088789530938997441e+00
-2.509862529292318789e-01,-7.276271453918917720e-01,-1.268674130000816191e+00
5.176056615697147700e-01,-9.837729656685313684e-02,-8.179377377880989175e-02
6.758525618546704639e-01,-4.298071546321571845e-01,-7.294135268366581659e-01
7.271492746214556213e-01,-3.996024604030197214e-01,-1.461765823841227663e+00
7.439205655761326197e-01,-3.495148837446203638e-01,-1.661083612751423466e+00
-2.215444701177001485e-01,-9.361714340178945992e-01,-5.320758388020158103e-01
4.568816460826484738e-01,-5.256996668833663344e-01,-1.486020220306628170e+00
1.269253047263236178e+00,-5.003062436056346929e-01,-2.394473148069446999e+00
1.413128122137677245e+00,-3.521087227540468101e-01,-2.731341328438303684e+00
2.132084930632973663e-01,-9.793322835269708815e-01,-5.146631934935111952e-01
8.347403948293090625e-01,-5.726754897549026779e-01,-1.450090320054282289e+00
-2.994004631274792272e-02,-9.137096003237165087e-01,-1.379077966995427618e+00
3.027104377473008867e-01,-7.717006081678888796e-01,-1.649995165121647123e+00
5.014704415337352394e-02,5.735254913013096423e-02,-1.140008602051703068e-01
-2.091081542111200911e-02,-6.945347637792498308e-01,-1.479403362990903359e+00
-7.832066843261137334e-02,-7.900187579115922620e-01,-1.315989905666207882e+00
7.440019492892124831e-01,-3.434317933478691076e-01,-1.771327594325934562e+00
8.000565894772931896e-01,-4.352165541419269479e-01,-1.682661244307587456e+00
-5.497389575441907761e-02,-9.983279732876700896e-01,-4.724225044857379152e-01
-2.033553776105070845e-03,-3.902892995485141570e-01,-2.569890159031303356e-01
7.004934460132619667e-02,2.113548507369207297e-01,-6.962186933690207857e-02
5.940426886310899018e-02,6.258334979497621742e-01,-8.704425340431129476e-02
-4.752841998335500806e-01,1.335349879726147049e-02,-2.179617461691002178e-01
-7.136478036049370699e-01,-5.975694110431044592e-01,-4.471372173182122101e-01
-5.744793082374947124e-01,-7.863190143987568437e-01,-9.447411623882563392e-01
-4.767868331328625753e-01,-7.366646078945150444e-01,-1.068744944388826834e+00
5.127225936910473347e-01,-8.355052854306528609e-02,-9.774450350204745563e-02
6.654383318992570517e-01,-4.192895937040257426e-01,-7.524486595312577242e-01
7.158536095263794419e-01,-3.928280628223070892e-01,-1.491890122680422648e+00
6.764662223129751517e-01,-3.457089115951727520e-01,-1.711671363422657688e+00
-2.236115285373680983e-01,-9.445835623124302360e-01,-5.373565049391705317e-01
4.586104834303449951e-01,-5.253647381891146662e-01,-1.499975226322643795e+00
1.280090114413441560e+00,-4.976983317204674573e-01,-2.419724819359891033e+00
1.416345798881581075e+00,-3.465026114950747194e-01,-2.761784941747591926e+00
2.117209628074629979e-01,-9.848662218852284322e-01,-5.216258175868307978e-01
8.348362662256385569e-01,-5.918495344817447101e-01,-1.462924350809273077e+00
-6.394597424553809251e-02,-9.174103790528299607e-01,-1.440257294849578651e+00
2.841662404666497332e-01,-7.747732176797577086e-01,-1.697744929095685418e+00
4.909494525065049436e-02,6.168363945970157386e-02,-1.123133180030406880e-01
-3.675685221175297168e-01,-6.654505915617383582e-01,-1.299799713081110752e+00
-3.390784164580784021e-01,-8.231044212400505655e-01,-1.057926721832697536e+00
6.659426646097061919e-01,-3.611142628614120165e-01,-1.819688073309508658e+00
6.181863830964728912e-01,-5.036211574560284232e-01,-1.743860166885665475e+00
-5.993777219651295202e-02,-9.937951370667531537e-01,-4.735754330032878601e-01
-4.699241898197586455e-03,-3.862862292825893218e-01,-2.554532015031548142e-01
6.828872974579323907e-02,2.157899990264881829e-01,-6.514714982157560064e-02
5.011265224892809400e-02,6.282208694936810556e-01,-8.058749437005333083e-02
-4.782706978285802268e-01,8.216513434812789882e-03,-2.039642099778199713e-01
-7.284131813941707723e-01,-6.053184754784285415e-01,-4.180948716465529014e-01
-5.209355940620826741e-01,-7.509556283070932814e-01,-9.807806226263994231e-01
-3.409589230184878472e-01,-6.970387381926804737e-01,-1.241526655158293524e+00
5.118366327288479400e-01,-8.336223937560294228e-02,-9.765896076531650760e-02
6.517568089157320665e-01,-4.126681489362558630e-01,-7.569618911182603993e-01
6.657625055227357480e-01,-3.817525871136626114e-01,-1.496255378957777271e+00
6.264289353154250950e-01,-3.272782079515284548e-01,-1.722881699547496481e+00
-2.262445497964925833e-01,-9.410517584885094156e-01,-5.367454962419511144e-01
4.449785379201144919e-01,-5.151657086013416986e-01,-1.501328979978555189e+00
1.267250321634693533e+00,-4.836869940743618312e-01,-2.426074060708271141e+00
1.399856752967755025e+00,-3.315352947876031853e-01,-2.767897715041549134e+00
2.043534918484370966e-01,-9.796715997410738730e-01,-5.246501277886023162e-01
7.966284346664950222e-01,-6.128511509745027119e-01,-1.451735787131149369e+00
-9.923944362108168271e-02,-9.202619030245718923e-01,-1.445002432489341571e+00
2.503926134114831115e-01,-7.749696019222197529e-01,-1.697657557430909403e+00
4.703018594987218998e-02,6.600711587751720288e-02,-1.085276068240912661e-01
-8.743980073596983871e-02,-6.961704200084058991e-01,-1.472063322682511943e+00
-1.334247982592944859e-01,-7.483571007026720290e-01,-1.360977595560919573e+00
6.027276515357702369e-01,-3.354910445099622551e-01,-1.838102075615342779e+00
7.106737099273571223e-01,-3.630161041448360382e-01,-1.753106796748248986e+00
-6.884115319832262436e-02,-9.864418251603908061e-01,-4.751774495809815146e-01
-8.747837968068716830e-03,-3.806595192979668751e-01,-2.543097450475573784e-01
6.695196965087781005e-02,2.198931637620307189e-01,-6.247891342767140227e-02
3.716728715925061294e-02,6.298631885187864210e-01,-7.273790209146314967e-02
-4.826255477384396864e-01,2.410148291239070598e-03,-1.837003843515926382e-01
-7.209278355068657884e-01,-5.947243066486113117e-01,-4.140003842308402904e-01
-5.330822458438133626e-01,-7.083303276963125450e-01,-1.059601081817653778e+00
-3.690814428006815029e-01,-6.601597978254764021e-01,-1.293389184274265524e+00
5.102200498012302576e-01,-8.225138624654461383e-02,-9.949798524204615802e-02
6.338618738863598390e-01,-4.065474271677499973e-01,-7.625224234357413922e-01
6.042674125306843891e-01,-3.377086042227728235e-01,-1.496890136758781242e+00
5.653038661284792710e-01,-3.163221114233606412e-01,-1.733751644445769680e+00
-2.332479706863220814e-01,-9.352772541009101159e-01,-5.341383076629313553e-01
4.233661520397942746e-01,-5.053231382583474041e-01,-1.503315079794337095e+00
1.253356196460534866e+00,-4.651061926879597186e-01,-2.445597230833617797e+00
1.380204159141998455e+00,-3.117043965523766391e-01,-2.787158883593619407e+00
1.930407747812971364e-01,-9.705666650511451943e-01,-5.310938589906694096e-01
7.793548957286231538e-01,-6.168679006509327767e-01,-1.457628545079882265e+00
-1.197724719080605349e-01,-9.186343918835687683e-01,-1.459012767799505506e+00
2.355611947042925147e-01,-7.767663065404465383e-01,-1.703373298945383141e+00
4.508095981278250480e-02,7.044807622834914351e-02,-1.061019904845643819e-01
-2.041644735525289522e-01,-6.395856037817168049e-01,-1.477167037646142989e+00
-2.586467357512149401e-01,-6.547558735263626639e-01,-1.331032775321739914e+00
5.411706125201624085e-01,-3.175230299801627409e-01,-1.848617834936775894e+00
6.413166721115228786e-01,-3.829292867870120465e-01,-1.774261219151157309e+00
-7.745137276230071310e-02,-9.809802576759675263e-01,-4.726581031669447874e-01
-1.353698033946355329e-02,-3.746382461207525827e-01,-2.518135909808310591e-01
