-7.889847430649378213e-01,-2.108752489100338856e+00,-1.769958799258156468e+00
1.870399284219641800e-01,-1.169504870760924131e+00,-2.551789530944842954e-01
3.810072418897934021e-01,-1.115197329575654761e+00,-1.329537460183080499e+00
5.824898161203748703e-01,-1.072748128209307428e+00,-2.546451734316170779e+00
6.371864039455311657e-01,-9.578270886328291711e-01,-2.962816227145382619e+00
1.353909280251982226e-02,-5.910345410391242482e-04,3.000971049072538588e-02
-8.210139327340209014e-01,-7.448337618561655660e-01,-1.653325339339049016e+00
-9.482359615764872629e-01,-1.007830628206700441e+00,-1.563819864451698516e+00
7.186854338343775517e-01,-1.247784831993290711e+00,-1.905464395187991711e+00
8.729994246121299817e-01,-1.265884937558691137e+00,-1.553675431582229649e+00
-8.649034614596837200e-02,-1.186287308433179088e+00,-1.766672109642619948e-01
-3.657198307953150179e-02,-5.057615376391177975e-01,-5.338844255990380511e-02
2.728414712316097612e-02,1.627097764395580570e-01,1.226707979642268145e-02
2.528918287486190547e-02,6.287054341059878926e-01,1.227303804655672896e-02
-4.996442161078948896e-01,-1.581805154743634312e-01,-7.117868296811599715e-02
-7.314581389705074876e-01,-7.593619576481290823e-01,-5.737344986403029035e-01
-8.457019218862907861e-01,-8.452890856488010085e-01,-1.294489122967884098e+00
-8.502752872021853703e-01,-7.797958891811579418e-01,-1.515153403815936661e+00
4.997624053280750323e-01,-1.921909506548693802e-01,-7.662802501762314145e-02
6.118094268610644315e-01,-7.410855771818029014e-01,-4.498928056953237498e-01
6.255011840033909420e-01,-1.092615045486342584e+00,-1.187704958813920575e+00
6.380409153804807998e-01,-1.278076395915187957e+00,-1.575445723599628201e+00
-2.789694294973437683e-01,-1.155069595688986706e+00,-2.704048601924699535e-01
-7.461419440595544739e-01,-8.650647018567577673e-01,-1.097784091981125254e+00
-8.303604276654423799e-01,-2.053059030490727022e+00,-1.356195589179869376e+00
-7.906180642178497475e-01,-2.109868006991348466e+00,-1.760502803344532019e+00
1.798559050973153883e-01,-1.171900382892038239e+00,-2.558357638807124412e-01
3.688374205970693098e-01,-1.112534667584298864e+00,-1.321446001226679989e+00
5.666933606508227639e-01,-1.063546013857787909e+00,-2.544653395158107401e+00
6.200923865593226392e-01,-9.544358364359810665e-01,-2.962003673174307128e+00
8.984168674446117719e-03,-2.571532767897115757e-03,2.707276874437892968e-03
-8.358678567425477102e-01,-7.436261767664603672e-01,-1.664723248805752620e+00
-9.724811361000446075e-01,-9.935928836439686940e-01,-1.561668961170450842e+00
7.087124112307541246e-01,-1.249600705751763297e+00,-1.881352715365707695e+00
8.714878408960413658e-01,-1.263636800179750219e+00,-1.553202086528920889e+00
-9.262075682383602571e-02,-1.197138178317852519e+00,-1.777564402717669578e-01
-4.174476552200846735e-02,-5.162575671592828375e-01,-8.837143099162778070e-02
2.590684846952295492e-02,1.570814524455201311e-01,-7.177891230039380732e-02
1.454065198845947045e-02,6.226215052684581641e-01,-9.696605091860596715e-02
-5.047923352648782114e-01,-1.617364553528723436e-01,-1.278671601558643844e-01
-7.514406999841160006e-01,-7.766036660197632724e-01,-6.061405837249616013e-01
-8.649901060019462573e-01,-8.615520979974923277e-01,-1.314469296951188415e+00
-8.854901782260488075e-01,-7.947750077611462904e-01,-1.545009217490875386e+00
4.945369288903358473e-01,-1.983000146955229137e-01,-1.298988912391814410e-01
6.103427299813400930e-01,-7.543606592849712023e-01,-4.763030720017022435e-01
5.063288943410518828e-01,-1.123169461974501626e+00,-1.198767274989682274e+00
6.020318324379408947e-01,-1.282173996913742009e+00,-1.556474122346554134e+00
-2.818916932553633403e-01,-1.165076173746642407e+00,-2.717903896713205758e-01
-5.543161660218094422e-01,-9.352096540966841065e-01,-1.261641592420529090e+00
-6.366845774106110190e-01,-2.139782438694740829e+00,-1.463141029311651131e+00
-6.014209832569321623e-01,-2.204291897530012978e+00,-1.864787063957567659e+00
1.711335920885700412e-01,-1.183046329901704885e+00,-2.574278707585450077e-01
3.587924842969409944e-01,-1.111832893027319802e+00,-1.327411530836533293e+00
5.531829804072994072e-01,-1.049052771488957925e+00,-2.545903288368970507e+00
6.074181019791662361e-01,-9.561509431126034020e-01,-2.967079843291409613e+00
6.339459936840756427e-03,-9.877625655838171218e-03,-6.771181732562658873e-02
-8.664631995567175782e-01,-7.601717736877842135e-01,-1.691537663376432743e+00
-1.017151379905827602e+00,-1.001800919799031631e+00,-1.584115763986400749e+00
6.520183626039917080e-01,-1.260134559435052815e+00,-1.862602393217289931e+00
8.284219223147130107e-01,-1.269217248072723514e+00,-1.534333420169985196e+00
-9.900273461387168461e-02,-1.206845350026336527e+00,-1.794182328824077688e-01
-4.587431607923472821e-02,-5.225433778936131590e-01,-1.103129784138732750e-01
2.455848155497063548e-02,1.547306748113697339e-01,-1.019682854276173500e-01
1.018649601288542338e-02,6.205770726649941782e-01,-1.278189408977420394e-01
-5.100347867370450539e-01,-1.638543180918984599e-01,-1.552445277788178368e-01
-7.663897151259720930e-01,-7.792848266588445760e-01,-6.276030133274260736e-01
-9.116206098997940988e-01,-8.405775146325714653e-01,-1.215903129924441828e+00
-9.058438155603580899e-01,-8.049167519636524215e-01,-1.564143278815685489e+00
4.891943692902220309e-01,-2.029987415431554754e-01,-1.582123312939358317e-01
6.126383726981704525e-01,-7.633765438818692628e-01,-4.897496025812906884e-01
6.049958832054769253e-01,-1.150912685702244698e+00,-9.581652520620456137e-01
6.476848963352754840e-01,-1.285019751622876738e+00,-1.517354055930481227e+00
-2.857840389583664042e-01,-1.174292661006643090e+00,-2.738521314008581231e-01
-5.199029147862156419e-01,-9.595053679244647249e-01,-1.239493455523404064e+00
-5.864979320987218081e-01,-2.167748723489478113e+00,-1.369406826957936918e+00
-5.503793512509949082e-01,-2.254501213465412324e+00,-1.763842359487545419e+00
1.629595335810329892e-01,-1.192585405558697076e+00,-2.590081605950033117e-01
3.527758553384075513e-01,-1.110422427611142293e+00,-1.327613728946149374e+00
5.493754059653296329e-01,-1.034624150025560629e+00,-2.543177987602712964e+00
6.036174684185432460e-01,-9.472965555187321529e-01,-2.965190600317522573e+00
4.338942223089583411e-03,-1.305211929273948114e-02,-9.721675117630922125e-02
-8.787062184194559533e-01,-7.831363682916108182e-01,-1.714692385011286735e+00
-1.066532185938954713e+00,-1.010568838154217053e+00,-1.586054909121439538e+00
7.408757356437213337e-01,-1.259295680603974121e+00,-1.812445974513961611e+00
8.451028390371325694e-01,-1.278013636240171058e+00,-1.464571199078355646e+00
-1.059872529568014754e-01,-1.218278861762404963e+00,-1.818038394391663648e-01
-5.141594927823012889e-02,-5.310702315210025226e-01,-1.321018111041316334e-01
2.000165808882798865e-02,1.481117493383841965e-01,-1.402807488114674039e-01
4.244375212887491373e-03,6.168683828526306812e-01,-1.725319507629848037e-01
-5.140046260775043008e-01,-1.683254512540552916e-01,-1.939748186501027427e-01
-7.826803626667880875e-01,-7.734836647887313177e-01,-6.739023518289996018e-01
-9.223625716909338301e-01,-8.466280553941464282e-01,-1.262650200311854709e+00
-9.143284244089309176e-01,-8.256871140484520755e-01,-1.591101708742225673e+00
4.852409366529057966e-01,-2.066716215067694595e-01,-1.878204226167009272e-01
6.118830973782175553e-01,-7.706388329763065315e-01,-5.041707413023516215e-01
6.080008149999069911e-01,-1.162156972823912504e+00,-9.697958332854195174e-01
6.490925177551223335e-01,-1.286718852755218911e+00,-1.510408937312425204e+00
-2.904677363028128068e-01,-1.185152637542849829e+00,-2.759255175128657589e-01
-5.198824711324394610e-01,-9.613736256286535831e-01,-1.205541076405336698e+00
-6.021814183621040373e-01,-2.162971949653722081e+00,-1.309339961830952470e+00
-5.648166059415404838e-01,-2.263043370359200335e+00,-1.698628372357531280e+00
1.543288625950950399e-01,-1.203909063872300678e+00,-2.620551604458125072e-01
3.481368576257206637e-01,-1.109404659636283874e+00,-1.329288451922405301e+00
5.489431989514299559e-01,-1.019040344527233577e+00,-2.540574717710260888e+00
6.058300612598670476e-01,-9.387963758098678557e-01,-2.963586097793959429e+00
-4.424804393255383833e-04,-2.005293166836881469e-02,-1.313165935653993477e-01
-8.391889813182070723e-01,-9.154019951149702239e-01,-1.754250965334673618e+00
-8.730484789716064231e-01,-1.051112866421467285e+00,-1.526103128622755545e+00
7.341109855545538965e-01,-1.262854202471463960e+00,-1.803725659283495597e+00
8.598027217721913029e-01,-1.275326227515712452e+00,-1.522050135644993807e+00
-1.140773435502500099e-01,-1.232953810680360807e+00,-1.844111361970590390e-01
-5.897138213116844691e-02,-5.409020701992905966e-01,-1.538851683902310030e-01
1.230156235321943660e-02,1.423494749074409593e-01,-1.814816416658699139e-01
-3.676876934664995503e-03,6.122368786460223866e-01,-2.192504447047213534e-01
-5.192342690511742020e-01,-1.703672950998437741e-01,-2.215164826884931104e-01
-8.026798294959970326e-01,-7.734331745446149098e-01,-6.995499104155158410e-01
-9.365608268250830148e-01,-8.655572708961463135e-01,-1.289067289378928116e+00
-9.305894920597906905e-01,-8.515576872552922394e-01,-1.621652636319233842e+00
4.798702272154561355e-01,-2.122496768758894425e-01,-2.155105159413115701e-01
6.116401227726926404e-01,-7.817436836343281126e-01,-5.172805007627566676e-01
6.119594844970340786e-01,-1.178282231638062560e+00,-9.812719052802560959e-01
6.581998972343364729e-01,-1.292826759153536731e+00,-1.504012299189892099e+00
-2.974284182117826192e-01,-1.198949284128139281e+00,-2.786010052357040800e-01
-3.156801025751038159e-01,-1.031397868570754994e+00,-1.187334652908025534e+00
-4.109902481355631743e-01,-2.350224683560665273e+00,-1.187540799029936034e+00
-1.662162135807205010e-01,-2.006067872684338838e+00,-1.439167888763209113e+00
1.459972858688964870e-01,-1.218663561332457013e+00,-2.653898652402310043e-01
3.464650047260401378e-01,-1.111706979055381295e+00,-1.331586521903862952e+00
5.550599252506972503e-01,-1.006542242896943717e+00,-2.541472980102519763e+00
6.123225035165538177e-01,-9.336827962183831264e-01,-2.966787573612891027e+00
-8.125815875551929343e-03,-2.682118293438773629e-02,-1.674837744781585147e-01
-8.063068901567083113e-01,-9.320903263237095837e-01,-1.795165503060208056e+00
-1.079652684789182970e+00,-1.037273157657841560e+00,-1.653113023322212438e+00
7.536298859844233755e-01,-1.272311067275063712e+00,-1.788690536081133819e+00
8.491931228900446715e-01,-1.283904175323597796e+00,-1.472115087710622605e+00
-1.209887543794077036e-01,-1.253762449133600132e+00,-1.896052950372975887e-01
-6.366532124487693511e-02,-5.536927469046525330e-01,-1.822546770643899416e-01
1.157756412880108984e-02,1.388751728299256749e-01,-2.352379821346424205e-01
-6.706621405545881882e-03,6.096784983279596171e-01,-2.821772398154337447e-01
-5.254039946736691613e-01,-1.743191586692480477e-01,-2.690138851679597098e-01
-8.136576146693097478e-01,-7.792228448090096071e-01,-7.126613046327348044e-01
-9.706751908475019786e-01,-8.915356843996561365e-01,-1.297636480966747996e+00
-9.531142419912336239e-01,-8.641621413895514969e-01,-1.651585152241679788e+00
4.734483811005672504e-01,-2.214549053784463373e-01,-2.605196051908296173e-01
6.120805581373683912e-01,-8.015227205564365853e-01,-5.451182083047657612e-01
6.185362745536256979e-01,-1.205080617149729472e+00,-1.009999219546796390e+00
6.644972081847307921e-01,-1.302449999839501604e+00,-1.505640683357816867e+00
-3.048064863362298649e-01,-1.219467021064322365e+00,-2.850693654202228200e-01
-3.982543803202218125e-01,-1.034125602519344378e+00,-1.293186576053857673e+00
-3.240046022140481985e-01,-2.346800968698109280e+00,-1.894593775684477732e+00
-6.993974342370737340e-02,-1.947307524473526064e+00,-1.952460784198117194e+00
1.407695126395411556e-01,-1.238797619503525960e+00,-2.710815761845633554e-01
3.430577375634144000e-01,-1.121534077089050285e+00,-1.349421733689495584e+00
5.525572890424256256e-01,-1.004733085106096935e+00,-2.568487383214766329e+00
6.110226733355543782e-01,-9.411282009978352292e-01,-2.998235657957913247e+00
-1.002239946745301681e-02,-3.267969616455110998e-02,-2.147284802890827016e-01
-8.680277272092314922e-01,-9.271165328763326663e-01,-1.825774550394390960e+00
-1.105659138204431180e+00,-1.037310596615548253e+00,-1.680639241069974865e+00
7.659537231920309219e-01,-1.288664025311700767e+00,-1.789171278220878847e+00
8.579097355088366461e-01,-1.283242546161091235e+00,-1.507469165082863771e+00
-1.340732618180645319e-01,-1.280763816693017088e+00,-2.030715011260858238e-01
-7.476909291333380669e-02,-5.752853961338142419e-01,-2.501859383070283993e-01
7.981178468999150510e-03,1.254962344261552620e-01,-3.713218531646080844e-01
-3.335923192833967210e-02,5.906206611943402018e-01,-4.314571989959661846e-01
-5.396968049592347771e-01,-1.819971309285935424e-01,-3.669425859718494221e-01
-8.413030841740702925e-01,-7.810862073028608243e-01,-7.620608836138094144e-01
-9.786117794044815188e-01,-8.655152178573999322e-01,-1.582267801666284557e+00
-9.909758862703821336e-01,-8.249850476526470189e-01,-1.707359113872666478e+00
4.587610661275675072e-01,-2.360315137774213479e-01,-3.542081784490430096e-01
6.108867827703912123e-01,-8.286296113139448583e-01,-5.968925573509130666e-01
6.260495922813935632e-01,-1.240371971271963636e+00,-1.061510617236782528e+00
6.694660218350624303e-01,-1.318034375403793090e+00,-1.514448518934120136e+00
-3.183323525192440773e-01,-1.245973628825076229e+00,-3.010022456695718995e-01
-3.956617871595415892e-01,-1.043422797481957875e+00,-1.310056547781610847e+00
-3.397980434767383096e-01,-2.379717461209999385e+00,-1.901309287202317844e+00
-8.299775931866069933e-02,-1.976912865010034048e+00,-1.962174781171863502e+00
1.295967332894777391e-01,-1.265143327146841745e+00,-2.837869250182243341e-01
3.522878884540007194e-01,-1.135194955511839687e+00,-1.377906522218149021e+00
5.820825781122288545e-01,-1.005745185016428955e+00,-2.594509766764970582e+00
6.418222114787089927e-01,-9.668930705257814395e-01,-3.029468033188914333e+00
-1.595563753086621031e-02,-4.813823488217462004e-02,-3.327477403565290981e-01
-9.555245992095471319e-01,-8.339611173365347740e-01,-1.872324267488367111e+00
-1.128935976380574413e+00,-1.040085445079491855e+00,-1.751450279446985947e+00
7.706057176194811564e-01,-1.302601654746469162e+00,-1.801622205907862151e+00
8.518255005429382631e-01,-1.305041148257010342e+00,-1.463739850730022551e+00
-1.457693004193305331e-01,-1.293401380147458868e+00,-2.104500895867732202e-01
-8.329601077250210761e-02,-5.847720423560303082e-01,-2.776525031961019074e-01
2.459398472238220543e-03,1.181934637508601782e-01,-4.006469081960518097e-01
-3.918406013497601620e-02,5.846152365903899417e-01,-4.587413823119124157e-01
-5.445743189530001249e-01,-1.851358952211896725e-01,-3.970644849628114370e-01
-8.485303687083617374e-01,-7.799432203327408830e-01,-7.805124661542393039e-01
-9.980671791986613917e-01,-8.835281617365279283e-01,-1.573211686957422195e+00
-1.007598972055635311e+00,-8.312034852192585754e-01,-1.737252973088034835e+00
4.535181943570857910e-01,-2.458027717988711947e-01,-3.856248625623773241e-01
6.299160480985144250e-01,-9.379552259684860172e-01,-3.081362163539741461e-01
5.350771453316474080e-01,-1.327343509813776690e+00,-7.815680903108620514e-01
6.570698289550868099e-01,-1.318154531743745528e+00,-1.529469320590603809e+00
-3.284370180190304689e-01,-1.256794977643646005e+00,-3.070962523133253241e-01
-3.863945964114549603e-01,-1.046763869469406805e+00,-1.348842371701119092e+00
-3.722982842512843615e-01,-2.448541305630816733e+00,-1.770226084121892418e+00
-1.217411019971727099e-01,-2.044168538442507010e+00,-1.876321846213669708e+00
1.170026094340509276e-01,-1.279049530096433518e+00,-2.928144253334555858e-01
3.517504711082913293e-01,-1.138053302370989339e+00,-1.390417749836985628e+00
5.938059556683155105e-01,-9.967982138121246338e-01,-2.602020784925205277e+00
6.536256100925924573e-01,-9.618213607214924910e-01,-3.037457411033522625e+00
-2.212212790840318785e-02,-5.586948913870342509e-02,-3.630473557085906466e-01
-9.728962055729470926e-01,-8.174352696866786783e-01,-1.897045549457045066e+00
-1.150089918827073454e+00,-1.030667144682930303e+00,-1.786837040284118050e+00
7.634972326856322988e-01,-1.297859432187728146e+00,-1.820353321873555252e+00
8.498225129390142296e-01,-1.302933429907739749e+00,-1.477970499939181837e+00
