4.231890071858312452e-01,-5.678411698725032153e-01,-1.549865895692446705e+00
7.436780237641962277e-01,-2.127276642352259883e-01,-2.632568295760942423e+00
6.862115074555003025e-01,1.106373844039652658e-02,-2.954636755033879236e+00
3.281313651600291370e-02,5.036450536235016762e-02,6.627686011276591460e-02
-7.864781401992456678e-01,-7.049755620008871237e-02,-1.117036039951742943e+00
-9.353332200185310308e-01,-2.278294349088506587e-01,-1.075264504473407046e+00
2.109121778978990391e-01,-8.459656749984989510e-01,-9.103133304482398103e-01
3.114779754949052459e-01,-8.493256271881848285e-01,-6.372294892403156386e-01
-1.318365150646679806e-01,-9.969190554566653706e-01,-4.018830063522524365e-01
-4.009605128986225980e-02,-3.969629285675881358e-01,-1.231014442147109894e-01
6.814011695090108067e-02,2.008822733720800335e-01,1.319324374685803825e-01
-2.131282610462336205e-02,5.679264900123375259e-01,2.191866230045894370e-01
-4.675563145780511354e-01,-1.593328901050140023e-01,1.806628853184167605e-01
-7.036668721778530644e-01,-4.728708280700269495e-01,-2.464611360426515740e-01
-8.454717404929668056e-01,-2.480133176843711817e-01,-7.312629803304762088e-01
-8.381201999299232597e-01,-1.152341066342535691e-01,-9.223002810855934763e-01
4.597579705659501914e-01,-7.003678920070668945e-02,-1.828125924392408896e-01
7.030165374832835212e-01,-6.786809639911366432e-01,-3.348345393174705920e-01
4.936850623821899542e-01,-9.760202303568317195e-01,-7.056100947480875574e-01
3.844676748396588795e-01,-8.995930585400508939e-01,-7.277352090949125163e-01
-3.325384587575541118e-01,-9.528232015363414797e-01,-4.062395026187962110e-01
-4.614319479189666895e-01,-3.545686700544679604e-01,-1.253277703132923193e+00
-6.571954267939380534e-01,3.649603208731077020e-01,-2.281606644736904332e+00
-7.122089349785457602e-01,5.777651947345732175e-01,-2.586928271926110412e+00
1.148310442546815191e-01,-9.277505245671817669e-01,-5.240897519931175808e-01
4.296958496204958400e-01,-5.685754123271750116e-01,-1.551018916897108468e+00
7.587928765161677802e-01,-2.174502155218812349e-01,-2.631964611842859458e+00
6.980643611368307910e-01,7.913311614276967096e-03,-2.952249751680138257e+00
3.946415139929102672e-02,5.148401831384807198e-02,7.377162447638858922e-02
-8.384656454274933557e-01,-3.883469696056035363e-03,-1.016140496093048906e+00
-9.601555556151196713e-01,-2.642426615590408590e-01,-1.033861897738548530e+00
2.165491165609546853e-01,-8.490991686163411600e-01,-9.103008120708396822e-01
3.089299539250618953e-01,-8.483787131117216385e-01,-6.394720474672822563e-01
-1.315916489476360307e-01,-9.936258000839413018e-01,-4.010415794177620841e-01
-3.719613904504520674e-02,-3.949175409713857055e-01,-1.199561747619855151e-01
7.336962776503173911e-02,2.008411707028824322e-01,1.365601627062385526e-01
-1.664254937932737807e-02,5.647747453045979249e-01,2.273906608399406670e-01
-4.632536833955894773e-01,-1.673095992203623428e-01,1.915920884843271554e-01
-6.985910777313951714e-01,-4.801709231664895161e-01,-2.372606910185761919e-01
-8.474953405466096878e-01,-2.524554299097768184e-01,-7.059635327844707708e-01
-8.353902905820056457e-01,-1.171214750687132877e-01,-8.838504401298160618e-01
4.591053148976231291e-01,-6.959328898949111719e-02,-1.821797683781250787e-01
7.014992560170764113e-01,-6.766380378694750730e-01,-3.356982061491191605e-01
4.916458751468816279e-01,-9.728860294564780631e-01,-7.056618925804784004e-01
3.813953763542698439e-01,-8.956116970344581985e-01,-7.292477249667191908e-01
-3.307972063441284583e-01,-9.510049923193768517e-01,-4.038730893314946835e-01
-4.598438490203309303e-01,-3.520814337184522969e-01,-1.253599440542764620e+00
-6.539825222872733823e-01,3.625808001628589849e-01,-2.277111491870588367e+00
-7.122082027384226688e-01,5.757577867362130286e-01,-2.579812024654206670e+00
1.137678824036474079e-01,-9.237624346144873710e-01,-5.242155665075634019e-01
4.406869802558723292e-01,-5.686435539995745581e-01,-1.546951319569336292e+00
7.828602781320495030e-01,-2.221438593070988177e-01,-2.622465474574183109e+00
7.191010528249406342e-01,3.831565064156239233e-03,-2.940904968831589805e+00
4.419989608138109177e-02,5.196860512334185167e-02,7.811253055796381350e-02
-7.898020878590171767e-01,-1.242112384826337262e-01,-1.079373561133600168e+00
-1.004630622844695065e+00,-3.026817997588203690e-01,-9.581247873336113940e-01
2.140275053306253672e-01,-8.412645198694818083e-01,-9.150504332631751447e-01
3.003634524787577309e-01,-8.448876832666141201e-01,-6.507797796165337711e-01
-1.331744386192137697e-01,-9.912505710896242217e-01,-4.005263790936728352e-01
-3.570213698712840916e-02,-3.936574510747942734e-01,-1.171446151792018275e-01
7.884909413177006166e-02,2.010409481867377057e-01,1.418691835564012960e-01
-1.295255210960739867e-02,5.619291840174484021e-01,2.347007931040499540e-01
-4.588209816616734549e-01,-1.729908305722401562e-01,2.009296110796412183e-01
-6.990003528997450477e-01,-4.986055860013422492e-01,-2.212402684818004506e-01
-8.344721759845930009e-01,-2.518197044961358322e-01,-6.775435148525309481e-01
-8.346392798303340355e-01,-1.182795333342675781e-01,-8.555475599234371176e-01
4.594520695813538724e-01,-6.935953307067389828e-02,-1.812158553843247477e-01
7.007737054844599411e-01,-6.760670516756323023e-01,-3.363753519221114319e-01
4.906018078430685048e-01,-9.698482387020999074e-01,-7.078476040691481508e-01
3.792108171540729544e-01,-8.963364655574486139e-01,-7.311295477765731299e-01
-3.308308338338504240e-01,-9.501021476380534514e-01,-4.020540955606174971e-01
-4.605608284531512719e-01,-3.512548194029808668e-01,-1.252757640016539886e+00
-6.547974875804640771e-01,3.609075123536802376e-01,-2.274020241374807849e+00
-7.155152177473091957e-01,5.749224142799551629e-01,-2.574583658568541544e+00
1.102472555822351791e-01,-9.210923083105876374e-01,-5.249650819514711797e-01
4.302024679004421981e-01,-5.584586306622331131e-01,-1.546044512353544675e+00
7.646210577814448461e-01,-2.037082751451936014e-01,-2.619778281633017514e+00
6.985622138588107877e-01,2.343855347735540606e-02,-2.936231501467353233e+00
4.856823692547340698e-02,5.244267242987646349e-02,8.280104659603378103e-02
-8.336904200493308048e-01,-3.726868268720948119e-02,-9.704754674388741398e-01
-9.309495065981977513e-01,-2.851698655375881630e-01,-9.660572020487512290e-01
1.972710530662520334e-01,-8.384233321101670633e-01,-9.103680036636108142e-01
3.105908963634602116e-01,-8.484191579680627759e-01,-6.332527630821845888e-01
-1.333669119067583952e-01,-9.900578840579040696e-01,-4.001726464028678709e-01
-3.300319902682264522e-02,-3.929022340970126370e-01,-1.137901171223536789e-01
8.400491112190609788e-02,2.003950276762985760e-01,1.470677036922002634e-01
-6.930319525973467794e-03,5.590787163338374333e-01,2.429460725608603988e-01
-4.537710955458086892e-01,-1.774138332486611680e-01,2.101427954262947151e-01
-8.267544650557931973e-01,-4.859562904123965743e-01,-3.040503211982412690e-01
-8.414544112237100082e-01,-2.035724623153473967e-01,-7.554479806814321519e-01
-8.503819362445994567e-01,-1.377414838296736332e-01,-8.339226807789059670e-01
4.606166523818442937e-01,-6.919302714740430127e-02,-1.799639893988212447e-01
7.006691682721533088e-01,-6.762494529637793628e-01,-3.366788349861648544e-01
4.658033529446143350e-01,-9.052875297501187246e-01,-7.898475196980284663e-01
3.064164601394870902e-01,-8.763732385195047714e-01,-8.647328153274626006e-01
-3.300379824214865754e-01,-9.499433998165046633e-01,-3.998743608294612617e-01
-4.630330266822221819e-01,-3.493130805965842800e-01,-1.253315333656102926e+00
-6.600287234379297319e-01,3.607385436186601457e-01,-2.271702201617441741e+00
-7.231049380539797955e-01,5.756040330227605306e-01,-2.570463178597601317e+00
1.095086532868932983e-01,-9.196342884958954578e-01,-5.255027923050359373e-01
4.135007678991666769e-01,-5.471771127311779725e-01,-1.548837105267247161e+00
7.299468160834373665e-01,-1.819964842016072448e-01,-2.624086562928420463e+00
6.616442813070840812e-01,4.628394215973702375e-02,-2.938587303520174832e+00
5.320885949496543393e-02,5.215012725632384855e-02,8.762942282803130867e-02
-8.133327166317366741e-01,-6.334639630609609218e-02,-9.637634136962826004e-01
-9.963923607331426346e-01,-3.126344829603172615e-01,-9.003911924436786007e-01
1.513804057972763795e-01,-8.095366680282316540e-01,-1.067345760695698864e+00
2.398099823301283462e-01,-8.277550187300858342e-01,-7.753897000453455757e-01
-1.337578621856878036e-01,-9.889446355849842440e-01,-3.994936458300014648e-01
-3.082345042885305947e-02,-3.925115974262817775e-01,-1.099156661125643836e-01
8.894540948873963515e-02,1.996826519710059866e-01,1.533646009957463641e-01
-2.813455527720582806e-03,5.563655596470851172e-01,2.487978333238594908e-01
-4.483118051088001432e-01,-1.815991047846547135e-01,2.201123825231338371e-01
-7.160561937555186551e-01,-4.771278934909814473e-01,-1.115081035555388345e-01
-8.404446601357087321e-01,-2.766120931396734983e-01,-6.460108555037267219e-01
-8.643976265660203717e-01,-1.508133304208285619e-01,-8.195368078505689269e-01
4.622750070245912890e-01,-6.956614012163049587e-02,-1.777321504260588048e-01
7.000247995912897148e-01,-6.766372516549574723e-01,-3.366126685740965518e-01
5.073361973404840741e-01,-9.048085841656702266e-01,-7.935389707385348546e-01
3.390237465062214683e-01,-8.807340195139374828e-01,-8.789717787021730233e-01
-3.292922771655036329e-01,-9.497942911039696234e-01,-3.975397270034213837e-01
-4.648243578321450964e-01,-3.476336930124064306e-01,-1.252255930498891834e+00
-6.637896926187449864e-01,3.605746617076148741e-01,-2.266777810255356851e+00
-7.290606943068593804e-01,5.763849527033151343e-01,-2.563698712108318123e+00
1.080105642199100519e-01,-9.184723818536491002e-01,-5.253301943301523780e-01
3.861526021606565551e-01,-5.308570234248752850e-01,-1.549604786137418033e+00
6.739783354713974051e-01,-1.490664918430089358e-01,-2.625905105915780524e+00
6.036280092404232578e-01,8.033361506347751202e-02,-2.938063782538968827e+00
5.750332867439707230e-02,5.168346953644075564e-02,9.337208011815438524e-02
-8.211083410402063576e-01,-1.296347395538025027e-01,-9.924908225987549848e-01
-1.066845867536930559e+00,-3.644788306308274217e-01,-8.029477762008496722e-01
1.729539018522636418e-01,-8.170810873889490233e-01,-1.083040880377147408e+00
2.731717648226956729e-01,-8.427956774059278677e-01,-7.873466470245296112e-01
-1.333064000784066894e-01,-9.881716685227228680e-01,-3.982149395049016105e-01
-2.715268651576382974e-02,-3.924704431342825872e-01,-1.048455562002391372e-01
9.360687760464352081e-02,1.986599016511714222e-01,1.593700405858873848e-01
1.232263358627295330e-03,5.543714560077049880e-01,2.552507126592662434e-01
-4.452651968732935228e-01,-1.843988771641549840e-01,2.252731627362853650e-01
-7.011699268525452000e-01,-5.224801348891666697e-01,-1.180557320524926596e-01
-9.034326552402738297e-01,-3.432254917742463274e-01,-6.589907120225000359e-01
-8.865009538265328226e-01,-1.730413295534530826e-01,-8.135280883720785727e-01
4.639899044605840794e-01,-7.029314187800848879e-02,-1.750205317845349995e-01
7.000491862834129497e-01,-6.778258802627153967e-01,-3.371238757146030607e-01
5.208461459527338189e-01,-9.043692478112328459e-01,-8.000723548717231237e-01
3.537194827345021553e-01,-8.799406746723711370e-01,-8.908399553832134776e-01
-3.274840004830707474e-01,-9.503094766997810527e-01,-3.935444876196266817e-01
-4.666961946382654491e-01,-3.460730397268077518e-01,-1.252322603797150435e+00
-6.682023286963353348e-01,3.583473691934592753e-01,-2.262666240891227698e+00
-7.343571582598074077e-01,5.751211639775967166e-01,-2.558624237830161352e+00
1.081193653753684258e-01,-9.179828386799565587e-01,-5.250381039373438474e-01
3.699153739070627500e-01,-5.228210093869646302e-01,-1.550700743261447023e+00
6.396539252166356659e-01,-1.327482008710201833e-01,-2.628520989956986575e+00
5.685765483129006093e-01,9.766180999604204271e-02,-2.939334171132755191e+00
6.204395027882907143e-02,5.088092689307250477e-02,9.923558467790621895e-02
-8.533206534587099990e-01,-7.239661271311906288e-02,-9.330992952400363194e-01
-1.055462151382313918e+00,-3.473097073559605619e-01,-8.538485961464501450e-01
1.966491614006153632e-01,-8.202324319737192004e-01,-1.100312713211280435e+00
2.808766021225045373e-01,-8.437875690585842081e-01,-7.980263362847493935e-01
-1.346329455088208227e-01,-9.905722812570453284e-01,-3.986520968397654352e-01
-2.595413554682653168e-02,-3.940312489232993820e-01,-1.024145132459992613e-01
9.763188804954907318e-02,1.977392600698988923e-01,1.642773384320821983e-01
4.655299155576284389e-03,5.534450630349001532e-01,2.626675047443666200e-01
-4.442583688644923812e-01,-1.873585057486035488e-01,2.299341236393946108e-01
-7.092772895854707604e-01,-5.267473317021319490e-01,-1.381916919033950863e-01
-8.972861767129355348e-01,-2.359077559531982116e-01,-7.397414859589753755e-01
-8.959092916480861923e-01,-1.617985087964773638e-01,-8.047768648217141774e-01
4.695943054756046564e-01,-8.192746709820029893e-02,-1.621852276945453253e-01
7.015227389967580995e-01,-6.830230266554789820e-01,-3.371466609267433912e-01
5.270029674951255405e-01,-9.068472044333020232e-01,-8.051873486753282627e-01
3.570766933972638890e-01,-8.827633148606256475e-01,-8.977496046229817006e-01
-3.292125582200601808e-01,-9.532219151849641303e-01,-3.925522592410036204e-01
-4.692291521601513193e-01,-3.465617790158461164e-01,-1.255390360358444646e+00
-6.711065260741931882e-01,3.585658135140150637e-01,-2.267445032676425942e+00
-7.342479471024715432e-01,5.770627578325616680e-01,-2.564809691284787529e+00
1.075591724188911802e-01,-9.205212555878536929e-01,-5.265604483728114626e-01
3.553816326654559710e-01,-5.165078422004856229e-01,-1.555836244950063341e+00
6.095911658102095565e-01,-1.168163172047312348e-01,-2.637510829819667446e+00
5.415435634429506262e-01,1.151923963077086666e-01,-2.948986205273634642e+00
6.532125318275090742e-02,4.979942517390576612e-02,1.035368191173275387e-01
-8.644528219487140897e-01,-8.212529766050799540e-02,-9.425624654429959337e-01
-1.079318404826098421e+00,-3.572747670834195421e-01,-8.252285563051323658e-01
1.989908630722659610e-01,-8.202238307537685902e-01,-1.102522173749265866e+00
2.833298868911666712e-01,-8.455341614320076582e-01,-8.121492405939755299e-01
-1.347056144149542112e-01,-9.892966965611539321e-01,-3.974686492420708150e-01
-2.421447985321258795e-02,-3.939183815379311282e-01,-9.939708793873408554e-02
1.003499472892464273e-01,1.965207395803506285e-01,1.679231149594756778e-01
9.391473908055203088e-03,5.514156892160673173e-01,2.681696388969255218e-01
-4.418191448823054479e-01,-1.884752421353351470e-01,2.335862269042658923e-01
-8.427450816651546051e-01,-4.784238356321107721e-01,-2.711487012511317740e-01
-8.973030276726645660e-01,-2.334419667528576936e-01,-7.410929064639905084e-01
-9.044472701894445965e-01,-1.580108510149107748e-01,-8.035831437840822433e-01
4.706566086493231271e-01,-8.151389231242769928e-02,-1.613153669909068999e-01
7.006246822987349798e-01,-6.853108136076275780e-01,-3.366573824337157350e-01
5.312181694193769399e-01,-9.062836842925544589e-01,-8.067609321078081930e-01
3.668608964563384034e-01,-8.829622416698236220e-01,-8.971546505327937515e-01
-3.283908003720992785e-01,-9.526893260817532738e-01,-3.899242892505839220e-01
-4.690067714769292073e-01,-3.445163603699183952e-01,-1.255939421553618374e+00
-6.699302870230405826e-01,3.572226499857485971e-01,-2.264290857787674582e+00
-7.338133013817491612e-01,5.762642129837093341e-01,-2.560765298428777648e+00
1.070830334689409497e-01,-9.194276406235967203e-01,-5.260122991121007896e-01
3.545516817952919508e-01,-5.161023585005801717e-01,-1.554815336286172078e+00
6.083776886361775826e-01,-1.171274387005043771e-01,-2.636001947813848112e+00
5.396457426121803458e-01,1.154564844067923063e-01,-2.946641036891369136e+00
6.785261932336843216e-02,4.889604119517117209e-02,1.070563992428936184e-01
-8.674259985536123541e-01,-5.090757618105003213e-02,-9.197144628249389608e-01
-1.086563684536373309e+00,-3.498466785007369739e-01,-8.466612393304224771e-01
2.135564821260719781e-01,-8.237127594669555464e-01,-1.105061665485447042e+00
2.941960985692740338e-01,-8.469331464998807180e-01,-8.073262892936321489e-01
-1.342735993674463724e-01,-9.884318208730968891e-01,-3.960998707947206432e-01
-2.232568987723653267e-02,-3.941916862750561301e-01,-9.645012817084741563e-02
