-2.519285087666237044e-01,-1.256357786467523940e+00,1.653901652142204526e-01
6.894883358654186889e-01,-1.697947872469479424e+00,-5.207040547699285371e-01
1.143750860010945614e+00,-1.857849517965941777e+00,-1.481377325682009083e+00
1.143618120462436050e+00,-2.005534518038364578e+00,-1.907291988459221654e+00
3.736917527907835691e-03,3.722387024891788028e-03,-1.439754473406625653e-03
-2.869834064438560040e-01,-1.285671182751378261e+00,-1.008371187767710175e+00
-4.776693879560269251e-01,-1.202144441051380186e+00,-7.018066785813885655e-01
1.170032453131611305e+00,-1.862137705715921632e+00,-1.491762060804999734e+00
9.331406037474300197e-01,-1.751756467541855100e+00,-1.437564606166216619e+00
-5.166217448003659340e-01,-1.230867967863295886e+00,2.076408920710768879e-01
-2.192116802680739440e-01,-5.175088271440665411e-01,1.018873195418516509e-01
8.163070099759922593e-02,1.759718780581757402e-01,-4.501083053533756068e-02
8.694262991745420333e-02,6.515960416080013307e-01,-3.482254262200597250e-02
-6.935669630200136382e-01,-1.011853445022901921e-01,4.641201934608409074e-02
-6.783114100048328599e-01,-5.443590520742792593e-01,-3.168503564169646847e-01
-4.971791765699349885e-01,-1.107971696287633145e+00,-7.561601376621184256e-01
-4.707426618767462934e-01,-1.110476998438787888e+00,-8.470342379991192550e-01
2.885795834978613361e-01,-2.850818948002852293e-01,8.603802029885096458e-02
5.146482877329143779e-01,-8.116061210567392381e-01,-1.988746559585100326e-01
6.177800042888431653e-01,-1.323468107584654829e+00,-5.562398009775372243e-01
1.025865961534519144e+00,-1.772006458559235886e+00,-1.328321614608321877e+00
-6.763756301534301629e-01,-1.181265506715869940e+00,7.118520262533076237e-02
4.411040282772323018e-02,-1.065137307174174097e+00,-1.652945519871832802e+00
-9.932080403792473700e-01,-2.657758031100863505e+00,-1.498650543477876296e+00
-5.437580350885176106e-01,-2.567985809555014765e+00,-1.780156042247090120e+00
-2.467562036268352299e-01,-1.262496136592781149e+00,1.673503927295271476e-01
7.479585119411359395e-01,-1.531117258798677661e+00,-5.403120341133590410e-01
1.146871936192261909e+00,-1.847590023891160227e+00,-1.488942877660046626e+00
1.148922534373216786e+00,-1.996331610844805926e+00,-1.915284711480794266e+00
4.318958279788578936e-03,4.152452622438076828e-03,-1.825187817314051324e-03
-2.138438337424291014e-01,-1.311472380579837615e+00,-1.020298005975048827e+00
-4.260342046503223790e-01,-1.196354468655880687e+00,-7.375270603461778762e-01
1.172870321650686165e+00,-1.861500823983021302e+00,-1.495433054236614767e+00
1.051528536671227032e+00,-1.679147847163698692e+00,-1.385299292328693976e+00
-5.146192168168911563e-01,-1.254695640053588024e+00,2.131897585403195738e-01
-2.205620765871322553e-01,-5.261649669952945807e-01,1.035472847242304290e-01
8.319073333050212848e-02,1.787459153551032021e-01,-4.580955371773244578e-02
8.917581323817433403e-02,6.598940799877159868e-01,-3.579348926501746408e-02
-6.868194965130022256e-01,-1.136482439263527822e-01,1.077160207631599857e-02
-6.797254816600017957e-01,-5.730128754778418543e-01,-3.429853070079638133e-01
-5.274409786895262187e-01,-1.006345693451044632e+00,-6.813233207401339087e-01
-5.039206822942000619e-01,-1.048059866357884395e+00,-7.739111747497053884e-01
2.939347248223557751e-01,-2.929641016278656807e-01,8.801783505661125995e-02
5.236037152623760349e-01,-8.258424968470248206e-01,-1.983785249513038418e-01
6.270740830300615132e-01,-1.345611244597164191e+00,-5.624108178990282481e-01
1.039790716384361602e+00,-1.795886602394339393e+00,-1.343378670261451857e+00
-6.776301993155490200e-01,-1.203986605469379967e+00,7.250384396057457659e-02
1.158107961585554818e-01,-1.096593742844933050e+00,-1.661423170283383710e+00
-1.001004269851738293e+00,-2.703057933534377621e+00,-1.518568603616186286e+00
-5.449470540147824948e-01,-2.611789812129371224e+00,-1.804376148713730421e+00
-2.394656612219631941e-01,-1.287301944352079675e+00,1.746415846206957334e-01
7.642926084106362872e-01,-1.550017611004808282e+00,-5.559636773931386777e-01
1.233887888090302809e+00,-1.882593749813740169e+00,-1.484998982253808775e+00
1.246924021735397181e+00,-2.037437330933575819e+00,-1.917439111419059650e+00
4.894015857893381158e-03,4.331486360633459570e-03,-1.929902450795873119e-03
-4.033868722216813474e-01,-1.131769196593440885e+00,-1.100035024713788223e+00
-3.930856908932511273e-01,-1.181778613133098954e+00,-8.102567484436129508e-01
1.173338894030836910e+00,-1.869723128698947523e+00,-1.471357006265303635e+00
9.422853783688431850e-01,-1.776833384722050990e+00,-1.453540646806906977e+00
-5.045607211554089533e-01,-1.281532678244932999e+00,2.160938606597948564e-01
-2.126017934313241542e-01,-5.394808925091950647e-01,1.005378568556171137e-01
9.292002177740152358e-02,1.773737226793445365e-01,-5.381962365900011536e-02
9.371776657448629977e-02,6.654970772810581137e-01,-4.097205523390184262e-02
-6.568777689393451302e-01,-1.332178897491112513e-01,-6.708952785908950389e-02
-6.870822034115168231e-01,-6.260580544598765007e-01,-3.777119660546067181e-01
-5.142475470707983387e-01,-1.054151787751684388e+00,-7.266634564324139234e-01
-4.917657633278251783e-01,-1.049733494568128256e+00,-7.812993815452694557e-01
3.118517785737011661e-01,-3.217473162896219430e-01,9.421676186166119682e-02
5.375478105587991884e-01,-8.479837824772139543e-01,-2.005051059897704491e-01
6.398256389923293597e-01,-1.371591116807907351e+00,-5.735239240564458107e-01
1.060823168895438151e+00,-1.823299959034302642e+00,-1.378385877196053544e+00
-6.703649530940213319e-01,-1.229259386096734685e+00,6.835694199095262991e-02
1.679593704619147532e-01,-1.126558402729784580e+00,-1.673388618385200033e+00
-3.377888284690915288e-01,-2.531010447865134072e+00,-1.453350859056401712e+00
1.168814336494288508e-01,-2.439501450966787388e+00,-1.750514909581363909e+00
-2.246011125528565022e-01,-1.315909556862853380e+00,1.826114418416544261e-01
6.999548559426622685e-01,-1.573946289212769578e+00,-7.294372417956687116e-01
1.211608585347539790e+00,-1.971808355399465196e+00,-1.626253557875522171e+00
1.254488003954459696e+00,-2.136030928596358347e+00,-2.058664491741250657e+00
1.383608731472668781e-02,5.208174047916314456e-04,-8.546406722570024095e-03
-4.000707310504284520e-01,-1.143704913463224893e+00,-1.110328219597478627e+00
-3.872377029404699966e-01,-1.180938582511669388e+00,-7.991050862072297534e-01
1.179083872103632968e+00,-1.906429886357098979e+00,-1.548955064147300442e+00
9.440386571646574021e-01,-1.795639500464357941e+00,-1.469129719532479506e+00
-4.903378206823900687e-01,-1.287938716114131132e+00,2.172085725589670557e-01
-2.031535290431550067e-01,-5.440045566013089751e-01,9.943817363006197951e-02
9.878044852174354407e-02,1.743738897551518896e-01,-5.571076308358888923e-02
9.453552800299955261e-02,6.623436234577216863e-01,-4.384973259970143672e-02
-6.489983902255745951e-01,-1.389991849391071788e-01,-8.377363702450370264e-02
-6.800458292828454043e-01,-6.335179381952000810e-01,-3.890248109961331191e-01
-4.999268844520985966e-01,-1.065190516139464583e+00,-7.277638887223811803e-01
-4.777439439928863885e-01,-1.047889116991424396e+00,-7.736651206447028306e-01
3.155265460808904798e-01,-3.318965928533237908e-01,9.645465504692933567e-02
5.392815611385791685e-01,-8.522645048801784640e-01,-1.981390576818297944e-01
6.392100340592985486e-01,-1.373973712410536452e+00,-5.720047052480311534e-01
1.056520989698812807e+00,-1.817398253050847012e+00,-1.369026624713051810e+00
-6.575493648137962222e-01,-1.235463024187728021e+00,6.630863926731297986e-02
1.885620184498765783e-01,-1.134236040273823853e+00,-1.654707925231993615e+00
-3.326457512508276815e-01,-2.530022735756560337e+00,-1.441644661341349387e+00
1.210106499161791027e-01,-2.438684719138255907e+00,-1.738319243148418014e+00
-2.097059897065735035e-01,-1.322244566810365063e+00,1.875813559976644007e-01
6.991127901645614040e-01,-1.571180386634992487e+00,-7.280031052935562741e-01
9.816171167354849070e-01,-1.844149960667385679e+00,-1.340465837816795069e+00
1.342076471316101305e+00,-1.868109730626786646e+00,-1.335948469923476045e+00
2.043939628248943666e-02,-2.522070151979684868e-03,-1.035363657703174990e-02
-4.122543526505193512e-01,-1.194175446677574026e+00,-1.112217313323593082e+00
-3.532773486623740911e-01,-1.174123491142579523e+00,-8.224330768511913803e-01
1.204081113642031742e+00,-1.911422113562234015e+00,-1.535099704182053770e+00
9.522034979089188944e-01,-1.798403730677251344e+00,-1.466904950734346569e+00
-4.738017934909627971e-01,-1.291747538098032777e+00,2.183452349062883213e-01
-1.976584032153766435e-01,-5.453950729222777349e-01,9.901388840903543875e-02
9.901042145008748241e-02,1.738380088411434765e-01,-5.601729034149270647e-02
9.605481482972501317e-02,6.600529264043386579e-01,-4.812957227750631894e-02
-6.516712491423255482e-01,-1.367442332132380312e-01,-7.702466872895812056e-02
-6.660957591224394569e-01,-6.220556012971559801e-01,-3.991619524808044384e-01
-4.793512673902279864e-01,-1.056967478721466014e+00,-7.281270429613014850e-01
-3.805517972346205702e-01,-1.140325506746903805e+00,-9.447606635548202458e-01
3.141885845976168934e-01,-3.301382820482627323e-01,9.535144168964604372e-02
5.389823038572306713e-01,-8.499315643554254951e-01,-1.970813094085069883e-01
6.379901377177816801e-01,-1.370876725175710131e+00,-5.711282028726012427e-01
1.055827825808029363e+00,-1.814351804213784281e+00,-1.366725001219846192e+00
-6.380334152016154947e-01,-1.242505233765982986e+00,6.718938529817462812e-02
2.360765592655554024e-01,-1.153737157616080866e+00,-1.642145062702948577e+00
-2.942840238152577004e-01,-2.544070895709408919e+00,-1.427444664265874241e+00
1.578549621865622810e-01,-2.452506979940223264e+00,-1.723872352783635042e+00
-1.972177441428019096e-01,-1.322961401638511614e+00,1.889652091669500600e-01
6.991971775682243040e-01,-1.568947210851507901e+00,-7.272705245471645652e-01
9.676031696691171913e-01,-1.842051706415029244e+00,-1.339148929684139011e+00
1.320013071745297584e+00,-1.859740475582722485e+00,-1.309460544716526176e+00
2.142934384147854657e-02,-2.985239426393975458e-03,-1.082612687327996412e-02
-2.663777693146551773e-01,-1.224899061899479058e+00,-1.221282430636022598e+00
-1.993391869064849997e-01,-1.172509705090710286e+00,-1.147194599531634385e+00
1.205066506196570852e+00,-1.909495136670568805e+00,-1.528825698828760071e+00
9.496504612341584162e-01,-1.804087874087690446e+00,-1.467563426104138369e+00
-4.663048934294807268e-01,-1.294723958157395716e+00,2.189038239900436833e-01
-1.953299651427874428e-01,-5.463178025959316564e-01,9.816541834794137444e-02
9.887169585293076324e-02,1.740398190526530053e-01,-5.737054961948691995e-02
9.785619647550446165e-02,6.579259609341859827e-01,-5.419046046034130953e-02
-6.528903522298744599e-01,-1.360950147796555765e-01,-7.409811844062105801e-02
-6.590496399862260102e-01,-6.150185253139265340e-01,-4.076494200874138940e-01
-4.549982592085153876e-01,-1.059066593811054613e+00,-7.125883613847354692e-01
-3.256070456807502178e-01,-1.166452162858391040e+00,-1.004222552526212286e+00
3.136968814315303500e-01,-3.290879468551657361e-01,9.461124078906232859e-02
5.388251090881421845e-01,-8.493566447225685545e-01,-1.968247908297212911e-01
6.374199376413723916e-01,-1.371250619510353097e+00,-5.713785523637576746e-01
1.052406718564525834e+00,-1.818736842316226010e+00,-1.365131133145152331e+00
-6.302121340184678733e-01,-1.246636288116657276e+00,6.696331212107797803e-02
2.571541695746240586e-01,-1.163215016156996295e+00,-1.632775484499539020e+00
-2.628600482961466756e-01,-2.558514235766422562e+00,-1.413239276847023440e+00
1.886358062643586075e-01,-2.466677045291011616e+00,-1.709930882839585387e+00
-1.906361652074621549e-01,-1.324613145659057967e+00,1.902620249366102634e-01
6.997323273280815492e-01,-1.568803508154616111e+00,-7.245511951034550036e-01
9.571874219675657880e-01,-1.844385283605636028e+00,-1.346878631955519268e+00
1.303848629856493968e+00,-1.851874999774841157e+00,-1.299613120230041607e+00
2.176876952053472675e-02,-2.972751668613703938e-03,-1.188784680685845557e-02
-1.948770385557495044e-01,-1.247659060897995831e+00,-1.260697691536649012e+00
-1.811737495948133603e-01,-1.197015794359897356e+00,-1.070887632352817143e+00
1.186594798328377554e+00,-1.904763687648946435e+00,-1.534310940370741116e+00
9.556472733386509599e-01,-1.794130580103942219e+00,-1.462358752883551549e+00
-4.545413132830440905e-01,-1.306351881908326629e+00,2.242034195526949603e-01
-1.850264920278765768e-01,-5.545609138058162912e-01,9.645394479145275035e-02
1.073126704426109884e-01,1.702225412727775555e-01,-6.619813151615712432e-02
1.009723644875374915e-01,6.622716027734916189e-01,-6.028629109119990059e-02
-6.450644128096005847e-01,-1.456965241643931319e-01,-1.031725544941403255e-01
-6.653743355020032002e-01,-6.377730708033082507e-01,-4.219371707726730647e-01
-4.275332254631919460e-01,-1.096081080528854557e+00,-8.447995815229996097e-01
-2.995116841982491396e-01,-1.187771755463016721e+00,-1.029427318725664842e+00
3.174885410473829994e-01,-3.308421953789043579e-01,9.484989739383001273e-02
5.427496257142044866e-01,-8.547987628726290144e-01,-1.973328515649856729e-01
6.427448387363693394e-01,-1.382458127875378917e+00,-5.757875135060481764e-01
1.061907656432625746e+00,-1.831954138990886216e+00,-1.373555012991982904e+00
-6.253149708587489863e-01,-1.263428161020719864e+00,7.085849965379209525e-02
2.844960672603940588e-01,-1.181911892489518667e+00,-1.637800339357050161e+00
-2.316488835668544799e-01,-2.591378244925898855e+00,-1.414106893468042081e+00
2.227689927461581898e-01,-2.498549480774543419e+00,-1.713377516468012507e+00
-1.676664060419523483e-01,-1.328328468994414813e+00,1.960828099535068814e-01
7.460049817291654062e-01,-1.595986276488289946e+00,-6.842452404828319734e-01
1.122320848128936399e+00,-1.975480218353605322e+00,-1.651415546685485847e+00
1.179685173300255352e+00,-2.146005530207414580e+00,-2.081148512582166710e+00
3.068599537872963856e-02,-7.695376844956212936e-03,-1.884244121389719653e-02
-1.714961228706241847e-01,-1.289425927661579596e+00,-1.315389537974559264e+00
-1.620243346621173530e-01,-1.223311144997514699e+00,-1.074922791305933378e+00
1.220242372491439964e+00,-1.921053594530779618e+00,-1.537473065949372053e+00
9.607634826599936728e-01,-1.820764913718554867e+00,-1.480322822523454152e+00
-4.427801806134293860e-01,-1.301088868988555802e+00,2.252173862686623063e-01
-1.807634763791239607e-01,-5.526892612493370383e-01,9.621137371320979959e-02
1.070898969149677304e-01,1.696827750362834286e-01,-6.629454727636092948e-02
1.022762167138182021e-01,6.596181299395574849e-01,-6.546910787348159122e-02
-6.486095002609381099e-01,-1.409886569208136931e-01,-9.018556235560365453e-02
-6.585680179257155098e-01,-6.244265923249803230e-01,-4.211687969660382058e-01
-3.919089947435829280e-01,-1.122599239920786696e+00,-8.541340735425487773e-01
-2.958991669319246398e-01,-1.184832643648344064e+00,-9.972215114438650607e-01
3.161087983984551819e-01,-3.292290118548093503e-01,9.389097880607970292e-02
5.403100668163177689e-01,-8.518858577349864847e-01,-1.960218106852699982e-01
6.405881243914300915e-01,-1.378474787586012162e+00,-5.740330243384288433e-01
1.057397040944304978e+00,-1.828276854340532109e+00,-1.372880681804200087e+00
-6.136238549060504255e-01,-1.262041184575851460e+00,7.300591394515881793e-02
2.974348957261042647e-01,-1.186396826355354595e+00,-1.626167130837451014e+00
-2.115306822556545507e-01,-2.593300466208654509e+00,-1.397340911529485252e+00
2.409799746284396471e-01,-2.500614719368776662e+00,-1.695810011585972665e+00
-1.576081170539272991e-01,-1.319631200251019765e+00,1.964635223173674672e-01
7.500564457681970776e-01,-1.593408638809233224e+00,-6.831631501718671284e-01
1.108238702873654224e+00,-1.969971215389972441e+00,-1.653254592755314611e+00
1.160825733484252220e+00,-2.138624815964583981e+00,-2.082338209733954226e+00
3.105008046857747270e-02,-7.646199637731138955e-03,-1.914858209487279445e-02
-1.605951417246365420e-01,-1.273711313799827716e+00,-1.268620690950592600e+00
-1.096809749974331505e-01,-1.266220771458414607e+00,-9.339610563090725570e-01
1.190465306077688856e+00,-1.914377732794200648e+00,-1.548579527983626747e+00
9.598956561079236005e-01,-1.803425082726408446e+00,-1.470971610998854873e+00
-4.337611551745771954e-01,-1.300581630364566754e+00,2.255386048934274190e-01
