-3.608056472871606218e-02,-1.018053295350076493e+00,-2.798203440315095158e-01
5.032301465639476001e-01,-8.515801340322409763e-01,-1.086909332132269812e+00
1.101239510952781497e+00,-6.893864747565503492e-01,-1.971108725813216944e+00
1.205708418615744293e+00,-5.641482447066415995e-01,-2.313793342064938141e+00
2.193273192788714257e-02,-1.561709175036330409e-02,-4.865496792864737810e-03
-9.404560102620873607e-01,-3.735175354276096815e-01,-1.484897814336506139e+00
-1.087332899306045153e+00,-4.554619460671056053e-01,-1.217743732346269203e+00
9.128232025998401777e-01,-8.815867748672083781e-01,-1.733294746148412058e+00
5.849830316803004138e-01,-9.495084669881023176e-01,-1.554869453276542579e+00
-2.704034024156062865e-01,-9.972615169989089701e-01,-2.394220465101896123e-01
-1.059088576003549692e-01,-4.326040602559180770e-01,-9.514628680095012225e-02
7.245207227096191194e-02,1.220089937076448278e-01,1.598975989664764424e-02
2.157361637882340977e-01,4.996516535550005189e-01,1.317269389078971377e-02
-5.213083856026824447e-01,1.312585352320964072e-01,-1.066626709214001274e-02
-9.004675374191770665e-01,-1.277949935974820039e-01,-3.642988332366968729e-01
-9.659694019439775126e-01,-2.185153500849306429e-01,-9.630962054294519570e-01
-1.001008597083513640e+00,-2.277914770302826852e-01,-1.357804854904082648e+00
4.149473924187409013e-01,-2.093544796262330476e-01,7.540284601249577778e-02
5.231219102375797014e-01,-5.384178401190859997e-01,-2.903114911374189422e-01
5.610962215826517108e-01,-7.208668633631218903e-01,-8.726142562753844700e-01
8.871722248901396934e-01,-9.175581571087451094e-01,-1.621962426135752589e+00
-4.267513938322811673e-01,-9.110332244024577086e-01,-3.254494560529335723e-01
3.812979285815723540e-02,-6.910313488691799400e-01,-1.307414730626472288e+00
4.325584661427311906e-01,-5.121873241566065049e-01,-2.157490844510405292e+00
5.468890886821980990e-01,-3.921590867590410978e-01,-2.495035579831097916e+00
-3.237324139874788592e-02,-1.018355528392876908e+00,-2.785116770861362778e-01
5.014859109458809083e-01,-8.508639457366797831e-01,-1.083948017515402595e+00
1.097317593625286580e+00,-6.864099289496774503e-01,-1.972363241040781867e+00
1.204055234836860722e+00,-5.620920062630273550e-01,-2.314364452394490623e+00
2.566783145574270952e-02,-1.570016607873199466e-02,-6.109502619083531129e-03
-1.013392205140689395e+00,-2.495458669515106531e-01,-1.472595754681999436e+00
-1.080867495837147141e+00,-4.419599292582908068e-01,-1.265334130163117576e+00
1.002255031623012105e+00,-8.433007680267994299e-01,-1.788661605708834257e+00
7.898526608709279806e-01,-9.280589267581830226e-01,-1.639548115146871377e+00
-2.623128330379982942e-01,-9.965525128213397199e-01,-2.389242031973350944e-01
-9.642849540863736302e-02,-4.363418606772068165e-01,-9.616125178515366745e-02
8.158546755913059778e-02,1.149435559821026798e-01,1.372408014647114732e-02
2.499254695650569291e-01,4.825651483719349266e-01,1.132078289052808849e-02
-5.052966277671635531e-01,1.352021530378361425e-01,-2.104148150957710697e-02
-8.492545778348807861e-01,-5.043923448674624693e-02,-4.786675049906818913e-01
-9.623144118853007578e-01,-2.124115464490617666e-01,-1.050884438495739870e+00
-9.875719534896051366e-01,-2.081946180064832008e-01,-1.427363546795854532e+00
4.246203529371699870e-01,-2.179313216048671675e-01,8.167734872377011013e-02
5.254556915110452087e-01,-5.431508015880798235e-01,-2.840443834315651839e-01
5.613229158676813491e-01,-7.206048698933940067e-01,-8.661051861451771750e-01
8.852800195697498875e-01,-9.139261863874034164e-01,-1.615537483595250512e+00
-4.153296748230627111e-01,-9.083719710588306073e-01,-3.289000486021222969e-01
4.581916791084827967e-02,-6.944707984654475696e-01,-1.300542557968990875e+00
4.436762106400599648e-01,-5.182821766049766632e-01,-2.155879616790344233e+00
5.621762422885422383e-01,-4.002664845939560845e-01,-2.491694700550785235e+00
-2.718349568380722808e-02,-1.019418658435477409e+00,-2.752820454896460212e-01
4.984536545828704979e-01,-8.474128094273287726e-01,-1.079896845397078753e+00
1.086421725791090198e+00,-6.771592586023459370e-01,-1.969993699538761467e+00
1.197200971017392979e+00,-5.547666312555600276e-01,-2.310130092026077442e+00
3.504485674322763838e-02,-2.207168494122536614e-02,-8.141095141801254001e-03
-9.942395440946886209e-01,-2.692977534963810760e-01,-1.572248221907446508e+00
-1.089106362973404130e+00,-4.047342614926983106e-01,-1.281835148653065248e+00
1.007430789119559078e+00,-8.374836714286540973e-01,-1.789992478311479340e+00
9.129842407192408915e-01,-8.635683291705026354e-01,-1.746783330781650267e+00
-2.627172258268804517e-01,-1.020310429863376722e+00,-2.434496052375539343e-01
-9.176992924941297647e-02,-4.497180871223754317e-01,-9.879790817520958668e-02
9.081564102029460184e-02,1.124647853908456868e-01,1.220986371921771278e-02
2.691908191783587978e-01,4.855084133050222572e-01,1.285014346189028954e-02
-4.831306744687539623e-01,1.548179695798649613e-01,-4.335223226547380709e-02
-8.585264638767625689e-01,-4.531571647101752254e-02,-4.893206344389674500e-01
-9.683691032416330557e-01,-1.882266941887099920e-01,-1.081263242218283072e+00
-1.005420234081284114e+00,-2.033029848649325899e-01,-1.483862144493510504e+00
4.325659169010307448e-01,-2.252218649959942809e-01,8.729797511787087960e-02
5.360325249243816925e-01,-5.585679802482754752e-01,-2.862759019192717691e-01
5.991331927344261121e-01,-7.745805440011007681e-01,-8.212356325336089835e-01
9.145586771622198352e-01,-9.314202380688823002e-01,-1.648771702833574881e+00
-4.177350822454543589e-01,-9.282125365752568191e-01,-3.385915946747073413e-01
5.312981383159422200e-02,-7.151885310815245811e-01,-1.320613266661098129e+00
4.676590271934860654e-01,-5.368840621046698791e-01,-2.202428996543525308e+00
5.972015021811477586e-01,-4.194419846947068931e-01,-2.544027295020331980e+00
-2.357640842972111989e-02,-1.045965940967369168e+00,-2.778259504519642875e-01
5.062756036592691578e-01,-8.642814086279850816e-01,-1.100043103209404460e+00
1.101468876018891319e+00,-6.825628583031546626e-01,-2.014019568412170003e+00
1.222829092164154918e+00,-5.605409125952410809e-01,-2.359826546549366633e+00
4.314448664835668357e-02,-2.732501261045102575e-02,-9.833482684508265334e-03
-1.014013772578062467e+00,-2.051232457954862143e-01,-1.620483272784761564e+00
-1.098660808087589258e+00,-4.064852466062638392e-01,-1.378629066279009052e+00
1.012019033189195172e+00,-8.679193595273253514e-01,-1.803563229581637062e+00
8.873960777979194026e-01,-9.125994583939465166e-01,-1.711714627159766966e+00
-2.579914253976497984e-01,-1.018243644907905310e+00,-2.428168019829985980e-01
-8.747308494758447572e-02,-4.513175353484739638e-01,-9.936476312382618026e-02
9.419896173985874144e-02,1.076847597779682919e-01,1.069323821668265694e-02
2.802801026783486305e-01,4.769130659142644668e-01,1.413802459659157899e-02
-4.717014274582212452e-01,1.583849828429085005e-01,-4.968076464285932359e-02
-8.413991856833638039e-01,-3.209468988325458322e-02,-5.020415555072993419e-01
-9.607211072198131863e-01,-1.885306473002874850e-01,-1.085546059216871972e+00
-9.907372545022017363e-01,-1.912619978659603759e-01,-1.502504607540840587e+00
4.381763424705678589e-01,-2.316480017512596579e-01,9.172897589144368702e-02
5.360995546320718175e-01,-5.607152250232405599e-01,-2.818887199224657247e-01
5.979272242405179183e-01,-7.726988465490693958e-01,-8.169158230163595658e-01
9.047796236227575450e-01,-9.258829026706032472e-01,-1.646902837207461667e+00
-4.108007909506525834e-01,-9.249689072787982136e-01,-3.403895859701822624e-01
7.531798863246501330e-02,-7.290827149479858216e-01,-1.284055379045237366e+00
5.265597416215680449e-01,-5.589117215759119572e-01,-2.173985773123203735e+00
6.591963955012756227e-01,-4.429771746803289334e-01,-2.513818169434766325e+00
-2.119722840770263406e-02,-1.045208844870792131e+00,-2.751891789506262787e-01
5.009021588373988587e-01,-8.589470616967072036e-01,-1.096003338820029427e+00
1.087505060697169679e+00,-6.716022497951816828e-01,-2.009251931654159939e+00
1.211508264827519499e+00,-5.510460595963938557e-01,-2.352971638931398601e+00
4.678919142062308578e-02,-3.135287986272106142e-02,-1.115338376625882484e-02
-1.000909969072481420e+00,-2.263177322312880380e-01,-1.648358551527901339e+00
-1.051936788521209198e+00,-3.840038668721393322e-01,-1.494062228465278697e+00
9.958053060694553871e-01,-8.745092383611693387e-01,-1.784603971776680398e+00
8.574280703659011849e-01,-9.210755240499272078e-01,-1.685208909783633580e+00
-2.523427749146109345e-01,-1.029148976501362833e+00,-2.416751434456264613e-01
-8.223519263001945190e-02,-4.589394994546595608e-01,-9.922921884893241840e-02
9.912385133472984000e-02,1.037404738410462046e-01,1.001495649869724169e-02
2.935072038261385408e-01,4.733372309630134445e-01,1.510713977472428332e-02
-4.664359831117502186e-01,1.620560466502684316e-01,-5.537847853554418720e-02
-8.246397287356589390e-01,-1.395874063878065237e-02,-5.292836530904586612e-01
-9.582499774486379351e-01,-1.829033304603684129e-01,-1.109358225814111476e+00
-9.917576840982809117e-01,-1.891302843653624999e-01,-1.533039290639545804e+00
4.392003970250546452e-01,-2.346378600061164443e-01,9.447708991087684638e-02
5.380395418095018645e-01,-5.667378137577572250e-01,-2.812885500657116844e-01
6.007781058796005658e-01,-7.772465059760192974e-01,-8.204252168751279273e-01
9.083114925542982165e-01,-9.376553105049943992e-01,-1.643440683808831349e+00
-4.054591984365357171e-01,-9.334669264957419221e-01,-3.434751833428549839e-01
8.164314920556031696e-02,-7.362254806115104966e-01,-1.285442820489544724e+00
5.397949600537905734e-01,-5.627315109721883202e-01,-2.185379708140579247e+00
6.754092934859000641e-01,-4.472615678444128440e-01,-2.526766378056281237e+00
-1.564072286722373653e-02,-1.058524656286975452e+00,-2.699942251348708688e-01
5.020686339474581539e-01,-8.630355151497948185e-01,-1.101268399313566793e+00
1.080392300866844124e+00,-6.659881677576058312e-01,-2.021849409429407718e+00
1.207132600211809015e+00,-5.457897334860540850e-01,-2.367156412562728462e+00
5.175981472351351420e-02,-3.623104933883636997e-02,-1.163131473492139481e-02
-1.007907620686262273e+00,-1.999501022767856406e-01,-1.676092805918683926e+00
-1.059937417010079930e+00,-3.976433185390448877e-01,-1.502319088217392240e+00
1.027639173613041468e+00,-8.654674324202362712e-01,-1.813904164049106038e+00
8.860197579513231503e-01,-9.131591773403278101e-01,-1.720058857921051843e+00
-2.487562527624792297e-01,-1.025734164649998892e+00,-2.398193044306844435e-01
-7.945118926332221665e-02,-4.588146749846697681e-01,-9.871333269270216038e-02
1.008925529119933245e-01,1.008653603729948028e-01,9.329684225143911741e-03
3.034659270735698966e-01,4.648285727850567928e-01,1.628349755562900555e-02
-4.574859689958837294e-01,1.623991080184561953e-01,-5.857204048479287134e-02
-8.011281506734359015e-01,-7.529073054142145687e-05,-5.455143930948521680e-01
-9.395013413255044465e-01,-1.750662815670037953e-01,-1.119038663176255444e+00
-9.813515293579807564e-01,-1.806681057708832416e-01,-1.553492251780621336e+00
4.437089771739926025e-01,-2.417494238606816004e-01,9.798987435343145536e-02
5.370901350190067092e-01,-5.699486830380532387e-01,-2.772583628239507214e-01
5.989971842210274344e-01,-7.750957805571149217e-01,-8.151039045298739127e-01
9.072691090345336162e-01,-9.291603850874278203e-01,-1.639918381617281540e+00
-4.002189198289749505e-01,-9.293794069139234004e-01,-3.427087396914272333e-01
8.296300610291082456e-02,-7.332340156815507770e-01,-1.278899099749807977e+00
5.387680360326946305e-01,-5.602407397180242388e-01,-2.176081518278873084e+00
6.757977228529084002e-01,-4.461627434362786526e-01,-2.515363160860047298e+00
-1.424201479329499816e-02,-1.056185132692380346e+00,-2.666250289654368277e-01
4.978281175706861239e-01,-8.574350192798696479e-01,-1.096204750613290368e+00
1.068190358806035301e+00,-6.569258152761614511e-01,-2.012705448274521025e+00
1.196342670117849893e+00,-5.380670346706589724e-01,-2.355901830776542916e+00
5.380052935552376986e-02,-3.837972904762173426e-02,-1.204401060240210299e-02
-9.983308064746704291e-01,-1.985740280718724937e-01,-1.693677942814892035e+00
-1.076466416683667715e+00,-3.712805806860518532e-01,-1.449091673558534410e+00
1.007189895756565035e+00,-8.665090999011382245e-01,-1.794128388630150450e+00
9.043566997768389681e-01,-8.968551193839446878e-01,-1.738920043479825539e+00
-2.486005413642614625e-01,-1.037778281264725599e+00,-2.417504138150866622e-01
-7.741689185396385953e-02,-4.663065259641350768e-01,-9.971239980662505165e-02
1.047189925409025696e-01,9.818978663226260450e-02,8.957792137883110323e-03
3.236887817415388113e-01,4.590967118299707495e-01,1.763759256580733903e-02
-4.521808057345070853e-01,1.629676803568686216e-01,-6.445230231836278356e-02
-7.790255893802192633e-01,2.379229607002611782e-02,-5.789710415327669057e-01
-9.411068497459617044e-01,-1.715902623214854428e-01,-1.144561153097592765e+00
-9.845408218608157069e-01,-1.706042053011245507e-01,-1.608111794172153219e+00
4.454622405121923534e-01,-2.456381436960783371e-01,1.007089584995362885e-01
5.397888412109103085e-01,-5.781526349362523520e-01,-2.775727766419153197e-01
6.038142411479888727e-01,-7.821753571987906106e-01,-8.210108913143435716e-01
9.276554305118159816e-01,-9.304010829639585145e-01,-1.661641460734691211e+00
-4.009098091304057476e-01,-9.393384551621120071e-01,-3.471462538594742853e-01
8.520380206542331469e-02,-7.400215606551640013e-01,-1.290512867872556368e+00
5.449373144334308527e-01,-5.636452818598458592e-01,-2.196986203674919924e+00
6.855222475934902304e-01,-4.493165123232350511e-01,-2.538794359693059999e+00
-1.295618843457431793e-02,-1.069738987558673360e+00,-2.673823003352059358e-01
5.011218867641080710e-01,-8.640490258400357337e-01,-1.106243839201866530e+00
1.072152565287712855e+00,-6.562336958666621367e-01,-2.030830692551710559e+00
1.203726151388100574e+00,-5.370117212953682273e-01,-2.376605187984230927e+00
5.717348965715852993e-02,-4.228008117136281691e-02,-1.252260974789786568e-02
-1.000494057826088135e+00,-1.844470810226017110e-01,-1.759080223374299257e+00
-1.102068663780081170e+00,-3.759756518000622605e-01,-1.585006094051555348e+00
1.015312073607654408e+00,-8.687695094718337341e-01,-1.819786771358076871e+00
8.962358041900128081e-01,-9.075912499984382098e-01,-1.741962087837011230e+00
-2.565928067574952953e-01,-1.091196374661375090e+00,-2.482906160989137023e-01
-7.833978617466479111e-02,-4.914906517471447911e-01,-1.028273844090993178e-01
1.115582250075026899e-01,1.002731432579956200e-01,9.002195398524436704e-03
3.525420563234654692e-01,4.711392639925571779e-01,1.895234335678818924e-02
-3.923600987381636873e-01,1.807021201792463616e-01,-1.093298554797285799e-01
-7.834660078023952812e-01,3.963209187529290189e-02,-6.101389721999096460e-01
-9.641727176888832407e-01,-1.450825434392749858e-01,-1.204743615247182875e+00
-1.026565649797418933e+00,-1.720428848583902548e-01,-1.713753207915304388e+00
4.728790382844712537e-01,-2.697520414193144700e-01,1.107889398623858046e-01
5.667405628172417220e-01,-6.116248848040067854e-01,-2.870245612951986547e-01
6.342020686153813092e-01,-8.193770188431086510e-01,-8.570520619928357897e-01
9.863979275743073316e-01,-9.661009784159046987e-01,-1.743051245497899249e+00
-4.164524194764184784e-01,-9.843537860225637370e-01,-3.611823140825047296e-01
9.011484394541703635e-02,-7.740426530461450572e-01,-1.349628360344816036e+00
5.676665586665695651e-01,-5.882399168407684842e-01,-2.296596981852167652e+00
7.313358776887508572e-01,-4.758361112301831564e-01,-2.649466458867940410e+00
-1.150166012960252525e-02,-1.129581817119341247e+00,-2.714970068105292955e-01
5.221365858477784450e-01,-9.020502032956784211e-01,-1.156473615545907663e+00
2.568458148176684386e-01,-1.823428107764255346e+00,-1.834769684490640262e+00
5.370986433491927725e-01,-1.481703972290075333e+00,-1.852641915653036042e+00
6.194485860602325783e-02,-4.690890768050722665e-02,-1.309633710710605276e-02
-1.042566431142085914e+00,-1.856490314342065795e-01,-1.867801384250248109e+00
-1.153300428792757293e+00,-3.857190507894414644e-01,-1.693127602555397848e+00
1.055016688522373070e+00,-9.178966943251819499e-01,-1.886845329703620067e+00
9.408811404899053432e-01,-9.629803755220769368e-01,-1.756047809213498567e+00
-2.541433311568845332e-01,-1.096360149309902443e+00,-2.487560512258339962e-01
