1.161634602442464859e+00,-1.140631030591106487e+00,-9.815951566948689644e-01
2.340537598893363460e-03,5.231595383567175239e-02,-3.226269803081638354e-02
-4.820471080445764556e-01,-1.430791809727979480e+00,-2.238049756462458240e-01
-6.551975072673578149e-01,-1.232815828713915263e+00,-1.395138263451442817e-01
1.215091014126238322e+00,-1.275252041386090163e+00,-6.947964317821044844e-01
1.102366597128954462e+00,-1.335359160085372920e+00,-3.155447144286032679e-01
2.109904444217805888e-02,-1.049920662904298529e+00,1.556807216235524816e-01
3.633297581333279976e-04,-4.151473665968931637e-01,5.798569697898556252e-02
6.187211765568588311e-03,2.099272768625643215e-01,-7.274941038447471642e-02
-2.661345013900366999e-02,6.046379461749192830e-01,-3.062027220277287187e-02
-6.080378214820392202e-01,-3.356864671856364946e-01,1.578503607359810490e-01
-2.520912491406097078e-01,-7.254236444580597354e-01,-7.906763220444641693e-02
-6.607704945862683532e-01,-1.226251520026800046e+00,-8.440456029417721384e-02
-5.808802900458347462e-01,-1.328695913163230546e+00,-1.289535028016179641e-01
3.866523435149383237e-01,-2.330254657776935634e-01,1.650749332633928979e-01
9.166572203257071783e-01,-7.809366917679883002e-01,1.334055192719538208e-01
1.151812829910693114e+00,-1.117859965277706369e+00,-2.575876283113540111e-01
1.180550035313127522e+00,-1.172775029748854836e+00,-3.993853829057510407e-01
-1.260193718727385115e-01,-1.064754812825309038e+00,5.301762240383991326e-02
-9.799633492699624249e-01,-1.407264052651515440e+00,-6.952051265214072295e-02
-2.523333915317397050e-02,-1.450030448474981082e+00,-2.468583769721426902e-01
-3.172986793127327010e-01,-1.393842998571194203e+00,-1.950136905709168311e-01
2.990867250548216449e-01,-9.969124376635706275e-01,1.061018589215221436e-01
7.535689439233738129e-01,-7.642743956672412575e-02,2.764895204395699801e-01
1.170636991506897706e+00,-8.398296180869814220e-01,-7.020581425794536479e-01
1.154433556802974437e+00,-1.142400903003691903e+00,-9.653599313249462410e-01
3.590880874334064637e-04,5.627035373366672671e-02,-3.503717978371610059e-02
-4.826800234598664363e-01,-1.427172098286086044e+00,-2.318205407853706490e-01
-6.530285242917410748e-01,-1.233168961701810673e+00,-1.403075803969895952e-01
1.231472689955806166e+00,-1.268132194630255505e+00,-7.173501527894564633e-01
1.118050756255922762e+00,-1.345494639047196239e+00,-2.848758781662265038e-01
2.273699637515168986e-02,-1.050207774428787655e+00,1.564922008609639092e-01
1.329324021738890636e-03,-4.156465114856761067e-01,5.885228612223180472e-02
7.090687861254885149e-03,2.075946009416452520e-01,-7.025331794126747631e-02
-2.715902576244506178e-02,6.045862302521496368e-01,-2.970532572827623216e-02
-6.082206939568973736e-01,-3.359573339687695337e-01,1.577572885711746864e-01
-2.522417814070352371e-01,-7.259264912610194909e-01,-7.889555430955036419e-02
-6.607270350051271945e-01,-1.226977185045132535e+00,-8.477641215644018957e-02
-5.809318897707779206e-01,-1.329851839835031857e+00,-1.290469721427604799e-01
3.864354187222215353e-01,-2.330075236167352959e-01,1.655389374031379091e-01
9.251962525684441774e-01,-7.727503208791645095e-01,1.450293242735494204e-01
1.153637578945966302e+00,-1.119357879893447372e+00,-2.503402318414739702e-01
1.176257198420623817e+00,-1.168083659330560797e+00,-3.103078118967158017e-01
-1.245877721892688639e-01,-1.064995227559994095e+00,5.366851951098972062e-02
-1.014849774159395590e+00,-1.290240566386860355e+00,4.962843133720452882e-03
-7.348838639241174475e-02,-1.399168862275316005e+00,-2.132264955038274956e-01
-3.695919145913998394e-01,-1.378761565098435504e+00,-1.717187780493269478e-01
3.005112235449086677e-01,-9.971647989743018803e-01,1.069012984321210807e-01
7.895836416140716851e-01,-1.049600532062234109e-01,3.172526991183785006e-01
1.187315280798285411e+00,-8.456911228392803848e-01,-6.870773675474463049e-01
1.168429003802447408e+00,-1.143775735769099855e+00,-9.571793294014732112e-01
1.255046970545245629e-03,5.453351851578294718e-02,-3.310291982459492854e-02
-4.822285559731556148e-01,-1.427366964688618234e+00,-2.351493256271821319e-01
-6.465467094966556028e-01,-1.243704066068811231e+00,-1.470810777457698393e-01
1.220854026412518056e+00,-1.225088326458295462e+00,-6.031452962427813480e-01
1.099946817481240346e+00,-1.343787157907706753e+00,-2.737442563000042073e-01
2.417363579618730593e-02,-1.051053456365491856e+00,1.574878481884649795e-01
2.041545180944909742e-03,-4.158102863490011902e-01,5.938655130040857572e-02
7.495734261924405333e-03,2.074397046522111210e-01,-6.963628835848963139e-02
-2.974655064927457168e-02,6.046813753022198812e-01,-2.899297813272937521e-02
-6.085770704849985391e-01,-3.364567501933220517e-01,1.576496919644109207e-01
-2.527593262512560779e-01,-7.268941159010554598e-01,-7.861175556795291230e-02
-6.607660178025994702e-01,-1.227552721353537768e+00,-8.499745865677266199e-02
-5.829339542390193918e-01,-1.329242977613054544e+00,-1.280090264935170863e-01
3.859897919113595144e-01,-2.327187285177535758e-01,1.663202791361795829e-01
9.270669798641150150e-01,-7.703262374111106148e-01,1.492018911529355285e-01
1.154535336822679170e+00,-1.121030552747614539e+00,-2.490825906405257917e-01
1.178801088201560932e+00,-1.167622154177890836e+00,-3.101354357367031023e-01
-1.228680312168149713e-01,-1.066637340853265892e+00,5.427073082581245628e-02
-1.016912286576369118e+00,-1.276013366509059388e+00,8.937073728359454586e-03
-7.816885512923295309e-02,-1.401030400065986781e+00,-2.141245241177927305e-01
-3.732365857050376490e-01,-1.379702971973549186e+00,-1.694684168009222003e-01
3.016179597269931234e-01,-9.973189001236760776e-01,1.082252200550825466e-01
8.052282804142265604e-01,-1.154108960257067412e-01,3.275340565394275760e-01
1.199519953710657560e+00,-8.431670323889602914e-01,-6.883687009961048098e-01
1.172598894324102803e+00,-1.142879711644537943e+00,-9.525484304822346981e-01
1.697849281041471535e-03,5.435843877646689276e-02,-3.251753239980215149e-02
-4.826491975674642720e-01,-1.430196255183519671e+00,-2.287756356676201031e-01
-6.522858711282822908e-01,-1.234294821581417345e+00,-1.413101140205985096e-01
1.211809392327789503e+00,-1.238907928164748151e+00,-6.045500528454431644e-01
1.084671369023017640e+00,-1.352822110144381362e+00,-2.507560752640281554e-01
2.443884062326190029e-02,-1.051219380795696212e+00,1.577519037215307229e-01
2.432083930549429427e-03,-4.165697454015067080e-01,6.026164267133897467e-02
8.006240556338636155e-03,2.042394444475026383e-01,-6.654819467028065538e-02
-3.243253557768594614e-02,6.027204528100327252e-01,-2.808832227764768846e-02
-6.087118876269813628e-01,-3.366529089211039438e-01,1.575945877581666210e-01
-2.531573035124182192e-01,-7.275575708753373450e-01,-7.825861914140878894e-02
-6.605165232820731092e-01,-1.227747383234130352e+00,-8.521890323307750037e-02
-5.808312623800605534e-01,-1.333430512310757932e+00,-1.308995521606635126e-01
3.858219830837957831e-01,-2.326345756359472217e-01,1.666811905126179549e-01
9.270847329949098992e-01,-7.700564698547528453e-01,1.510390516394938820e-01
1.155743716921974196e+00,-1.122578824406295306e+00,-2.468589321663636205e-01
1.178642004541832211e+00,-1.171064723381733952e+00,-3.167985813474273327e-01
-1.224474344275842536e-01,-1.066919479655556113e+00,5.446188477016811885e-02
-1.021428594123598543e+00,-1.253688585622780849e+00,1.089000112971792375e-02
-8.226481870705371069e-02,-1.386198007916308983e+00,-2.082488140930345843e-01
-3.776436743464741674e-01,-1.376672829306543111e+00,-1.660591399118609146e-01
3.016823207823756681e-01,-9.973647053261736062e-01,1.085239719067781633e-01
8.129351861681727298e-01,-1.227553289792027991e-01,3.368133606802907187e-01
1.203821118915571864e+00,-8.436455756193348421e-01,-6.861117144656145861e-01
1.173880719017467378e+00,-1.146043446715529379e+00,-9.440810789382803048e-01
2.164849767818842734e-03,5.185848734775765079e-02,-3.009349008009330403e-02
-4.849112907799042471e-01,-1.425454928251761011e+00,-2.447892347834322579e-01
-6.558026595024697425e-01,-1.257901657890776459e+00,-1.508434258967424890e-01
1.191739867793701668e+00,-1.324722750096015922e+00,-6.443221124908341535e-01
1.095105427595697734e+00,-1.349381022790976603e+00,-2.597994785663655382e-01
2.465424750340775017e-02,-1.051660275164441494e+00,1.581193995240358363e-01
2.911285332983712653e-03,-4.170223853061736929e-01,6.095533835561801200e-02
8.950580017761744847e-03,2.030971789915339831e-01,-6.494243862875055673e-02
-3.223700349653105257e-02,6.029090436195313485e-01,-2.719831203666443764e-02
-6.090649544921379333e-01,-3.373001595215150972e-01,1.575181927240128510e-01
-2.529730746076548353e-01,-7.279917135651896576e-01,-7.841907603436154561e-02
-6.603398778156633897e-01,-1.228728078932259438e+00,-8.560986106574754173e-02
-5.799882111014241781e-01,-1.334131715908173810e+00,-1.316530887612681888e-01
3.853764510663179044e-01,-2.324574877758754932e-01,1.672292736195094554e-01
9.294462456715210097e-01,-7.674050113692310049e-01,1.555080405201022531e-01
1.157202741997908069e+00,-1.124627252879494277e+00,-2.427068138810115072e-01
1.178968930831903350e+00,-1.169592792883983545e+00,-3.041239071356687251e-01
-1.223195612720919534e-01,-1.067258051245060679e+00,5.462306665066754552e-02
-1.021193380474019863e+00,-1.255795937142998309e+00,1.141988404672814213e-02
-8.429204952665710071e-02,-1.401195831367506583e+00,-2.131550899340650951e-01
-3.786242509272726431e-01,-1.380787114253423375e+00,-1.663814699315748769e-01
3.019362967493670058e-01,-9.979092666479085771e-01,1.090770477986199583e-01
8.188205226733462627e-01,-1.280614941021382680e-01,3.432892315761271185e-01
1.207862335747936777e+00,-8.436790487710699171e-01,-6.855360204831065785e-01
1.178699622788558221e+00,-1.145148526285973078e+00,-9.458448758608587470e-01
2.959578781462852363e-03,5.088808416941763280e-02,-2.872890271823324779e-02
-4.773878515179889037e-01,-1.430381899316006011e+00,-2.602808603722944758e-01
-6.564335666468644748e-01,-1.248745879265542813e+00,-1.493293008580748593e-01
1.220477369611116192e+00,-1.233773176855420761e+00,-6.058752446044000095e-01
1.078125815794009013e+00,-1.362868176304848467e+00,-2.553625202071928557e-01
2.471730999608363899e-02,-1.052079064867749381e+00,1.583197379885395994e-01
3.000901361471637607e-03,-4.172644278696205355e-01,6.120778260017481487e-02
9.078476485164323900e-03,2.028090506648517199e-01,-6.443834906725712242e-02
-3.211243309889016961e-02,6.033162878464605194e-01,-2.597198641213518955e-02
-6.093229765186770619e-01,-3.374939917935988465e-01,1.575416775835343508e-01
-2.531950124123266699e-01,-7.283667879511048771e-01,-7.842263472506412481e-02
-6.820468090543856388e-01,-1.179938861022002072e+00,-6.173431772323750150e-02
-6.032215743760614979e-01,-1.298705153953345404e+00,-1.053150298341190144e-01
3.850851892038378299e-01,-2.323821297531749042e-01,1.677346360735088582e-01
9.307240860167868002e-01,-7.659844287264085949e-01,1.587310224379634982e-01
1.158308584964864218e+00,-1.125958119077876463e+00,-2.416916286556687887e-01
1.179133120240171140e+00,-1.170178114694360838e+00,-2.981683198890854869e-01
-1.223267303793830058e-01,-1.067569848036618696e+00,5.468449913310052812e-02
-9.730556786834339000e-01,-1.419117321456216496e+00,-7.105013981508087606e-02
-1.755532862984829356e-02,-1.474300423341136757e+00,-2.563317191450798505e-01
-3.054883649431121562e-01,-1.404933422085444139e+00,-1.962875090012604629e-01
3.020252997365898695e-01,-9.984686642585722804e-01,1.094144736286282726e-01
8.219163593740451690e-01,-1.311717447334511955e-01,3.467541439086385680e-01
1.210293871561006540e+00,-8.435486235685791812e-01,-6.852868851814457596e-01
1.182002800285988586e+00,-1.145288454659959321e+00,-9.456665544068508789e-01
3.067763614531060848e-03,5.058948866050296672e-02,-2.827522545266986792e-02
-5.069260268037545369e-01,-1.403301877477939330e+00,-1.964176629779201544e-01
-6.760792132329802584e-01,-1.217043824024939713e+00,-1.292102509904761443e-01
1.222383520254678002e+00,-1.230017494620470275e+00,-5.880764284255822760e-01
1.087543694323059196e+00,-1.354420919328218842e+00,-2.583059931107642981e-01
2.478228617193132741e-02,-1.052234472785601005e+00,1.584998398578344181e-01
3.461717917682379311e-03,-4.174856688957270801e-01,6.144701995175687326e-02
1.025027305035944476e-02,2.022328963310206784e-01,-6.402748110897071854e-02
-3.211054813399806529e-02,6.031954993537379517e-01,-2.527893477797130140e-02
-6.096670699826469697e-01,-3.379779460350564868e-01,1.574093181912749051e-01
-2.531372984194902309e-01,-7.285510339882722564e-01,-7.854161927887837180e-02
-6.876841504086838031e-01,-1.161560558709269442e+00,-5.490980875862511851e-02
-6.128500138571691958e-01,-1.284618632579809461e+00,-9.836657997385980789e-02
3.846522325783361396e-01,-2.320847243206232147e-01,1.681680425384327882e-01
9.315484296593766755e-01,-7.644680103521284131e-01,1.599028003306579293e-01
1.159167129477957525e+00,-1.127099652923917450e+00,-2.394967866403753809e-01
1.178595859531581302e+00,-1.171526361400460514e+00,-3.092105847404911789e-01
-1.222694955622329605e-01,-1.067651643721159616e+00,5.475893448111088940e-02
-9.728485831303113063e-01,-1.419777854203496892e+00,-7.194734231890762000e-02
-1.701502332489553473e-02,-1.474080738779284694e+00,-2.568205778101924075e-01
-3.043613253929661200e-01,-1.405306925034241150e+00,-1.949357012822170998e-01
3.020458138199322851e-01,-9.986800595375369127e-01,1.096870510630166828e-01
8.232680778262345678e-01,-1.322752443709010461e-01,3.478709846277477924e-01
1.211865256233561450e+00,-8.421955423536033880e-01,-6.860923570719495990e-01
1.185970032445432976e+00,-1.143539690462573422e+00,-9.484091851089797576e-01
4.014413057295895988e-03,5.008685960238314777e-02,-2.789824414975498185e-02
-5.180389567073597767e-01,-1.386613017100992273e+00,-2.048250874420092793e-01
-7.022819365143836423e-01,-1.212611170427760454e+00,-1.270965302274319753e-01
1.219438541872868820e+00,-1.235763431050150851e+00,-6.028696028223988757e-01
1.091551836672426168e+00,-1.351593728394189897e+00,-2.744446402221850101e-01
2.480257414784005007e-02,-1.052726330976715197e+00,1.587583512221905913e-01
3.415983098849805118e-03,-4.177782943892608403e-01,6.178482017472810423e-02
1.006199686043478085e-02,2.018134796639505513e-01,-6.339511239381021013e-02
-3.159614831026823917e-02,6.027145191858105377e-01,-2.369393562681026272e-02
-6.097512926332242511e-01,-3.382663044452282608e-01,1.572405947663047532e-01
-2.525759027512270438e-01,-7.282695456367198616e-01,-7.873783567403130901e-02
-6.880616599075797257e-01,-1.160553433847370863e+00,-5.420479641448334301e-02
-6.119692396245260957e-01,-1.283241189232734669e+00,-9.639157436424938830e-02
3.845296000504714873e-01,-2.320521074063408573e-01,1.683784038640255276e-01
9.254241566009049347e-01,-7.706071495925154169e-01,1.494937231155510637e-01
1.159721697467517298e+00,-1.127785822947611427e+00,-2.361040088103664170e-01
1.186442586015566514e+00,-1.174634083767954307e+00,-3.810159479795429127e-01
-1.222451156773117914e-01,-1.068336831706238277e+00,5.483640263639707330e-02
-9.740914540038001501e-01,-1.417075257830268553e+00,-7.179556868473663256e-02
-1.900999194764369307e-02,-1.477597970466741906e+00,-2.586508917361745041e-01
-3.053223210331182380e-01,-1.406331543153267916e+00,-1.949101525126715750e-01
3.019703695757898765e-01,-9.989676272411517344e-01,1.100818064775186955e-01
8.210802271841984856e-01,-1.282972635299961528e-01,3.397289213032895772e-01
1.212381902989431381e+00,-8.404829236589058672e-01,-6.917054792012939934e-01
1.184747404596341980e+00,-1.143915664008514854e+00,-9.493837736761366886e-01
3.852910020685892424e-03,4.966301566721087468e-02,-2.732568977725860493e-02
-5.239177414435267632e-01,-1.384383773619670910e+00,-1.952326848261766723e-01
-6.865670758214718061e-01,-1.205708707779127531e+00,-1.208223303952685040e-01
1.209846480811306524e+00,-1.295100863008276981e+00,-6.903109054817637702e-01
1.105460184850886929e+00,-1.353550549946036519e+00,-2.542577316683889976e-01
2.485813953006149948e-02,-1.052842309445296554e+00,1.588713231545318127e-01
2.756675331367233663e-03,-4.154158283841289934e-01,6.025580639143192363e-02
6.626671427939196009e-03,2.115308272958170976e-01,-7.051347416862351059e-02
