4.669603200825257483e-01,-1.003708421478107349e+00,-7.538119003982857169e-01
-2.602569857516908725e-01,-1.028752082959866421e+00,-5.454058787501950833e-01
-3.416886002078611123e-02,-4.438955088505590063e-01,-3.104842486087822651e-01
2.084939676949063292e-01,1.313512842523036350e-01,-1.140918225659387358e-01
4.077100841204610027e-01,5.418797236288029895e-01,-1.513479345921497909e-01
-2.444692112356972313e-01,8.618006564953839543e-02,-4.049242266244926225e-01
-5.261524190781117216e-01,-3.871780005464779961e-01,-9.650606530374893355e-01
-3.348821075952452264e-01,-2.811889275832352153e-01,-1.511611634627811007e+00
-2.510726256213591800e-01,-2.165772216818986906e-01,-1.730020418760564560e+00
5.518555098433512995e-01,-2.887244309320891600e-01,6.974782547174368519e-02
5.842816569813737981e-01,-8.578372523738891919e-01,-6.931474003959417485e-02
5.562223023787380427e-01,-1.101281923031827592e+00,-5.992038133052921545e-01
3.384086465426600632e-01,-8.936412086208068706e-01,-7.962835929560579951e-01
-4.063308142741426932e-01,-8.978377691170295050e-01,-6.906944792591577231e-01
-2.778589115807307830e-01,-4.380261324449701843e-01,-1.712220968930031617e+00
-2.811792892644052189e-02,-1.579670951440358406e+00,-2.119620510974379091e+00
-2.724600876614922257e-02,-1.155037214691438052e+00,-2.189526900916294760e+00
-6.670122141569016609e-03,-1.097409549368890902e+00,-5.474103601717331680e-01
6.148511621557459783e-01,-8.341315315034913969e-01,-1.245977346183565482e+00
4.817526856447193473e-01,-1.618292276103882932e+00,-2.270828978450268210e+00
3.213481524368755893e-01,-1.245698677553053413e+00,-2.284915117532737128e+00
1.455460134479615308e-01,-1.105200884160201236e-02,-1.570892547305227094e-01
-2.226858126365198198e-01,-1.779040709767720496e-01,-1.827934167059494186e+00
-1.765639382997708784e-01,-1.331991812736467717e-01,-1.681728003791239656e+00
2.547588717399057456e-01,-7.906498545496488672e-01,-1.012995893364250666e+00
3.940672918503060895e-01,-7.708134314329639913e-01,-7.229402000994881172e-01
-2.599750534650480671e-01,-1.029899466856525114e+00,-5.471449050404330050e-01
-2.940245729852114173e-02,-4.438571089891433785e-01,-3.139161711498081320e-01
2.185764106380609639e-01,1.323697984117693793e-01,-1.191046489996643448e-01
4.228591558723674981e-01,5.412202881308547653e-01,-1.539731814221373951e-01
-2.319889748170465005e-01,8.725413843590426599e-02,-4.170238650906192834e-01
-5.188840415662416827e-01,-3.866631375057137388e-01,-9.751857533600207795e-01
-3.523771330410372382e-01,-4.281151460167642031e-01,-1.743875367006029409e+00
-2.747598591477307117e-01,-3.201243661219512204e-01,-1.779554458096135994e+00
5.535989125780302889e-01,-2.909839627260418227e-01,7.265726585843572394e-02
5.827285473289648410e-01,-8.629546246786915509e-01,-6.826356563307216241e-02
5.559913796727256052e-01,-1.102882450582232332e+00,-6.007312288593201766e-01
3.377927485632850058e-01,-8.963174984622725994e-01,-7.960186647922534720e-01
-4.038958473774203473e-01,-8.958521981927070055e-01,-6.969163206326767224e-01
-2.784934913930516287e-01,-4.377710277410993833e-01,-1.714040931493675979e+00
-2.340526314122266111e-02,-1.591135003361458633e+00,-2.115402372641332907e+00
-2.107533796425001271e-02,-1.166294891109937559e+00,-2.193398078219964908e+00
-8.682481163506750380e-03,-1.101469575806753198e+00,-5.453140510228540183e-01
6.113562872544228144e-01,-8.408575308138989124e-01,-1.247640574662582713e+00
4.990489286889236986e-01,-1.656777926847399884e+00,-2.251126146873238199e+00
3.375922867722846998e-01,-1.282860970935179701e+00,-2.270903052976832814e+00
1.542811096380398705e-01,-1.025747285303928516e-02,-1.617019734794660768e-01
-2.114120912199656532e-01,-1.958400695416269433e-01,-1.854087348411660230e+00
-1.746772996466523509e-01,-1.995752190945479232e-01,-1.712384358022504438e+00
2.536677066198302355e-01,-7.925045060402634567e-01,-1.010595172604465741e+00
3.947453438102867529e-01,-7.717865059307955633e-01,-7.234030818239282068e-01
-2.588915827113170143e-01,-1.032572816103818569e+00,-5.500398997436055648e-01
-2.351274046377490115e-02,-4.448811334722090338e-01,-3.185404219048567076e-01
2.282486939154084737e-01,1.328607776044779254e-01,-1.251872477787753790e-01
4.362349874989732146e-01,5.402740479844342358e-01,-1.560987232704918459e-01
-2.176992872472416629e-01,8.873804979077173916e-02,-4.311543125297914170e-01
-5.067704826779939609e-01,-3.865659766888304705e-01,-9.896827793547924301e-01
-3.540431009870260715e-01,-4.360153393866186833e-01,-1.762591465370809241e+00
-2.791065255802213096e-01,-3.208615033758962509e-01,-1.789767784081716773e+00
5.559782787634682810e-01,-2.934269473498808956e-01,7.419006392277024964e-02
5.817030929491447955e-01,-8.684192898761523560e-01,-6.781427574565423999e-02
5.571133619498885858e-01,-1.105836542072524908e+00,-6.031411046711502300e-01
3.426964980138558214e-01,-9.000473346421481446e-01,-7.923442784143015505e-01
-4.001244691688464195e-01,-8.959199987158975587e-01,-7.037865291573462967e-01
-2.782467416143025174e-01,-4.388796422021458143e-01,-1.718476286736241976e+00
-7.592757576477393924e-03,-1.611388431903463481e+00,-2.111259135298395595e+00
-1.721766628489953405e-02,-1.186056658938773767e+00,-2.175116763137717069e+00
-9.492468124529846937e-03,-1.106466995648465179e+00,-5.446290908085598126e-01
6.102382081886826848e-01,-8.462915512895031744e-01,-1.250266809168136595e+00
5.054605939667291548e-01,-1.679651955715253386e+00,-2.243379175141027471e+00
3.447992798994163888e-01,-1.303404356523749863e+00,-2.268024262540583091e+00
1.631019996947678241e-01,-1.013427177900382524e-02,-1.674171825611991127e-01
-2.174379445495363272e-01,-1.940892737110585520e-01,-1.870401588492803358e+00
-1.805094353518968964e-01,-2.062141146650059986e-01,-1.712351075959686719e+00
2.593511703161584525e-01,-7.939381095203081884e-01,-1.006664788547547262e+00
3.932120098226035143e-01,-7.705744052044952719e-01,-7.294287089396762624e-01
-2.494005189488869012e-01,-1.034130903658240008e+00,-5.731805488897848688e-01
-5.426574137728104076e-03,-4.444988578888917630e-01,-3.367856390668695910e-01
2.523457025098475581e-01,1.340780010512824250e-01,-1.383334277714784455e-01
4.707368529343072261e-01,5.389461792256580175e-01,-1.601474728856710494e-01
-1.839838780518362471e-01,9.173882915468013766e-02,-4.621456029810445676e-01
-5.083704632133280166e-01,-3.896069706787635978e-01,-1.000802415464595363e+00
-3.439126910007208049e-01,-3.382822648649688735e-01,-1.569653830532364625e+00
-2.343484375472647818e-01,-2.298133704620253515e-01,-1.805421944192600492e+00
5.628872392299180127e-01,-2.987997884415372618e-01,7.605800378533492112e-02
5.820306189718819079e-01,-8.778880687890645573e-01,-7.068971024048753549e-02
5.580416077006191689e-01,-1.111069230855543655e+00,-6.154742558087074045e-01
3.486646460838702111e-01,-9.050646902040063724e-01,-7.981981383167721100e-01
-3.807409992386279196e-01,-8.871742108327503873e-01,-7.392634516059763961e-01
-2.825449669517207663e-01,-4.380000247869204055e-01,-1.734791071041644539e+00
8.169059957261538482e-03,-1.639771957068271391e+00,-2.122217862810378275e+00
-7.290675271105879866e-03,-1.212265765708616438e+00,-2.188199951358897000e+00
-8.901086403149063506e-03,-1.114339180102508209e+00,-5.522134064495786143e-01
6.131888337620882146e-01,-8.589810430577039524e-01,-1.266335281708816041e+00
5.251256063215045122e-01,-1.708786244618210715e+00,-2.258230847231765814e+00
3.619148790876016153e-01,-1.330087350933536250e+00,-2.286569103306387074e+00
1.857597452589802300e-01,-9.084718267574223502e-03,-1.817634141755955779e-01
-2.024097595627630808e-01,-1.823488828182844024e-01,-1.911614620738421477e+00
-1.924154239041463155e-01,-1.078414734103000927e-01,-1.782130623573680239e+00
2.635684692429768328e-01,-7.945990382844626554e-01,-1.013418252608069503e+00
3.973663283757670195e-01,-7.721212676849610324e-01,-7.397548279074832589e-01
-2.517453049537935472e-01,-1.035987831938746551e+00,-5.775876605364128613e-01
-2.653433412396391088e-03,-4.450644073724500660e-01,-3.410039671577706488e-01
2.645326107631168489e-01,1.343207712795768116e-01,-1.444920632782683567e-01
4.869262104403762059e-01,5.376283853252765699e-01,-1.622243100771066926e-01
-1.725563406346950490e-01,9.290167114499035816e-02,-4.732879479684130586e-01
-5.078126775769140622e-01,-3.908992394158604111e-01,-1.006204102157845170e+00
-2.122977455191953911e-01,-2.246596546330949240e-01,-1.720489141208807471e+00
-2.206118945690720701e-01,-2.112919177995823405e-01,-1.811405519864094149e+00
5.668573894582322747e-01,-2.996201008833620505e-01,7.369833543710890833e-02
5.816995099575086314e-01,-8.834726682416489396e-01,-7.198412903579735900e-02
5.597910360135354146e-01,-1.114861808603814897e+00,-6.181706204673781402e-01
3.498067080248747351e-01,-9.106316685243081022e-01,-7.985720150183429622e-01
-3.835407373692434896e-01,-8.871055478840454978e-01,-7.443365129676622338e-01
-2.832812268038211734e-01,-4.390285046833358740e-01,-1.743091984086595714e+00
2.127787382195754119e-03,-1.654498350207797674e+00,-2.124007363597860021e+00
-3.407364604134147795e-02,-1.229371072884659633e+00,-2.175114754796984684e+00
-1.229321700021144236e-02,-1.118485705407794351e+00,-5.550922417863752845e-01
6.133003332368232030e-01,-8.683548818359044796e-01,-1.272329769627485119e+00
5.367182917306162482e-01,-1.740243477439466169e+00,-2.251007757196962888e+00
3.736625563074079115e-01,-1.358896127400122555e+00,-2.287359440978256053e+00
1.950883436929246040e-01,-8.910670730498905165e-03,-1.873464163798303495e-01
-1.930947828596990268e-01,-1.720326938648082671e-01,-1.923741057623226780e+00
-2.011320766932293835e-01,-9.149389753120018565e-02,-1.819403857265555979e+00
2.656796479421245638e-01,-7.873837326563057903e-01,-1.012204041864699366e+00
3.964067540579179205e-01,-7.726091985347325330e-01,-7.406130053440990180e-01
-2.515516471063926618e-01,-1.031839638948184312e+00,-5.834102694900729080e-01
2.891193380150655981e-03,-4.435632135613714055e-01,-3.462704174926965472e-01
2.755554572911746991e-01,1.326869853415880707e-01,-1.492550278017382159e-01
5.005265036796977540e-01,5.341637546098849665e-01,-1.627965206665795139e-01
-1.619750856704589292e-01,9.194587249424412967e-02,-4.795419230941521116e-01
-4.742211060819762625e-01,-3.849434724160547550e-01,-1.033088855460542410e+00
-2.933454324381147282e-01,-2.585531266857727939e-01,-1.632837844655218973e+00
-2.243647016763689883e-01,-2.134081712046274060e-01,-1.825605551069100496e+00
5.694917369720861045e-01,-3.036358831504233913e-01,7.586005923423501385e-02
5.793557883709785639e-01,-8.850915622790856974e-01,-7.253899687323768497e-02
5.601850031272598285e-01,-1.115580977650188377e+00,-6.208528721211908907e-01
3.508848157946054536e-01,-9.104454483584991653e-01,-7.964970831265953954e-01
-3.817626005206992690e-01,-8.813068410880258163e-01,-7.501101257985054449e-01
-2.809999310594581412e-01,-4.378478166704679042e-01,-1.743890154791635672e+00
-2.850780677964358072e-04,-1.654489756594499150e+00,-2.116277984886828278e+00
-2.936034934520299899e-02,-1.228795345071166167e+00,-2.178827721901699821e+00
-1.494886511124419656e-02,-1.116921837290407726e+00,-5.580076600515831986e-01
6.126481088123515439e-01,-8.794493732140252762e-01,-1.275513939779527650e+00
5.353836925457415852e-01,-1.758235901870709439e+00,-2.244608027913615800e+00
3.746863113789956068e-01,-1.375751467562077002e+00,-2.282361458921236874e+00
2.048204684927043828e-01,-9.718051482245162326e-03,-1.923376815662606043e-01
-1.928208199301247594e-01,-1.719297444504925276e-01,-1.929245693869720002e+00
-1.539208304609701317e-01,-1.175650985548069155e-01,-1.794712193269704992e+00
2.649181989153437389e-01,-7.829347652515162848e-01,-1.007759111043786904e+00
3.977600541669060186e-01,-7.721007748433532658e-01,-7.381387019881290312e-01
-2.524451901446004842e-01,-1.033667518201731861e+00,-5.885223429197455891e-01
6.684561397383124992e-03,-4.446456958001719362e-01,-3.511363121441386514e-01
2.839619526329035248e-01,1.318195073739304168e-01,-1.536846529681465956e-01
5.126753967894172037e-01,5.323802483210823278e-01,-1.640759350664762195e-01
-1.551311250862890401e-01,9.175088271785905580e-02,-4.856139976934811808e-01
-4.831433351851467384e-01,-3.826058668643724237e-01,-1.028942123732487168e+00
-2.940585203009271065e-01,-2.590463833821327055e-01,-1.637621583257075963e+00
-2.247351760220904493e-01,-2.174379665075323598e-01,-1.833235361650269457e+00
5.728857408728406098e-01,-3.041412173957557807e-01,7.408314179061351035e-02
5.795956443337425545e-01,-8.906494803337561272e-01,-7.301101851704083767e-02
5.615722563414911050e-01,-1.120507217523124988e+00,-6.288716909937660526e-01
3.513733699267758692e-01,-9.156685153703482127e-01,-7.981546789663538366e-01
-3.826664550942771581e-01,-8.821121306206427537e-01,-7.549984011678130269e-01
-2.795193763840912449e-01,-4.389081019446609000e-01,-1.753089734561602997e+00
-7.567425022347807001e-04,-1.661950005303391764e+00,-2.118850937791376232e+00
-1.199714634294796016e-02,-1.234162782962214155e+00,-2.212836998011912026e+00
-1.647916164938157194e-02,-1.120386702151543235e+00,-5.621512972985147627e-01
6.144892255059607455e-01,-8.870556964419894497e-01,-1.282064263394431025e+00
5.367894390578891173e-01,-1.773272425338074276e+00,-2.249453160903575277e+00
3.762746357273027975e-01,-1.388973852231807360e+00,-2.289055118310185932e+00
2.121799477852665816e-01,-1.062534616721446876e-02,-1.969025708333740909e-01
-1.917040456844916196e-01,-1.721795787602488081e-01,-1.943841239706287416e+00
-1.456846909892373920e-01,-1.157221637240108403e-01,-1.816745649748852109e+00
2.656793916382003684e-01,-7.825887259842989607e-01,-1.005603625979344606e+00
4.027240494385343483e-01,-7.786013537900792203e-01,-7.340543149734660711e-01
-2.536040141207440146e-01,-1.038100667977347236e+00,-5.939111099864142762e-01
1.034821071283144843e-02,-4.466146620270524115e-01,-3.561608795835790597e-01
2.924241852769703387e-01,1.320946995457956963e-01,-1.580669844085604570e-01
5.261375623216862918e-01,5.324634872772615601e-01,-1.661984874565625714e-01
-1.451828293153823723e-01,9.138407300793513488e-02,-4.932282089825633653e-01
-4.814117556838801715e-01,-3.688950921066882493e-01,-1.013755846757570023e+00
-2.957269615058699674e-01,-2.606693795069028319e-01,-1.646347217037814392e+00
-2.248404964005084050e-01,-2.170834112034563668e-01,-1.850635023204614482e+00
5.773165701229068247e-01,-3.053718074941346172e-01,7.296909682022716115e-02
5.811054638131734063e-01,-8.982434072689607918e-01,-7.362010220298213781e-02
5.649364784943671225e-01,-1.126715505958901131e+00,-6.342652119175937742e-01
3.526412463030966227e-01,-9.223606945589600814e-01,-8.020672697715480748e-01
-3.836922009216403584e-01,-8.847329828632599646e-01,-7.624066321405297275e-01
-2.812575968953178740e-01,-4.381943592192161785e-01,-1.769739068485524980e+00
-2.465892810740548391e-03,-1.670445746651645802e+00,-2.126507334184930986e+00
-1.275464304130812659e-02,-1.240812977753357638e+00,-2.223782447135857598e+00
-1.763043005848981964e-02,-1.126315764136195163e+00,-5.659405103471547571e-01
6.170638122238570888e-01,-8.961447907654658263e-01,-1.290115892467613934e+00
5.374669920830618119e-01,-1.791755963670891738e+00,-2.257160281603554086e+00
3.780852499706223169e-01,-1.404209618327395992e+00,-2.300245271724902008e+00
2.195304774085241606e-01,-1.092567821305114040e-02,-2.014428462805141207e-01
-1.944675415045053479e-01,-1.794348990417815315e-01,-1.961710669706528298e+00
-1.445119301811430834e-01,-1.121081390431955399e-01,-1.833147135834820141e+00
2.700941890735487627e-01,-7.766848684181234530e-01,-1.008671829963863287e+00
4.194541134843571273e-01,-7.876243943394666269e-01,-7.170869891946394237e-01
-2.530920312922643745e-01,-1.038751486937781854e+00,-5.969805537704425680e-01
1.576793625710164529e-02,-4.473215529063056528e-01,-3.605601439169845435e-01
3.024710802502392770e-01,1.308384437123968347e-01,-1.633239378886859883e-01
5.418439650130062457e-01,5.291046121091804721e-01,-1.693237377668387889e-01
-1.405185631487760045e-01,9.122636089693633710e-02,-4.969225790879722715e-01
-4.802204626269720444e-01,-3.686683962130596348e-01,-1.016725610301364879e+00
-3.843890309298469976e-01,-4.095263491336119666e-01,-1.813324368175531998e+00
-2.564924364309100202e-01,-2.941227275966214472e-01,-1.889612342107547693e+00
5.803393961384987199e-01,-3.056818755556103273e-01,7.125666584122693215e-02
5.814780386312233817e-01,-9.011480295303233579e-01,-7.434072937886261612e-02
5.670566793813629491e-01,-1.130406444995809556e+00,-6.496535136462201487e-01
3.548591966398904618e-01,-9.259101878895745763e-01,-8.073849328335190867e-01
-3.823367705878950584e-01,-8.841521176017762551e-01,-7.668111755017960052e-01
-2.804181053398876466e-01,-4.386346436724595788e-01,-1.775197478183645261e+00
-7.341553680525765959e-04,-1.673884259021151122e+00,-2.126602014136023122e+00
-1.230501976694765333e-02,-1.243989818318719687e+00,-2.224715994853420309e+00
-1.797047603716164788e-02,-1.128008756078731745e+00,-5.673393462020253075e-01
6.176453387091669356e-01,-9.012598070740454048e-01,-1.293478004824961891e+00
5.362839233359590896e-01,-1.804060780217404236e+00,-2.255659871165144992e+00
3.782406696129658186e-01,-1.414929291633503006e+00,-2.300216128380951464e+00
2.285206381680219556e-01,-1.205111418077420109e-02,-2.064740247231919845e-01
-1.873468248110243817e-01,-1.821651070610033896e-01,-1.985977491625163571e+00
-1.317669096714296217e-01,-1.906192981181563106e-01,-1.833860789437820271e+00
2.711826356863527021e-01,-7.689968361344093895e-01,-1.005394217274524715e+00
4.074532000502115170e-01,-7.773497755537859266e-01,-7.432404141602486636e-01
-2.550825835586452150e-01,-1.044741258871921818e+00,-6.011672338651202763e-01
1.842354842015076627e-02,-4.503119731785493185e-01,-3.648914481795768050e-01
3.124070552535342382e-01,1.301612207075169836e-01,-1.694090305561282983e-01
5.566002221649718473e-01,5.284875131483263155e-01,-1.721708382801045989e-01
-1.248504642593291775e-01,9.066864050879505643e-02,-5.095418309742706375e-01
-4.804395237342988234e-01,-3.690655270946901489e-01,-1.022642209883897202e+00
-2.871624777143795271e-01,-3.136915871497363839e-01,-1.724046716778486976e+00
-2.250000403635527835e-01,-2.273264928640647831e-01,-1.882936753758763126e+00
5.858289551447065646e-01,-3.075975361190673163e-01,7.038817806972337554e-02
5.850904852575736781e-01,-9.096847793465768772e-01,-7.621107713956619401e-02
5.716574324992825806e-01,-1.138399533141025266e+00,-6.627942779467256296e-01
4.315717552181364547e-01,-1.051104463503370390e+00,-8.122286656580320896e-01
-3.847733169127720565e-01,-8.885647195226307193e-01,-7.724294604322420321e-01
-2.813432400291130397e-01,-4.392473045276139021e-01,-1.785812223447670322e+00
-6.567045603251983827e-04,-1.682635744431179248e+00,-2.137258636794293398e+00
-1.872785281105451491e-02,-1.250215649432164566e+00,-2.227047908160633582e+00
-2.024143655784722134e-02,-1.135570243916133482e+00,-5.708591103796755162e-01
6.181541955435251312e-01,-9.116563613798015497e-01,-1.303561887126457375e+00
5.216205737195079850e-01,-1.833781240353896003e+00,-2.256020560182294243e+00
3.682052448861622418e-01,-1.439002053401623904e+00,-2.303993817718010373e+00
2.364942257533947378e-01,-1.327997149694184857e-02,-2.119685178244239965e-01
-1.902154496064818179e-01,-1.816622041421377676e-01,-2.001284051321436053e+00
-1.675536381629730009e-01,-1.022331140762379603e-01,-1.873489439667586964e+00
3.481232322140361268e-01,-1.024015353882979262e+00,-1.049576231519228520e+00
3.982613933344212875e-01,-9.389384179183567491e-01,-7.274184681686064469e-01
-2.557767248048642972e-01,-1.047076999316875145e+00,-6.035190225853926949e-01
2.206484581547787927e-02,-4.517742397060290349e-01,-3.684552743630487570e-01
3.205888456238583650e-01,1.293392693100502422e-01,-1.740817608225566637e-01
5.671166174206448973e-01,5.273397650109131751e-01,-1.744690160344199714e-01
-1.158905789363833955e-01,9.003569259532638591e-02,-5.164514789803538175e-01
-4.795622906152093856e-01,-3.733756871430404245e-01,-1.030615239453615439e+00
-2.887676205366178639e-01,-2.866912176526106859e-01,-1.708824928867227699e+00
-2.169495729036561293e-01,-2.130493730774100369e-01,-1.896827952820878016e+00
5.893026183651204342e-01,-3.083531389262512135e-01,7.005418458868151177e-02
5.857730841257215992e-01,-9.144677571095954915e-01,-7.903120847822033002e-02
5.733409769207949980e-01,-1.141499430934613146e+00,-6.686994780197920152e-01
4.342725364579598235e-01,-1.054367964645450018e+00,-8.217168989614825891e-01
-3.851958617077843594e-01,-8.899713705939787944e-01,-7.757184241020307347e-01
-2.835555422751434018e-01,-4.326524326459254555e-01,-1.802263414599747815e+00
-1.920610289101289028e-03,-1.683738044503878983e+00,-2.136497887785907768e+00
-1.793326021979449111e-02,-1.251105572186892445e+00,-2.235722593931156688e+00
-2.123189715298255328e-02,-1.138759585868285518e+00,-5.726360417297818861e-01
6.192174376138991354e-01,-9.150226988170121478e-01,-1.306960386064139668e+00
5.217608615587220333e-01,-1.846929305188949044e+00,-2.254050328450114105e+00
3.697498790826219683e-01,-1.450028602521700405e+00,-2.303192295277793011e+00
2.436400233521452685e-01,-1.428764106153824522e-02,-2.163606787088525607e-01
-1.795742255523689601e-01,-1.583936457770687145e-01,-2.012492360256367796e+00
-1.284896105758571994e-01,-1.255711672006716295e-01,-1.860398424226420655e+00
3.523925805441725512e-01,-1.030873820985162448e+00,-1.059889959194485920e+00
3.730154944129731587e-01,-9.349163909751891932e-01,-8.031743007534277723e-01
-2.560368738989636794e-01,-1.049683294374240461e+00,-6.061177287761795318e-01
2.609569100681847706e-02,-4.533882663424962933e-01,-3.718436893377258801e-01
3.275604970331063015e-01,1.288773010011751430e-01,-1.775560845849321057e-01
5.771068391365158368e-01,5.264111217002975796e-01,-1.773276185061722909e-01
-1.078870921565570212e-01,8.927919211496089524e-02,-5.222395169672682247e-01
-4.779778886371580104e-01,-3.766233318678099962e-01,-1.038569095316725699e+00
-2.873348334702759965e-01,-2.751130082507834418e-01,-1.708409759362116809e+00
-2.160423930576909346e-01,-2.160667027718982114e-01,-1.907787953253691882e+00
5.925864202375251688e-01,-3.091503343295224915e-01,6.986754336179266944e-02
5.872878417480239532e-01,-9.175626021702029123e-01,-7.944756073714009936e-02
5.761185818546377124e-01,-1.145805342503642521e+00,-6.747511141991585637e-01
4.357958527488818845e-01,-1.060155898633140303e+00,-8.257014784979520572e-01
-3.848639527671230409e-01,-8.916818484196489258e-01,-7.791839044733972486e-01
-2.847544360871530622e-01,-4.330563317312892124e-01,-1.807439031566048238e+00
-8.606194962547246722e-04,-1.688541819915987174e+00,-2.136646100207187260e+00
-1.743276282005911532e-02,-1.255230382664322741e+00,-2.238650359020134317e+00
-2.172385395889092283e-02,-1.142118079282915311e+00,-5.745736432991052078e-01
6.203533647494905434e-01,-9.203841983129390503e-01,-1.311628486127812909e+00
5.198927862977722469e-01,-1.863290935722291319e+00,-2.251932658240870744e+00
3.454706518040730479e-01,-1.480862901955584121e+00,-2.264719565861688100e+00
2.500122017342942260e-01,-1.507404963874930080e-02,-2.198189033498430534e-01
-1.814003253974480478e-01,-1.631478718642600800e-01,-2.022394775815640866e+00
-1.707577039688592258e-01,-1.009645604441343214e-01,-1.893776565921966526e+00
3.571530096305651769e-01,-1.037110324294529651e+00,-1.065759215848484542e+00
3.974004479547752489e-01,-9.509759947022560223e-01,-7.457441924764851571e-01
-2.564219436471950608e-01,-1.051569675926477210e+00,-6.081923140981678744e-01
2.929815805837343579e-02,-4.545611349494084186e-01,-3.747248135992460316e-01
3.340081121465154346e-01,1.284229056821278858e-01,-1.810400348833753337e-01
5.854254976144003253e-01,5.251787850673869107e-01,-1.806500605525001024e-01
-1.004884019610016027e-01,8.879027623026659877e-02,-5.280817917088096447e-01
-4.751588973388715664e-01,-3.784356011370369477e-01,-1.050622779709872834e+00
-2.875587536749144024e-01,-2.695813234718200668e-01,-1.711025555671501497e+00
-2.162729825809144857e-01,-2.159941695718131105e-01,-1.917563647093057932e+00
5.953043713521000146e-01,-3.098512342633743533e-01,6.937729703000194981e-02
5.884747610725372668e-01,-9.214049392271845829e-01,-8.068631070429313490e-02
5.775694234324457721e-01,-1.148257447970992162e+00,-6.802843129462184946e-01
4.369533557995462503e-01,-1.060645224413001353e+00,-8.317191928056056893e-01
-3.845999485058683720e-01,-8.926474168588824920e-01,-7.823264600974189076e-01
-2.856173383297969659e-01,-4.338979223437139932e-01,-1.811010115172142720e+00
-2.198124406795889108e-01,5.477476978929283341e-02,-2.904920267585063165e+00
5.027649546232072081e-02,1.192843498959589021e-01,-3.221739651088820544e+00
-2.254707488655012873e-02,-1.144783926270333207e+00,-5.760270372240300363e-01
6.211712097260908561e-01,-9.242842782362856724e-01,-1.314715377298853793e+00
5.186452183076349920e-01,-1.876416679833684986e+00,-2.248847842968720201e+00
3.692268689599338405e-01,-1.475705214771181994e+00,-2.306432592259390901e+00
2.556944079175989537e-01,-1.572636376309781078e-02,-2.231319548138466502e-01
-1.827344827003982708e-01,-1.662314733262149347e-01,-2.033230156641219200e+00
-1.265004536100174382e-01,-1.268349384394342749e-01,-1.892936128379804517e+00
3.520673762413830121e-01,-1.034557461373783571e+00,-1.061344265458721736e+00
3.790423423083464916e-01,-9.408927100161220691e-01,-8.016494206459995331e-01
-2.556899835717153513e-01,-1.054390235843261081e+00,-6.102708630569039228e-01
3.321308419745824109e-02,-4.560963354013604643e-01,-3.777481562086092426e-01
3.389727788816410126e-01,1.289164325822714507e-01,-1.848337215950157375e-01
5.942585468513431612e-01,5.238682403447171287e-01,-1.835343634560821224e-01
-9.284111396460315024e-02,8.758892189729373945e-02,-5.343780925764168854e-01
-4.719349069114688322e-01,-3.824294750187263725e-01,-1.064196408571294272e+00
-2.872520950584132593e-01,-2.670095263022823628e-01,-1.715197194241429024e+00
-2.139381873807889578e-01,-2.122944173369505916e-01,-1.936592615465414724e+00
5.979994854872353605e-01,-3.106842157987360631e-01,6.904362889106863133e-02
5.894417925286472570e-01,-9.246019732679390257e-01,-8.180122278508568379e-02
5.781500864237368864e-01,-1.151667451364838390e+00,-6.916409110218675327e-01
5.555474085342815282e-01,-1.131209357167633600e+00,-8.366082331859615584e-01
-3.826003767070586536e-01,-8.949431919441191985e-01,-7.857895131918103404e-01
-2.856562976338412052e-01,-4.346160739414727803e-01,-1.815772615360577102e+00
-2.221174551793747565e-01,5.647540823397491361e-02,-2.912633579781247928e+00
4.977157221524556446e-02,1.192927734735072381e-01,-3.229612366720269190e+00
-2.247699323807397787e-02,-1.148078769355088458e+00,-5.771589266689606257e-01
6.222434812450240438e-01,-9.299299234040311335e-01,-1.318693313050281812e+00
1.491313206591662777e+00,-6.601146176497831863e-01,-2.295758333605778301e+00
1.755152938044731714e+00,-5.873637223795385998e-01,-2.615999748268995617e+00
2.604698756155424122e-01,-1.577284687727762563e-02,-2.266991634014143275e-01
-1.831835138594834211e-01,-1.700460218477343743e-01,-2.047140724313196269e+00
-1.960446539118560205e-01,-7.979072661687899859e-02,-1.934845748442752367e+00
7.092204929379622991e-01,-1.177075969190648719e+00,-1.062149824440167922e+00
4.315221551243430542e-01,-1.023819042005273738e+00,-9.314952839042014432e-01
-2.557512003856607374e-01,-1.055516541771547967e+00,-6.118198118233644234e-01
3.548716466294985633e-02,-4.568678279174869239e-01,-3.804344170816048587e-01
3.431258554980209374e-01,1.285623196191009177e-01,-1.887352872740216403e-01
6.006145727908388521e-01,5.225250745207720149e-01,-1.853694427555374891e-01
-8.774463487776408555e-02,8.691782755636151547e-02,-5.385623134249755140e-01
-4.718521037506352434e-01,-3.829759092956298572e-01,-1.066164705192535367e+00
-2.862281827458620365e-01,-2.634728079249631927e-01,-1.718840776579129148e+00
-2.115909168718491939e-01,-2.076006116274019264e-01,-1.941336815638188940e+00
5.998953732217844337e-01,-3.112649731819552290e-01,6.856343669359972470e-02
5.898699377773007901e-01,-9.273204878045134825e-01,-8.369390596762572854e-02
5.793892545849551601e-01,-1.153540697407376525e+00,-6.958992359965776586e-01
5.576337945454881151e-01,-1.131287527193735265e+00,-8.394777773800972120e-01
-3.817965298117013129e-01,-8.953710962477581248e-01,-7.884721795350274620e-01
-2.847448047354145251e-01,-4.350382166240874260e-01,-1.817741479554320971e+00
