-1.073652933026469358e-01,3.095134170027535325e-01,-3.734259662875564878e+00
1.442838620063653932e-01,-1.236657574929481918e+00,-6.205144323323770195e-01
8.339868158394354580e-01,-9.416069101158840438e-01,-1.835643374175835341e+00
1.553051874175157332e+00,-6.678929224644858387e-01,-3.068876730285632348e+00
1.671866628833764912e+00,-4.332069267720198291e-01,-3.487469876650898026e+00
9.080622345605693368e-02,-1.030961208348340520e-02,-2.375593033491957967e-02
-1.014953223719881753e-01,-4.421396520866108792e-01,-2.449847857111818517e+00
-3.586506402448636499e-01,-5.817198432204915282e-01,-2.200729695095496652e+00
6.245612066938104334e-01,-1.262761630359849008e+00,-1.408889463241183249e+00
4.589184703371984586e-01,-1.157913000872040632e+00,-1.257646378368233897e+00
-1.233367159449643841e-01,-1.245616437185281367e+00,-5.679529778297289777e-01
-4.693627214927290422e-05,-5.356969491360394908e-01,-2.448470883278207055e-01
1.347150094880695537e-01,1.636255322385434530e-01,3.374074883684269333e-02
1.860214979949088576e-01,6.589460260850058537e-01,3.795077669341016813e-02
-3.757486784636629440e-01,-3.464252999849089937e-02,-2.427512409567686991e-01
-4.666979604198815967e-01,-3.272423562910952710e-01,-7.971881325064489321e-01
-3.005539168707941355e-01,-2.898083780245243601e-01,-1.525458692403268479e+00
-1.229137115805889052e-01,-3.476774617420305691e-01,-2.213390153765712576e+00
5.896239672612013649e-01,-2.134000025104594578e-01,-5.274750176380395283e-02
6.921060457361444263e-01,-8.062307438643516733e-01,-3.726553686843804836e-01
6.392690435539257754e-01,-1.197361944705035208e+00,-9.379386431348049058e-01
5.977587667319272935e-01,-1.230710137738532550e+00,-1.115030035801434671e+00
-3.365305629657183162e-01,-1.139764197335419116e+00,-7.015897464728257926e-01
-1.647196346217041640e-01,-3.053391844493572038e-01,-2.094979679682586138e+00
-3.939004193585942115e-01,-1.588058409906766943e+00,-2.709412674379741315e+00
-2.731882737051791188e-01,-1.098838094400185428e+00,-2.603101884206193262e+00
1.606041356139172871e-01,-1.248228923946231195e+00,-6.150091701626472229e-01
8.366502172967413831e-01,-9.416576233302395016e-01,-1.842336100617065542e+00
1.541215525961817212e+00,-6.558896165449831228e-01,-3.088300353296473677e+00
1.666567136401720939e+00,-4.226254455573600910e-01,-3.507996241857803899e+00
9.916610206660610161e-02,-1.032934561628835388e-02,-2.837022760261525070e-02
-2.467501416414451601e-02,-4.508737193619346550e-01,-2.480040310555307936e+00
-1.591913252673489709e-01,-5.239171980189106792e-01,-2.279235262014539742e+00
6.644228652760351128e-01,-1.277948285165348752e+00,-1.401826383174976653e+00
4.571564250614135738e-01,-1.155713371981994086e+00,-1.237948051292398155e+00
-1.017983484436478375e-01,-1.253258450026657922e+00,-5.705412313710894745e-01
1.495018632792563702e-02,-5.389119161441088268e-01,-2.491341003014974631e-01
1.439669390315155284e-01,1.648711397670286904e-01,2.835852042206010726e-02
2.000474259939362398e-01,6.634781577243760164e-01,3.355385522570807078e-02
-3.580611868619147375e-01,-2.456838636079045415e-02,-2.613915847757170008e-01
-4.209655659632367541e-01,-3.279355027319705296e-01,-8.216859731085879304e-01
-2.803941203450732167e-01,-2.907389609611731318e-01,-1.502009022693958418e+00
-3.587422009116234684e-02,-3.615506911105467180e-01,-2.240936311498140654e+00
6.004588929939635999e-01,-2.151570738326417653e-01,-4.945949961436719999e-02
7.032378960095424514e-01,-8.095776813431864172e-01,-3.686723926972647059e-01
6.443944141430456574e-01,-1.204046024865933484e+00,-9.426690704632937345e-01
5.903207215061724300e-01,-1.230755080505063770e+00,-1.135157916513482634e+00
-3.132948398180033789e-01,-1.144584610063096086e+00,-7.103767690178742766e-01
-1.293951327950538521e-01,-2.924951772164384178e-01,-2.101594632956910846e+00
-3.513645941307333431e-01,-1.574546728787566741e+00,-2.730959393951421177e+00
-1.971370120731890385e-01,-1.085582491117751402e+00,-2.635645437234412469e+00
1.793710420063646394e-01,-1.258563594062302116e+00,-6.121331360725733584e-01
8.197658115476473828e-01,-9.397450366996524806e-01,-1.864197540998330016e+00
1.486123828791510393e+00,-6.413145559808114404e-01,-3.136267263192581645e+00
1.619637765042146071e+00,-4.088748685161561203e-01,-3.556877308315579800e+00
1.097067837191201406e-01,-1.019700200946634973e-02,-3.350564788278704437e-02
4.917313109035964525e-02,-4.668619006629154966e-01,-2.496866896427970328e+00
-1.619960681346012676e-01,-5.281160089791746559e-01,-2.266486907209317003e+00
5.880698611016456079e-01,-1.254755349023209954e+00,-1.425895585325792636e+00
4.451004598936417755e-01,-1.133568796964424585e+00,-1.192296278740934801e+00
-7.556112572104836667e-02,-1.258160646391574655e+00,-5.696284698051131690e-01
3.369083874144548213e-02,-5.408176851384538519e-01,-2.530534564784604479e-01
1.562320413338146308e-01,1.660381251790318535e-01,2.029527123128723257e-02
2.116390646194329372e-01,6.670647371952708182e-01,2.809169670221689161e-02
-3.408048259409577341e-01,-1.577125669636719393e-02,-2.788646474726269031e-01
-3.815868125730768612e-01,-3.224916085211539385e-01,-8.224964845642058764e-01
-2.402227035040188641e-01,-2.894911418456047603e-01,-1.507728622059368639e+00
3.616184145267443972e-02,-3.542648106504822092e-01,-2.260650784875152031e+00
6.108472158192757018e-01,-2.163243352207136205e-01,-4.619136987507797831e-02
7.090969543294514121e-01,-8.110813331237045620e-01,-3.672428000244982726e-01
6.628060901405368188e-01,-1.216449953838521836e+00,-9.545277701006674720e-01
5.924574967789387747e-01,-1.230353126069600567e+00,-1.136049453580704638e+00
-2.866550974731880141e-01,-1.148201135911836479e+00,-7.133733933753902967e-01
-1.847988139776335359e-02,-3.149020960292447935e-01,-2.107898546525797112e+00
-2.185797828050998204e-01,-1.626902553290646924e+00,-2.704433538338068210e+00
-9.980276667305054694e-02,-1.123535752075629279e+00,-2.623157020215417301e+00
2.026818635946103508e-01,-1.264983859948194622e+00,-6.072279269658820144e-01
7.853432475552708514e-01,-9.332966757299482330e-01,-1.888831585547671166e+00
1.389749021974171050e+00,-6.215037145723369960e-01,-3.192311084407039701e+00
1.530649904688420548e+00,-3.908272038206945798e-01,-3.613355792892254836e+00
1.234577540936632328e-01,-9.811379655042622855e-03,-4.052812122735586359e-02
1.266468457641382328e-01,-4.515388638076241468e-01,-2.526330617237566134e+00
-6.318747536466202963e-02,-5.308913002747088772e-01,-2.297034189880577948e+00
5.794147381886046722e-01,-1.250921057749399434e+00,-1.425645768233475774e+00
4.516291743219363330e-01,-1.141255732226688302e+00,-1.216430889636882284e+00
-4.734599662392465630e-02,-1.260977741547593789e+00,-5.650085527877262148e-01
5.415234428793678362e-02,-5.416847514105473937e-01,-2.546929892181240551e-01
1.692358588392290086e-01,1.669599749344793105e-01,1.330803977839974291e-02
2.210011043941768616e-01,6.679903427082772849e-01,2.380338081303631087e-02
-3.241908498354524326e-01,-9.262923524351355034e-03,-2.954147169669059103e-01
-3.272992867241922288e-01,-3.180360561993372803e-01,-8.406163531658069621e-01
-1.913444367569196169e-01,-2.892601521236703999e-01,-1.516110126594762741e+00
1.016543088766980324e-01,-3.610509850171430557e-01,-2.264599872184196006e+00
6.203097508621389089e-01,-2.196015240289844461e-01,-4.307310640764572263e-02
7.125767133647379348e-01,-8.111712081458065660e-01,-3.653555302157405760e-01
6.431305631124419886e-01,-1.223761288113859536e+00,-1.022258337924396576e+00
5.885219911439435458e-01,-1.235209172247714315e+00,-1.173918744055306496e+00
-2.576841768673723831e-01,-1.150373263447847405e+00,-7.127468445606733871e-01
5.509598775975724227e-02,-3.047296490474978303e-01,-2.090734439652803367e+00
-1.376211314024012311e-01,-1.597914852364417548e+00,-2.717588217284661933e+00
-2.894310277665231718e-02,-1.093475574828813857e+00,-2.634765208710789341e+00
2.285474364729221386e-01,-1.268885370466151796e+00,-5.979855292761012686e-01
7.414638237450844604e-01,-9.218899035389909180e-01,-1.905521951280085169e+00
1.270982331300566814e+00,-5.939519294544785000e-01,-3.236732692204114858e+00
1.418768106091349512e+00,-3.658235911423459719e-01,-3.657237635874106108e+00
1.382414049785403443e-01,-9.323433748884604397e-03,-4.626345036184417725e-02
1.940111348988091677e-01,-4.577715450652121709e-01,-2.524982507286321454e+00
9.773757125306578586e-02,-5.527959932219755901e-01,-2.223167275804737386e+00
5.614630957444695092e-01,-1.240779507588648078e+00,-1.469991873333982957e+00
4.445538283110205824e-01,-1.134235095014399120e+00,-1.213541802395862845e+00
-1.322527044208362222e-02,-1.271653321135921333e+00,-5.632080035436273224e-01
7.729926830607194987e-02,-5.462515191828114514e-01,-2.579845832805129358e-01
1.828527116403091124e-01,1.680732775411984126e-01,6.025436456039558880e-03
2.316090260996072903e-01,6.722363243233426822e-01,1.880425141761103702e-02
-3.074091166006182596e-01,-3.381571696872535254e-03,-3.122577145559380374e-01
-2.960727989770498558e-01,-3.080629118444546122e-01,-8.640793663171911776e-01
-1.260845596754061604e-01,-2.948562144973516097e-01,-1.549213370394681100e+00
1.729786204041170727e-01,-3.802506182973024451e-01,-2.271573949353981270e+00
6.301894035522198623e-01,-2.229576776592095688e-01,-4.263696480246546155e-02
7.195106628910072910e-01,-8.151043034337827065e-01,-3.654926002354669246e-01
6.463661138609705370e-01,-1.228985554902477961e+00,-1.026747685765984297e+00
5.986827180498023315e-01,-1.241740933736340757e+00,-1.172419628433237326e+00
-2.247203502500198791e-01,-1.161137909615190589e+00,-7.146060457596242754e-01
1.200795446970283759e-01,-3.168407757997405150e-01,-2.095795699050018168e+00
-5.284448680841578178e-02,-1.620963338428015543e+00,-2.720411777845177514e+00
5.533368739521754565e-02,-1.116917919703040774e+00,-2.627924090807881363e+00
2.620549941056768417e-01,-1.279154089125290161e+00,-5.930640801598323630e-01
6.920623709763891185e-01,-9.094839406170192042e-01,-1.932215129394770914e+00
1.132352457530181544e+00,-5.576457014679210289e-01,-3.296923327123352454e+00
1.287221570827744799e+00,-3.304243892867091970e-01,-3.719017414252552722e+00
1.540255024990250521e-01,-9.582376786075676861e-03,-5.264267023259041473e-02
2.527679044335426339e-01,-4.737777640029189330e-01,-2.530600518977916824e+00
6.300159139678744580e-02,-5.565051923315312843e-01,-2.294979892351208584e+00
5.822086411959735974e-01,-1.253969040946074198e+00,-1.458512470525028082e+00
4.578334375391412969e-01,-1.134748410906105232e+00,-1.204068994200661935e+00
2.780300087938379974e-02,-1.278204278221383605e+00,-5.574598359935206693e-01
1.027053714452708516e-01,-5.484564067297340584e-01,-2.585836978168369882e-01
1.947422558150171124e-01,1.697470779413311481e-01,9.049156095468211718e-04
2.424973464283425861e-01,6.759445964852890398e-01,1.309587368134952287e-02
-2.899586192373196925e-01,3.286924737070229165e-03,-3.260993118788555467e-01
-2.672513433015532014e-01,-3.064021780170481657e-01,-8.771275103539533102e-01
-8.397998618365701273e-02,-2.955099786425011144e-01,-1.563146056410350537e+00
2.370190186288392842e-01,-3.660914701080953959e-01,-2.299111925654593325e+00
6.409814461876176539e-01,-2.255934290553048283e-01,-4.155691040854576912e-02
7.241134853288923034e-01,-8.199490271244508355e-01,-3.669298439186700067e-01
6.412298000006007026e-01,-1.229204798551845057e+00,-1.034464780998791689e+00
6.025253105640611118e-01,-1.244385211646438671e+00,-1.179834112962254711e+00
-1.841368494181434001e-01,-1.169229528278639796e+00,-7.124889059453149986e-01
1.690647619489211995e-01,-3.336253256347988527e-01,-2.102936730486511419e+00
7.290567808916100304e-03,-1.669535725348892052e+00,-2.688660027651227136e+00
1.174520177807883564e-01,-1.158167958595256675e+00,-2.613373280426837031e+00
3.020046359372555722e-01,-1.284044369681759834e+00,-5.840754345007879156e-01
6.404152046397931786e-01,-9.053541831661845452e-01,-1.951576102035859517e+00
9.822301597792347794e-01,-5.439264676117028241e-01,-3.346559373440057161e+00
1.143213458170496910e+00,-3.177163140983100265e-01,-3.769092455426314547e+00
1.689229500770798309e-01,-8.810715016278227243e-03,-5.689435621902123180e-02
3.138908029755476670e-01,-4.807909365218568931e-01,-2.548120920024375291e+00
2.189427078725740827e-01,-5.367649364717789195e-01,-2.320351313663314041e+00
6.292815335970450841e-01,-1.266324867432123913e+00,-1.467073030460329219e+00
4.618652711593054239e-01,-1.153764108037557801e+00,-1.246913053342706856e+00
3.513819658244329847e-02,-1.266390843212293005e+00,-5.495619058096864462e-01
1.103036299504512874e-01,-5.430896747935864965e-01,-2.567331921635492842e-01
2.012804609066955464e-01,1.693509771251913987e-01,-4.940295529565031513e-03
2.509407786503607407e-01,6.713413528949697673e-01,6.850986234103810003e-03
-2.881068724873605547e-01,3.172833624548570316e-03,-3.222166154574582775e-01
-2.346031858565421069e-01,-2.922308154698123883e-01,-8.739603260894354131e-01
-3.789094366661145685e-02,-2.870115641933512762e-01,-1.552247981316923875e+00
3.026585980581932844e-01,-3.416818780300452385e-01,-2.291055196499711233e+00
6.433947956367689347e-01,-2.253948547330110463e-01,-3.926528727388930301e-02
7.243742538081664462e-01,-8.108202868723946022e-01,-3.591948295969543126e-01
6.365673262786983866e-01,-1.210474393007298977e+00,-1.005191248093920464e+00
5.992603572365652331e-01,-1.226322248180242491e+00,-1.150084128295060459e+00
-1.747730355493562204e-01,-1.158842743545904552e+00,-7.037391885035059191e-01
2.024490774429939799e-01,-3.513314004276371083e-01,-2.000342465862424923e+00
6.283221664889128422e-02,-1.689062125611457077e+00,-2.548893256049861389e+00
1.735963493268006808e-01,-1.170149955101254413e+00,-2.526030127635717104e+00
3.063400251908812710e-01,-1.271895972591432722e+00,-5.752438216836115448e-01
6.445386226954858966e-01,-8.891369135092405118e-01,-1.928085000527226089e+00
9.864600549374251681e-01,-5.228943581517175865e-01,-3.307928613008415120e+00
1.145139108548428153e+00,-3.001450577738926095e-01,-3.727871047861420095e+00
1.759461964531369993e-01,-7.849237073069927073e-03,-6.059338554288176693e-02
3.805879845951073426e-01,-4.775663167512529950e-01,-2.538678367295246208e+00
3.026661042928215917e-01,-5.016327717396955599e-01,-2.339792539473270594e+00
6.840477876867862017e-01,-1.263859602934834347e+00,-1.433516812456565370e+00
4.678628343426660119e-01,-1.150702419035177115e+00,-1.257639314640933925e+00
4.048089943246289263e-02,-1.258814399024681840e+00,-5.444649846397529025e-01
1.168601282783426343e-01,-5.393889986542942383e-01,-2.572171677759538255e-01
2.092772742255723517e-01,1.699218848212595556e-01,-1.438464510657705073e-02
2.573822768784352344e-01,6.689518536655487679e-01,2.241752823139175812e-03
-2.866186725457638973e-01,3.294253955894607417e-03,-3.202463244524070274e-01
-2.105894082245049759e-01,-2.795825066893962152e-01,-8.730205886912649760e-01
9.907652447885237357e-02,-3.101414051626075197e-01,-1.635022811141681354e+00
3.576997189763214124e-01,-3.389736799140296575e-01,-2.271465874549362773e+00
6.451990134597163085e-01,-2.237883446974607837e-01,-3.713981898806487797e-02
7.242514657136428502e-01,-8.031623251313350087e-01,-3.550096853339450020e-01
6.535630793561226781e-01,-1.206246332573151614e+00,-9.762427320058121305e-01
6.080572321062102104e-01,-1.217055863502241708e+00,-1.132804979115956456e+00
-1.677972037822756946e-01,-1.152029794959473330e+00,-6.983384203982181404e-01
1.896914439125663154e-01,-4.167398827738931777e-01,-1.974903951311915318e+00
5.005597243768391408e-02,-1.745672726660871144e+00,-2.522480880801755365e+00
1.784203093500693615e-01,-1.230084977025649451e+00,-2.512088038412774171e+00
3.094672503290212262e-01,-1.264279620445120100e+00,-5.692837715482839123e-01
6.767256276926030267e-01,-8.829631386195321285e-01,-1.906503786402192757e+00
1.050315535796516597e+00,-5.179832871006621042e-01,-3.269928193870987876e+00
1.207202096226745791e+00,-2.987591115822693655e-01,-3.688722087530553306e+00
1.837688453005376921e-01,-6.586802509910986807e-03,-6.731618187597326886e-02
4.322372842588228514e-01,-4.746609534761077054e-01,-2.510888995753937980e+00
3.897180729208064576e-01,-4.950441601487199361e-01,-2.294809987832317155e+00
6.911818407468286463e-01,-1.264253114345207596e+00,-1.425852329033042043e+00
4.759044542255994603e-01,-1.151250258265830828e+00,-1.276085635473710012e+00
4.857921008060851059e-02,-1.249185396978425899e+00,-5.373271778235390039e-01
