-7.077128273933628311e-01,-1.554881999886079225e+00,-1.971533498813476060e+00
9.478765526935040847e-03,-1.240013213147324711e+00,-1.812177363684479292e-01
4.257046751290416431e-01,-9.529758552789925341e-01,-1.383297414213231269e+00
-8.584506262134404542e-02,-1.655979844224112041e+00,-1.637943163836806493e+00
-2.126940400370030404e-01,-1.653226594470315503e+00,-2.000717345820329118e+00
1.716598942648740050e-02,5.103294152345202832e-03,3.649066806142767933e-02
-6.365813889537166315e-01,-7.069795122804213294e-01,-1.336498149893587728e+00
-9.443308978821874922e-01,-7.818496338173498428e-01,-1.239575554139112912e+00
3.613950140666315480e-01,-1.194149160831432521e+00,-8.702471986928735914e-01
2.887897205202192841e-01,-1.188113413685460973e+00,-7.046411643625243304e-01
-2.260631049893307709e-01,-1.253578300279664992e+00,-6.627541678370808820e-02
-9.026494160787480736e-02,-5.297555268475122592e-01,4.909334516566546923e-03
5.619499269313803225e-02,1.820083640764873500e-01,4.085463700096983453e-02
2.720761815063758166e-02,6.522491160803107757e-01,9.203795094835200141e-02
-5.060324397934243823e-01,-1.393252510247050546e-01,1.547021625396378941e-01
-6.663443521059403407e-01,-8.054434196005535451e-01,-1.697185788063717282e-01
-6.929955219088242968e-01,-6.622662153290899134e-01,-9.161914114975209245e-01
-7.095864025784950346e-01,-6.317596977650504764e-01,-1.128639191937884645e+00
4.539353220952764834e-01,-2.313932441077345137e-01,-1.098453394029469538e-01
5.462568791225900222e-01,-9.465625144412743719e-01,-2.292783268785944795e-01
4.164634841019986267e-01,-1.270002937961243195e+00,-6.746512731628288018e-01
3.934478665579592138e-01,-1.211930790999141916e+00,-7.465930842627749309e-01
-4.079545912876595404e-01,-1.201750045238285880e+00,-9.071026486927766252e-02
-4.033903443147969226e-01,-7.240335577200147643e-01,-1.216251437933145052e+00
-6.395937167188604500e-01,-1.522951785730409568e+00,-1.593723013447101433e+00
-7.163409326883074524e-01,-1.554882381621147447e+00,-1.966695310897347060e+00
1.178177258533353797e-02,-1.240348617039701784e+00,-1.819687650750246022e-01
4.614692861251468714e-01,-9.629791626830546125e-01,-1.362713164051632786e+00
-6.077248975338438858e-02,-1.650550437085268385e+00,-1.631196098975055575e+00
-1.910529469440263861e-01,-1.643919273975317008e+00,-1.993381103706812318e+00
1.798865951396080506e-02,5.517016833392851712e-03,3.763825529484972343e-02
-6.411924367936836511e-01,-7.080611324135652751e-01,-1.299944767334505702e+00
-8.910351819566109111e-01,-7.918977528543621469e-01,-1.210751791513794196e+00
3.606325490869881634e-01,-1.198076027616102435e+00,-8.867127386924236188e-01
2.848086277778153486e-01,-1.189220297205150434e+00,-7.004566098694297027e-01
-2.269000147276134249e-01,-1.263222471568146155e+00,-6.609697775233333572e-02
-9.009300460310250280e-02,-5.337628323318874823e-01,5.769166755975297170e-03
5.715680694276397550e-02,1.836518993387189491e-01,4.203088705165961003e-02
2.683842172158614620e-02,6.576385263693720340e-01,9.584880874077698898e-02
-5.077013690461407158e-01,-1.408594182191337807e-01,1.621951248043623783e-01
-6.904813786355273875e-01,-8.370432876630077290e-01,-7.585970013708265292e-02
-7.026624746925387299e-01,-7.039734726230817419e-01,-8.372866897840066658e-01
-7.118626345445520087e-01,-6.463982283879231572e-01,-1.132637135871082723e+00
4.488185366340384785e-01,-2.316445958371075864e-01,-1.149830156801532333e-01
5.495257753459132921e-01,-9.528360975581412484e-01,-2.361966016106220867e-01
4.166118449133141555e-01,-1.279685819836007044e+00,-6.831954185698306814e-01
3.909572292262068482e-01,-1.219679018499509660e+00,-7.619914917525749676e-01
-4.096944007979240188e-01,-1.211795246797019221e+00,-8.853919801598121586e-02
-2.920779760801359148e-01,-7.752027142007739124e-01,-1.285616417160681868e+00
-6.003832300671712030e-01,-1.578882843088371901e+00,-1.614688757966964872e+00
-6.944351441386377166e-01,-1.602552837445614609e+00,-1.985644269569332376e+00
1.252426022302883211e-02,-1.249399132362380316e+00,-1.841752915020782033e-01
4.652111872629936529e-01,-9.701142321699078863e-01,-1.370093894304039051e+00
-6.161656357054047517e-02,-1.660572805265040808e+00,-1.641790325466347067e+00
-1.963952468157616205e-01,-1.652714522969280120e+00,-2.004854707409893688e+00
1.876646613803132496e-02,5.759132783147227763e-03,3.880569141300550806e-02
-6.368198083494891470e-01,-7.141193816491974156e-01,-1.302733404623315661e+00
-8.856609666505016465e-01,-7.961070065875094359e-01,-1.218387424175317202e+00
3.543772566570869142e-01,-1.205724797517480518e+00,-8.921638272397446334e-01
2.809156653914260948e-01,-1.193810445766164685e+00,-7.372842158344771191e-01
-2.263374870234128033e-01,-1.269606947444883227e+00,-6.588441185351365248e-02
-8.937541172593650718e-02,-5.363494496185218230e-01,6.598009986947913318e-03
5.794652400768872391e-02,1.847959094051108142e-01,4.320331106477087041e-02
2.634237704072215497e-02,6.612801636753841139e-01,9.982110169380943587e-02
-5.084024706048088094e-01,-1.422535219859415445e-01,1.680593278324755691e-01
-6.949029197759719612e-01,-8.423685213770915059e-01,-6.488430306895401345e-02
-7.123854962642666155e-01,-7.160875713755512351e-01,-8.307686724761325081e-01
-7.178303417119312746e-01,-6.493193090771817166e-01,-1.133118753878463725e+00
4.456527311147394643e-01,-2.312528650624202931e-01,-1.180486745089958794e-01
5.520220480594453250e-01,-9.568422314224910297e-01,-2.396372873365833767e-01
4.165695957099813662e-01,-1.283224083654177505e+00,-6.894741408750056921e-01
3.908444629414218885e-01,-1.222625262811395830e+00,-7.706836669022623099e-01
-4.096513935350956648e-01,-1.218593783268287156e+00,-8.675660972653197189e-02
-4.350945865128764134e-01,-7.204967236612105363e-01,-1.218400979063714029e+00
-6.701283188476725439e-01,-1.528295801919272723e+00,-1.601205616883080829e+00
-7.526389220967273364e-01,-1.560280130589199787e+00,-1.976760144543963094e+00
1.429257112849366233e-02,-1.255045162398973568e+00,-1.865960104155244548e-01
4.689709420925096683e-01,-9.744699882887404296e-01,-1.374503297371483912e+00
-6.198864003010560314e-02,-1.665214062067382983e+00,-1.648466759604142684e+00
-2.001172849089597749e-01,-1.656310444479438759e+00,-2.011795865064520683e+00
1.953737530016469784e-02,5.980196402304733053e-03,3.993493255503274136e-02
-6.482983452011330527e-01,-7.187240601650488614e-01,-1.303898538988622846e+00
-5.980623260175268463e-01,-9.247654518351730024e-01,-1.110570368392733931e+00
3.531266280144189640e-01,-1.208620327964142538e+00,-9.031514121508810167e-01
2.807509716443912784e-01,-1.197872709260492163e+00,-7.335418833302178587e-01
-2.252250280940123750e-01,-1.268162465672425299e+00,-6.549976291848255694e-02
-8.849999641097562597e-02,-5.356547959521583691e-01,7.177369119293260449e-03
5.833683718841783244e-02,1.848776250616548100e-01,4.398297626036904578e-02
2.562534860901673900e-02,6.610161457660251871e-01,1.025273912730735731e-01
-5.065706214835594690e-01,-1.430403174081526230e-01,1.717018816838590256e-01
-6.924465995404830432e-01,-8.392705094784557174e-01,-7.176308088357016834e-02
-7.322553777505760308e-01,-7.192611814325436947e-01,-8.365758916733085915e-01
-7.236794844822626027e-01,-6.543765773179309742e-01,-1.130964039242248198e+00
4.465462826663856299e-01,-2.307209384893734450e-01,-1.179190355690837855e-01
5.517826603314619494e-01,-9.552131860638354288e-01,-2.417010662254512054e-01
4.141339907630950945e-01,-1.281010991516022157e+00,-6.902382622363081310e-01
3.873388420567748236e-01,-1.221259593175412217e+00,-7.701063818195644783e-01
-4.083301189605045289e-01,-1.217436540450411275e+00,-8.514172192825976426e-02
-6.651542881660573725e-01,-9.641574638202333736e-01,-1.585732165563936036e+00
-8.152126689740041288e-01,-8.281635142409886630e-01,-2.415319583414827331e+00
-8.523715567818792582e-01,-7.199143956725861937e-01,-2.796507920115197887e+00
1.552572693297328381e-02,-1.253255944341361339e+00,-1.877666702179386082e-01
4.683368164459166816e-01,-9.730823318084945717e-01,-1.372547597395209484e+00
-6.528004982754229135e-02,-1.659716491727609711e+00,-1.645409452216657797e+00
-2.046943835295463032e-01,-1.650180664632013627e+00,-2.007491886759249056e+00
2.007408249791677035e-02,6.207619182468501404e-03,4.067552775947552712e-02
-6.540578079163346104e-01,-7.176935590173809665e-01,-1.300116097270701099e+00
-8.887147733184403986e-01,-8.105056776021212217e-01,-1.192654658270559054e+00
3.519316936904817728e-01,-1.209305619873449311e+00,-8.954011345394818910e-01
2.781782957783185406e-01,-1.197671465734821972e+00,-7.293661520048827507e-01
-2.251816705640621585e-01,-1.271702588952491775e+00,-6.501983444317653571e-02
-8.808875617128218705e-02,-5.370845343934872451e-01,7.986029143346565912e-03
5.895984688535049756e-02,1.856177486911193830e-01,4.503306249087560276e-02
2.528159284764132722e-02,6.630546264568214498e-01,1.052749359051772388e-01
-5.067543518739154873e-01,-1.441365817525581960e-01,1.752782131824696943e-01
-6.933408617817856667e-01,-8.384027213854464700e-01,-8.030586636675376977e-02
-7.017007331465530129e-01,-6.784879345043015597e-01,-8.408420469829697153e-01
-7.299289351499139711e-01,-6.439277168842161281e-01,-1.126092685538374383e+00
4.449115131861001715e-01,-2.314495572234643306e-01,-1.191849009659562558e-01
5.533749123992247609e-01,-9.572707448637391980e-01,-2.440997889096583051e-01
4.137675871581518172e-01,-1.283339666591557293e+00,-6.934423666697555610e-01
3.874120107743461161e-01,-1.224055296054401998e+00,-7.726127560559216123e-01
-4.087634661227200206e-01,-1.221181107515574960e+00,-8.338497589975098212e-02
-6.669006320444995639e-01,-9.663054277723118757e-01,-1.589230316431844425e+00
-8.170017994130898131e-01,-8.299519088565476821e-01,-2.418309703892968177e+00
-8.556304625749612258e-01,-7.212687069099179560e-01,-2.799963723907716862e+00
1.594903902471082879e-02,-1.256374968584217822e+00,-1.886579584215076766e-01
4.680958960092322929e-01,-9.749178061781234028e-01,-1.376280394033889243e+00
-6.999919707685919867e-02,-1.660907171725488407e+00,-1.646491857858063179e+00
-2.115289623735218394e-01,-1.650912243055482120e+00,-2.008413723471772716e+00
2.065981094871857660e-02,6.400672652705620934e-03,4.169561059490507066e-02
-6.650359863758921186e-01,-7.222039284502020928e-01,-1.299974802355705616e+00
-8.932443139978364366e-01,-8.142320864668312064e-01,-1.195183127164783032e+00
3.406667059419420940e-01,-1.210375898794601390e+00,-9.018774385314570763e-01
2.810987980286032140e-01,-1.199932316011387723e+00,-7.314158635988224910e-01
-2.253879642530409733e-01,-1.274563937412630965e+00,-6.501572431961871734e-02
-8.781240755926607300e-02,-5.383044856901463282e-01,8.459850778514351605e-03
5.962434120122551973e-02,1.862080256584242866e-01,4.600404623900820195e-02
2.512744728986495910e-02,6.648052173483349758e-01,1.077452514213838308e-01
-5.015127322764751927e-01,-1.489716633793387590e-01,1.943030485805391783e-01
-6.582717824655245353e-01,-7.340472802662078022e-01,-2.929914778997459446e-01
-7.980146301113404395e-01,-7.456261706730675787e-01,-1.057453797901028558e+00
-7.379011652799212229e-01,-6.693535300446291636e-01,-1.138511630377903039e+00
4.439333724744055076e-01,-2.314510166834072569e-01,-1.208617008600181564e-01
5.554839056659368612e-01,-9.596325852444209659e-01,-2.467244769245773295e-01
4.134742635759217078e-01,-1.285607403791970471e+00,-6.968420926285614492e-01
3.868654225117532097e-01,-1.226044512856744984e+00,-7.769160101423111531e-01
-4.088560965936605673e-01,-1.224233901783117640e+00,-8.267973728762739727e-02
-6.698689099728882823e-01,-9.679148500311153258e-01,-1.591836793999591659e+00
-8.212917551672123118e-01,-8.309817619427822821e-01,-2.421326837592228998e+00
-8.660004307379526312e-01,-7.212594375334417940e-01,-2.801834731639673226e+00
1.590763992008229974e-02,-1.259015796241766960e+00,-1.898816111210343271e-01
4.686371082531077259e-01,-9.766530718899997243e-01,-1.379565215788041144e+00
-7.276921842936689977e-02,-1.662221248641889471e+00,-1.649523284478277008e+00
-2.202125689185074064e-01,-1.650111128387733883e+00,-2.009170563443922752e+00
2.124661681919045100e-02,6.524886595679980743e-03,4.256544128845961283e-02
-8.009242463256728284e-01,-7.862247608612425998e-01,-1.358699332579625274e+00
-8.506415234882003240e-01,-9.296907515502681463e-01,-1.049421392534504616e+00
3.512816351318990837e-01,-1.210494315740855642e+00,-9.072810774533781597e-01
2.767969610134511926e-01,-1.202016595633731644e+00,-7.358976145249538359e-01
-2.251929265366245381e-01,-1.275642540492116561e+00,-6.430039861775486976e-02
-8.739269429685717072e-02,-5.387004341956639353e-01,9.313192318006357009e-03
6.009989728837660666e-02,1.865695025692131193e-01,4.694879898271393098e-02
2.486962079687692756e-02,6.656645429632743749e-01,1.109790215296327376e-01
-4.994692101493626857e-01,-1.513735957136605192e-01,2.030838089148143677e-01
-6.669253003095654275e-01,-7.799971578896200963e-01,-2.164038426023449646e-01
-7.716505473534304160e-01,-7.412074506713205446e-01,-9.864171821667003792e-01
-7.425889720513000336e-01,-6.576552603849592504e-01,-1.139272409012830334e+00
4.431688935901688664e-01,-2.314803896882014767e-01,-1.209783871794856552e-01
5.560884284640337238e-01,-9.600256453405965340e-01,-2.469291960670044195e-01
4.159948176952285581e-01,-1.226551575471293232e+00,-8.763009774461056889e-01
3.879020025982895525e-01,-1.199795520960541539e+00,-9.950177357918079668e-01
-4.083999077355597862e-01,-1.225644257633984324e+00,-8.076232951967410312e-02
-6.855120711184224946e-01,-9.656424318179872568e-01,-1.583834520775053489e+00
-8.468248960268198733e-01,-8.259775229047966461e-01,-2.414156034007482798e+00
-8.945707886471382375e-01,-7.160862307535781346e-01,-2.793615278294814264e+00
1.587521803602117212e-02,-1.259605546942395904e+00,-1.900687947536776612e-01
4.661075689280144152e-01,-9.769230321963242591e-01,-1.379951258853613583e+00
-8.159556268328058137e-02,-1.657929211048697615e+00,-1.647202335476355195e+00
-2.321795497190225765e-01,-1.644608422817246174e+00,-2.005239044559867345e+00
2.172515758441603134e-02,6.693808402962756789e-03,4.350898535949120766e-02
-8.309353730227962975e-01,-7.929887139355947800e-01,-1.379761253907009877e+00
-8.673867255298854939e-01,-9.225259802836049960e-01,-1.071526780115637179e+00
3.695518532827500868e-01,-1.159668349880852212e+00,-1.187879282173967876e+00
2.626496065791231183e-01,-1.176737223349352712e+00,-9.699732207463011013e-01
-2.250337019876238187e-01,-1.275452812465494690e+00,-6.417235118585977449e-02
-8.705508900224276370e-02,-5.386213454433784742e-01,9.674601836409408434e-03
6.049509351660688206e-02,1.866647582214967238e-01,4.754576579585362978e-02
2.467601707999057120e-02,6.657893961897523027e-01,1.125424396810494471e-01
-4.984736686470528921e-01,-1.524657493546664189e-01,2.068244214668286118e-01
-6.704752302625813787e-01,-7.845910243014044827e-01,-2.042214467377784781e-01
-7.618506036859455932e-01,-7.213413665714420997e-01,-9.743597696255484886e-01
-7.379435245264203136e-01,-6.558098902491238391e-01,-1.141700822435197882e+00
4.428979163699701127e-01,-2.314075575672517038e-01,-1.211812642135651485e-01
5.563596923042904985e-01,-9.597563119887891903e-01,-2.474446282261633101e-01
4.109432486977766530e-01,-1.225505760672882305e+00,-8.772770020912953326e-01
3.806795002719915444e-01,-1.198507434066204969e+00,-9.948188011965719557e-01
-4.080487385372943421e-01,-1.225516040780771254e+00,-8.021043267389062204e-02
-6.969830045441358646e-01,-9.616829373745440224e-01,-1.579933539440659285e+00
-8.648629228430959603e-01,-8.198835317078330132e-01,-2.408181737730730632e+00
-9.140325055757334560e-01,-7.099043009360009870e-01,-2.786900096626724554e+00
1.582955343573519066e-02,-1.259297516209174850e+00,-1.904650138548189542e-01
4.653991701614436094e-01,-9.764348235399281650e-01,-1.380684951569893570e+00
-8.816305160354404036e-02,-1.653014900386942543e+00,-1.644306518273925599e+00
-2.404449770961097355e-01,-1.638800819949851606e+00,-2.001289494101279764e+00
2.212564220966055026e-02,6.779570771087380099e-03,4.406345013182062093e-02
-6.639620599240688703e-01,-7.294474519924887268e-01,-1.301220026554819276e+00
-5.821759871289030608e-01,-9.301378913530057302e-01,-1.130197065712547966e+00
3.662499174861865159e-01,-1.157935672278378014e+00,-1.186460968187802223e+00
2.620835495976506224e-01,-1.176978733504795649e+00,-9.638357195086404428e-01
