3.747440569985365788e-01,-9.700537779139086769e-01,-2.156751028792279756e-01
4.121802351154232880e-01,-7.013823353633161783e-01,-1.500476894869038791e+00
3.894157309140688916e-01,-1.105069189234434202e+00,-1.336490635030565644e+00
4.108872702701776847e-01,-9.454029575660760631e-01,-1.745389483114725193e+00
-1.226132970010809092e-03,1.070819398459304551e-02,2.052952465641102661e-02
-1.252718593582048401e+00,-9.634751734187355643e-01,-2.825614139579906703e-01
-1.237967888936706062e+00,-8.705019299051290904e-01,-1.836006485996053428e-01
5.619109795116726813e-01,-8.666723539554233025e-01,-1.495926917217424545e+00
4.510207317422270656e-01,-7.326806816712851944e-01,-1.264921042650121175e+00
9.999922551679554794e-02,-1.044637675853803849e+00,-8.733692569828732655e-02
4.066415647474678347e-02,-4.373421683028255180e-01,-1.528086900179909634e-02
-1.066881083650634242e-02,1.581070685944982457e-01,2.740271138648872618e-02
-4.302183557946514733e-03,5.291796074409279571e-01,2.750674651612051644e-02
-5.934374391734275056e-01,-1.373121317164166522e-01,-1.009035555876535428e-01
-8.755537561977921879e-01,-7.188495908919406707e-01,-1.177040039630820878e-01
-1.325673476586185284e+00,-7.958038213583027431e-01,-3.845887025086693056e-02
-1.275274467821271296e+00,-8.886115039571861329e-01,-1.452702301272080498e-01
4.041377923058018795e-01,-6.777919110034563710e-02,-1.038747015692381565e-01
5.909013781383227748e-01,-4.592871895516238423e-01,-5.195522715070300945e-01
5.631424073736601699e-01,-7.378473074837754719e-01,-9.380874363537567984e-01
5.723888650790831534e-01,-8.050171940106902735e-01,-1.235904246471356993e+00
-9.796434799022776807e-02,-1.068702862509383067e+00,-9.755637752490838033e-02
3.178235315289238971e-01,-7.259221404980694681e-01,-1.916037110345570005e+00
4.934973551512620432e-02,-2.122893708734583385e+00,-2.011941533192523668e+00
1.882896482313761721e-01,-1.720880338977584412e+00,-2.069112844183217170e+00
3.692863038580510016e-01,-9.724621264552721911e-01,-2.249459480631591513e-01
4.236781458676963097e-01,-6.987551469822690375e-01,-1.473803108731168710e+00
4.413815553745621956e-01,-1.055620398669143034e+00,-1.420314700433777721e+00
4.235083437534286621e-01,-8.744950220405531827e-01,-1.816385579330666022e+00
-8.836098864051514712e-04,1.073372321449537863e-02,2.110566090434315076e-02
-1.275746862243194890e+00,-9.346100414569616932e-01,-2.577253877119510261e-01
-1.234288591197671980e+00,-8.508799790747429981e-01,-1.408335188057468768e-01
5.691891794506073188e-01,-8.625451867711266818e-01,-1.485557568445999843e+00
4.722001350817923160e-01,-7.290744408494066464e-01,-1.246313004202677543e+00
9.487375132819443613e-02,-1.043195057837533302e+00,-9.282249397020116144e-02
3.931517799352334669e-02,-4.368976494051781123e-01,-1.502783914346198305e-02
-1.043943831406158977e-02,1.575105751341283611e-01,3.259670947399753715e-02
-6.729349356064801696e-03,5.300792606671530516e-01,3.297778399471923416e-02
-5.929931703447993696e-01,-1.372434953299114802e-01,-1.002085869491642633e-01
-8.746237476170140024e-01,-7.182831232049911030e-01,-1.171311094399246078e-01
-1.324507688593649757e+00,-7.952364071997384265e-01,-3.908936859082159238e-02
-1.269048013814295217e+00,-8.716554838638682634e-01,-9.422510003122128164e-02
4.040316906924070195e-01,-6.076344422373533560e-02,-9.060503257923863130e-02
5.914636613343496885e-01,-4.597691092680595837e-01,-5.106770585665210138e-01
5.607093523234735200e-01,-7.340595753331917717e-01,-9.313077481998404128e-01
5.907612751807924667e-01,-7.504795239677423124e-01,-1.011247464332288848e+00
-1.049320455508412353e-01,-1.067063182634809815e+00,-1.047353315288236664e-01
3.162344997714075512e-01,-7.252275764024731508e-01,-1.919654243973958563e+00
4.818592132088889146e-02,-2.118714504928907338e+00,-2.011461852273010553e+00
1.887151056279672279e-01,-1.717494978683552720e+00,-2.062388252917151998e+00
3.660664865357424191e-01,-9.713408916339262289e-01,-2.288701439380688429e-01
4.291942915802799408e-01,-6.970437064931840343e-01,-1.459116538071854041e+00
4.509461449399568278e-01,-1.042593804349227549e+00,-1.448305710111381650e+00
4.230744155876843826e-01,-8.593166148590236642e-01,-1.840972343900230790e+00
-1.224121245170933792e-03,1.046717464690803678e-02,2.441362136363513582e-02
-1.269608048008375567e+00,-9.176935070765536162e-01,-2.066743232906161354e-01
-1.235702899683577494e+00,-8.596318219199984290e-01,-1.368840338777872201e-01
6.139365860492388416e-01,-8.167047105564391174e-01,-1.256097365037346592e+00
5.585531048151152200e-01,-7.201071046162238476e-01,-1.241535245445898550e+00
5.550479410735013885e-02,-1.034659838264928355e+00,-9.591603413624449903e-02
2.563490925991710259e-02,-4.310360659930301264e-01,-1.372765495081315970e-02
-1.093717697010401259e-02,1.591158872249810730e-01,3.469178716529933842e-02
-1.040173534397682842e-02,5.288447133569155190e-01,4.030162407680587533e-02
-5.908760665778003407e-01,-1.118953705823683004e-01,2.783763993922071245e-03
-8.613236412869900160e-01,-6.932694682152481525e-01,-8.925781059981792442e-02
-1.308502477939410547e+00,-8.168466436787524820e-01,-8.124028531911667295e-02
-1.258771589340064612e+00,-9.291152520271551696e-01,-2.484255099993313287e-01
4.039497335704484438e-01,-5.895818199029294326e-02,-8.393002627823699380e-02
5.930228252505299613e-01,-4.607194169100989334e-01,-4.962313142066033245e-01
5.706594868790134667e-01,-7.318639938550812740e-01,-9.163377145870393869e-01
5.956338020070728323e-01,-7.512280083100616457e-01,-1.009319164394218982e+00
-1.431335423722407962e-01,-1.053294339496289478e+00,-1.039124874464358861e-01
1.908813304927954868e-01,-6.352974330893473853e-01,-1.890309301742093551e+00
4.881437067156864651e-01,-2.047613954567491845e+00,-1.935780382857758442e+00
4.920744256919620807e-01,-1.636130968747424363e+00,-1.999633633824836165e+00
3.266683034148992193e-01,-9.686853399764082662e-01,-2.347563997715382267e-01
4.358184909306103139e-01,-6.922783363622841968e-01,-1.437221259947800034e+00
4.467849466378771561e-01,-1.037594582828863743e+00,-1.446991760370232694e+00
4.218566815975177131e-01,-8.501751134969506296e-01,-1.835536590209045693e+00
-3.371192852007632267e-03,1.286527787399198257e-02,2.652839349976273201e-02
-1.291655397698507013e+00,-9.860071851394439646e-01,-3.423190371617621519e-01
-1.224466395333012381e+00,-8.967122473164410579e-01,-2.450823910383324034e-01
6.135831435693204217e-01,-8.107120527578489666e-01,-1.253272945783892034e+00
5.596806685665921544e-01,-7.190982375343345501e-01,-1.236240043695788549e+00
4.307267348520926048e-02,-1.031608037050486537e+00,-1.003387186963380084e-01
1.757064726207289637e-02,-4.280628848654089436e-01,-1.379975433608066765e-02
-1.204108965303825503e-02,1.613191340876634072e-01,3.765898945996735969e-02
-1.447053425735313377e-02,5.297558624751448342e-01,4.870071494067020751e-02
-5.899498068757379476e-01,-1.104195549861256703e-01,7.937302339901959256e-03
-8.590628391699377531e-01,-6.905914797517446191e-01,-8.653716729680713260e-02
-1.304738161567846833e+00,-8.169787599960451896e-01,-8.430148676509034711e-02
-1.256443445806727510e+00,-9.203095980861997205e-01,-2.315828092709444341e-01
4.051371391022933754e-01,-5.568272347565848823e-02,-7.456026865651879665e-02
5.940763622049313186e-01,-4.574730422954856879e-01,-4.964643322494926014e-01
6.393981194307097882e-01,-7.837664597542324252e-01,-8.702757417681675767e-01
6.072614050134693686e-01,-7.680201759902118841e-01,-1.006823475883345198e+00
-1.579231963874785649e-01,-1.048187399012346033e+00,-1.014007459947455225e-01
1.898959317377458544e-01,-6.341349072478044135e-01,-1.885565559497693444e+00
4.788606028144141713e-01,-2.041854497811816493e+00,-1.930037316029006300e+00
4.880737786841699566e-01,-1.630817716090815495e+00,-1.984375001817023199e+00
3.139624646751305037e-01,-9.679250535642484055e-01,-2.476416446262575677e-01
4.398237655797599399e-01,-6.927870260673616443e-01,-1.425150648976150514e+00
4.325250386525203994e-01,-1.061010339831129912e+00,-1.371768175899109599e+00
4.173198149928590284e-01,-8.669162346379785111e-01,-1.758014365636564991e+00
-5.806929910411227913e-03,1.516221627401317766e-02,2.896299185876932691e-02
-1.274530005278543543e+00,-9.301059454406387372e-01,-2.429022898286042897e-01
-1.223521927216491445e+00,-8.774225516390209423e-01,-2.061442233323506623e-01
6.173480165157837485e-01,-8.310511924260980399e-01,-1.250101281315316060e+00
5.806468644899799303e-01,-7.185945292979227794e-01,-1.193349588780799220e+00
3.255569309487921226e-02,-1.019177925131978801e+00,-9.200394209801522616e-02
3.510178772294899555e-03,-4.212008516470965303e-01,-4.130087636500271928e-03
-2.155811662522194930e-02,1.629359620882837589e-01,4.903114968894873443e-02
-1.909492678934417154e-02,5.252002971757828709e-01,5.885408456369432828e-02
-5.872858752904084323e-01,-1.010079965894798010e-01,5.936254652894314143e-02
-8.603700254372780298e-01,-6.665862565749206547e-01,-7.247324389752350660e-02
-1.286906557860349576e+00,-8.363655899611002198e-01,-1.006119558316990598e-01
-1.233750058038806552e+00,-9.145625266942982723e-01,-2.511658634093866249e-01
4.041498845492496050e-01,-5.120330796515683985e-02,-6.136287375276175404e-02
6.142097982498343489e-01,-4.197604546235327305e-01,-4.416366955882685130e-01
5.727179362842143018e-01,-7.257987159808616529e-01,-8.249849611693786944e-01
6.024184777527933354e-01,-7.646064496716942216e-01,-1.014297263168197683e+00
-1.623494700455959394e-01,-1.034467832064451809e+00,-9.758148471615857300e-02
3.610616546000616212e-01,-7.300918137971985633e-01,-1.712503340868590351e+00
4.660689760448331054e-01,-2.021047715382433996e+00,-1.905247265079112795e+00
4.788025615676992364e-01,-1.614267770044675032e+00,-1.954933728723791120e+00
2.969840770090543813e-01,-9.584976974472032563e-01,-2.305207662172599758e-01
4.588915534839485000e-01,-6.776442601610442873e-01,-1.311998683893918383e+00
3.851734405549902540e-01,-1.114064294002915290e+00,-1.214036839379066368e+00
3.716659459214113337e-01,-9.094305182737369986e-01,-1.590038923918367431e+00
-1.715686342872414782e-02,1.826886889658187879e-02,4.052221618203505349e-02
-1.264411849387456321e+00,-9.147730208671358554e-01,-2.239321661724227586e-01
-1.222314213029776608e+00,-8.707466930089584611e-01,-1.932688638493508804e-01
6.091999525950203553e-01,-8.284479356641111236e-01,-1.238421241626989078e+00
4.891929409191735911e-01,-7.122159394679251632e-01,-1.048633446083492515e+00
3.046069295908509708e-02,-1.017095561946286919e+00,-9.002258056489526039e-02
5.722768045991167511e-04,-4.206953404943262753e-01,2.885328472503909635e-03
-2.203107255777611573e-02,1.609863284943119921e-01,6.833963892510400151e-02
-2.229144859090795641e-02,5.269879387867207887e-01,6.682569136948891819e-02
-5.841951510190570573e-01,-9.564736969373385800e-02,7.258819508780461893e-02
-8.586041394154362294e-01,-6.583105236203758981e-01,-6.727774556248326820e-02
-1.279549725845918307e+00,-8.399239677190334374e-01,-1.038360684393490330e-01
-1.221558978869267342e+00,-9.133731458190765817e-01,-2.652760983578487664e-01
4.069184441560710352e-01,-4.761305204647103134e-02,-5.145432095888954199e-02
6.164446113550871020e-01,-4.513279759557268234e-01,-3.932871117314527543e-01
5.686275644216240988e-01,-7.086886332935141697e-01,-8.113673803448628874e-01
6.019851165924773317e-01,-7.643315820263696381e-01,-1.014771559659560118e+00
-1.634117761446644279e-01,-1.032208587404191080e+00,-9.670441836978208028e-02
3.607771248126334096e-01,-7.302220327331222505e-01,-1.708191266587233192e+00
4.598176577304884938e-01,-2.021421680393122422e+00,-1.896903449653498219e+00
4.751085610579696139e-01,-1.615184569055968966e+00,-1.939045048989272324e+00
2.943718461686331000e-01,-9.567729614416851103e-01,-2.272421394924767357e-01
4.670971016522911801e-01,-6.772780325838856363e-01,-1.275757067802978817e+00
4.086151621165941550e-01,-1.120528451561738859e+00,-1.048372673905910268e+00
3.956167559624967911e-01,-9.386144903854867216e-01,-1.436736907823383369e+00
-1.873358746807106401e-02,1.708377255476923456e-02,5.629002105586928401e-02
-1.256808184103960224e+00,-9.780291993576047949e-01,-3.790119216646811173e-01
-1.196319152867119318e+00,-8.745866028232018863e-01,-2.351157762746727553e-01
6.045787925427312803e-01,-8.149931627005084778e-01,-1.240318997663811595e+00
4.887028800650252136e-01,-7.124662744854172169e-01,-1.010099954441024517e+00
2.710719506160701175e-02,-1.015194124325388580e+00,-8.669025386861690941e-02
-4.329999209406945734e-04,-4.200141305617423049e-01,7.916721146762740677e-03
-1.858186993037139190e-02,1.608544803516165633e-01,7.643958997451140436e-02
-2.657900607664292342e-02,5.291871439844751945e-01,7.665892338880750390e-02
-5.832425440691217933e-01,-9.366098079602054594e-02,8.131080397536953608e-02
-8.449492066963347758e-01,-6.644249757705501525e-01,-4.516075506692245056e-02
-1.276431870238742938e+00,-8.079027087163959120e-01,-1.291429010425510782e-01
-1.222079850664176126e+00,-9.408287987206430669e-01,-3.286205037700053455e-01
4.083631987901935045e-01,-4.272969913317862384e-02,-3.753386471702791632e-02
6.166379988569402615e-01,-4.546117135546673960e-01,-3.813990330946211982e-01
5.655859597394694571e-01,-7.073132532885954005e-01,-8.015128031571577827e-01
6.024894647938081604e-01,-7.681068468223152257e-01,-1.008125055113477497e+00
-1.661951291183809964e-01,-1.029831275266380963e+00,-9.456613611912817463e-02
3.603392645628189506e-01,-7.275701630663318209e-01,-1.699645968752391934e+00
4.551403451060653249e-01,-2.017880563483063661e+00,-1.891798581174810812e+00
4.720930574180709494e-01,-1.612170136657369079e+00,-1.929287967429100359e+00
2.911864587004776017e-01,-9.554537799103384188e-01,-2.227991259463479590e-01
4.711894095023994034e-01,-6.779957741550731720e-01,-1.255515922222728120e+00
4.110934698382241459e-01,-1.117579698040535696e+00,-1.045901947869128490e+00
3.945731371460250991e-01,-9.345832891170142709e-01,-1.432803667482044796e+00
-1.663859401852026132e-02,1.715769198723910913e-02,6.370036837664620755e-02
-1.239392841653436106e+00,-9.706999750300605578e-01,-3.980910872748534834e-01
-1.214432668231575807e+00,-9.205609713299486296e-01,-3.200673501353299422e-01
6.043797416081322371e-01,-8.168124735275948956e-01,-1.239174628111014309e+00
4.884792151178931063e-01,-7.180487026748185730e-01,-1.004249667906646826e+00
2.696184832961373221e-02,-1.009831281854774332e+00,-7.859421121959499212e-02
4.563840948947542179e-04,-4.179837428021221934e-01,1.699956981646754198e-02
-1.551009114881969631e-02,1.599407268963435880e-01,8.556801811767374144e-02
-3.088532102501761675e-02,5.296739509810880486e-01,8.555484896713835830e-02
-5.777239290811921890e-01,-8.799125822879910741e-02,1.110837524566672535e-01
-8.379273417626793563e-01,-6.540791788539604967e-01,-3.522054738748095493e-02
-1.256709728123903025e+00,-8.157132662660772082e-01,-1.483173104277669130e-01
-1.206940187078992199e+00,-9.380278695001211808e-01,-3.390513855075789063e-01
4.120914495282917422e-01,-3.413500135455883183e-02,-2.069264855527343239e-02
6.164221220606179719e-01,-4.557627893820604403e-01,-3.613665755301962990e-01
6.080930566105609003e-01,-7.138815592353178197e-01,-7.801858723909255167e-01
6.056442905807923882e-01,-7.729807522369716022e-01,-9.970191061095383667e-01
-1.648206040002230532e-01,-1.024076752027007542e+00,-8.810101571022871392e-02
3.609289986076389400e-01,-7.214280823536101117e-01,-1.680997508850565314e+00
4.491410017506490271e-01,-2.008603394250072061e+00,-1.879356779349028006e+00
4.691803995752520384e-01,-1.604269574986102231e+00,-1.912928593975184333e+00
2.896424864053347981e-01,-9.506564576368453645e-01,-2.127271294768243726e-01
4.761167555199322665e-01,-6.765477521049282350e-01,-1.229338914996176646e+00
4.107321205119431884e-01,-1.116681989281755438e+00,-1.032174379571471956e+00
3.936328630057717159e-01,-9.332452179019330440e-01,-1.417407555035750999e+00
-1.405260455088641613e-02,1.696213067433760546e-02,7.313392124589546128e-02
-1.234648544834936468e+00,-9.736232151865685802e-01,-4.091285059243092714e-01
-1.209626809721555674e+00,-9.111233440830222019e-01,-3.045759953871104986e-01
5.996889697710471312e-01,-8.219578384470468402e-01,-1.220517444615288882e+00
4.930904923911159088e-01,-7.168323540133147986e-01,-1.017596282775798278e+00
2.734441085520417786e-02,-1.012552995329852212e+00,-7.787792119047828865e-02
