-3.591550280123933514e-01,-2.699820968025996859e-02,-3.166188032863094914e+00
1.459136735480270064e-01,-1.259558700781177487e+00,-4.254828985027216404e-01
4.809060503853641033e-01,-3.447351631762518576e-01,-1.660522975211600638e+00
4.146825770801892408e-01,-1.442292536420340054e+00,-2.023738931152231579e+00
3.990740010105562341e-01,-9.378933186109849052e-01,-2.136609849258272575e+00
-1.107678510876664198e-02,1.893065656431910590e-02,-1.096768327419103163e-02
-1.037279943171506957e+00,-1.272728503782420972e-01,-1.807543318410243849e+00
-1.057269232089101729e+00,-1.124112598897943210e-01,-1.591394623847881773e+00
4.297788211816075954e-01,-1.983061874190231721e-01,-1.638208552673404927e+00
4.755929076364328045e-01,-9.164823225154804243e-02,-1.518913194793898525e+00
-1.163019381027794868e-01,-1.344355452602592926e+00,-3.141131605157065354e-01
-6.079885440128172253e-02,-5.649306747144628993e-01,-1.249807123857782920e-01
1.134915646571709250e-02,2.137962022297236475e-01,5.678284453818687946e-04
1.231499260839032063e-03,7.369990292109815933e-01,-2.993607396293084845e-03
-5.410096957558025998e-01,-3.115210697795579853e-02,-1.048525784691073243e-01
-8.057474158295910849e-01,-4.849897078774145220e-01,-6.730520475373554801e-01
-9.094906332344561140e-01,-2.613845072376833611e-01,-1.369877771885513074e+00
-9.929550123934531847e-01,-1.771241785626624654e-01,-1.603444889298352161e+00
4.577961612187867457e-01,-7.839396446824339892e-02,-1.173051675221293416e-01
5.787549806205012359e-01,-5.168535464331898144e-01,-7.633898593923483800e-01
5.021507189390845838e-01,-4.260033856312865908e-01,-1.336958798688690608e+00
4.610241042292021474e-01,-2.280464479937648892e-01,-1.559327147955687831e+00
-3.006761816049827174e-01,-1.291951478938499820e+00,-3.651067778670428754e-01
-3.644419422040183765e-01,-6.476057057877049328e-01,-1.799437733568934217e+00
-4.243961879732531806e-01,-2.192593159462538355e-01,-2.777321238977303430e+00
-3.582424806379566617e-01,-3.351146401906037603e-02,-3.168228169027071939e+00
1.471131803777404046e-01,-1.262686064279742615e+00,-4.213968636699919057e-01
4.829033174049692234e-01,-3.478356588492338419e-01,-1.656723684865108126e+00
4.202996970317117720e-01,-1.443532229733747174e+00,-2.020035438468760436e+00
4.096452942593996616e-01,-9.387043144515538895e-01,-2.136488499026709675e+00
-9.140571230667424510e-03,1.895227699512536806e-02,-2.139712160074350861e-02
-1.044645225205253825e+00,-1.299280140140819662e-01,-1.802843516188430639e+00
-1.060284033440136886e+00,-1.208760008670770186e-01,-1.591436289128984161e+00
4.288132544001121982e-01,-1.883635513362758307e-01,-1.654879536972024168e+00
5.441700885366107521e-01,-8.808722796139478728e-02,-1.547589296310391660e+00
-1.161031560685150676e-01,-1.345654851576397082e+00,-3.124899351742818632e-01
-5.898346935067845520e-02,-5.655776333740309969e-01,-1.328263653026299229e-01
1.749431386189864018e-02,2.158371729007121376e-01,-2.849212685954621849e-02
4.240086743046852895e-03,7.349917610309880667e-01,-4.726055324323566453e-02
-5.401719544354497415e-01,-2.989791540370838677e-02,-1.118449325632845659e-01
-8.057328178148893683e-01,-4.857916552885007677e-01,-6.776347198547167938e-01
-9.096024823701855944e-01,-2.606950418755394905e-01,-1.373410770193892017e+00
-9.934241280671567420e-01,-1.776143863503858999e-01,-1.603228733253401650e+00
4.586616280040539673e-01,-7.528076699588347187e-02,-1.283334550085982462e-01
5.784405604487833363e-01,-4.986082603575716643e-01,-7.855512076836674851e-01
4.644688516512374132e-01,-2.310273268287975912e-01,-1.512299335462830019e+00
4.413419910355730891e-01,-1.862226021977564649e-01,-1.636076271951180550e+00
-3.002137297290765616e-01,-1.292538114230171287e+00,-3.642965136010677396e-01
-3.653254853133053315e-01,-6.515351069739517831e-01,-1.800009660121332233e+00
-4.262049544057110451e-01,-2.255528232172639425e-01,-2.778804163759240442e+00
-3.617182955848859960e-01,-4.552896767693966756e-02,-3.171469983324521458e+00
1.468625388241306118e-01,-1.264477667432311492e+00,-4.192502671948195037e-01
4.840198653228517944e-01,-3.491595126970662988e-01,-1.653812179312313502e+00
3.370167377599911362e-01,-1.714807384761520836e+00,-1.824553157655482538e+00
3.673049137956909127e-01,-1.216240438571852822e+00,-1.984298259018626664e+00
-4.390410609267809787e-03,2.018414061146142982e-02,-4.497022259321494658e-02
-1.053924473040046106e+00,-1.268452202255384298e-01,-1.793643213676317849e+00
-1.072221034651205551e+00,-1.966912571131528564e-01,-1.526862953145350588e+00
4.078895748502943119e-01,-2.812532863858803189e-01,-1.828515263458122320e+00
4.132749563935390058e-01,-4.849347869635665942e-02,-1.650336802820129511e+00
-1.251422351797970012e-01,-1.349735708665499967e+00,-3.112311067982728163e-01
-6.324166762268863817e-02,-5.688237115278859113e-01,-1.504870197709965718e-01
2.249391847145219489e-02,2.122475247260977860e-01,-7.183974914548352242e-02
4.762687513636604426e-03,7.229109651245568813e-01,-1.145345415313960419e-01
-5.396580262771721870e-01,-2.447175820024859866e-02,-1.350429812139805619e-01
-8.083520646949179378e-01,-4.925477390006444134e-01,-6.890139526107363910e-01
-9.118392999627875639e-01,-2.589181481714122324e-01,-1.378340684751275802e+00
-9.941226760188932587e-01,-1.776939381474595403e-01,-1.607056946686522769e+00
4.591388946765185275e-01,-7.210238717366390659e-02,-1.467063373786426372e-01
5.423457381796418231e-01,-4.308768720320803047e-01,-6.057361514661118163e-01
5.419028501041216472e-01,-4.009597486084754969e-01,-1.228353729464555899e+00
4.502405584310452125e-01,-1.591644781685797871e-01,-1.672257785868824120e+00
-3.079097814476087769e-01,-1.294687174947624309e+00,-3.637305315970607578e-01
-4.304297839588967500e-01,-7.149474060763366667e-01,-1.822267722854557848e+00
-5.307661382754947921e-01,-3.316203863569425758e-01,-2.816417220664881427e+00
-4.672869341093455198e-01,-1.621491340795938874e-01,-3.209938589104983198e+00
1.368887040920570008e-01,-1.270346435886972492e+00,-4.177652535204330886e-01
4.825849684822146601e-01,-3.531357870058910442e-01,-1.650286511732369954e+00
3.337322048121648121e-01,-1.720101310513453496e+00,-1.816593509052196076e+00
3.748340623816868167e-01,-1.222051294803566668e+00,-1.979360821919075697e+00
-2.537311622304143973e-03,1.675670610447375919e-02,-8.208472120542636974e-02
-1.048326883512007202e+00,-1.273399447873269641e-01,-1.799822493013405911e+00
-1.064471983755547413e+00,-1.179826349118554552e-01,-1.583422650536524312e+00
4.223095424993242863e-01,-2.233813035310560913e-01,-1.892091457413560995e+00
4.069870587989267707e-01,-2.936747035607816664e-02,-1.676198641586549964e+00
-1.347966875132285414e-01,-1.353187187115661994e+00,-3.115564120563159012e-01
-6.658211594952120893e-02,-5.714297269646305688e-01,-1.652111512936387250e-01
2.640780367877353790e-02,2.105813933271010185e-01,-9.400783312165819638e-02
3.688845427249406485e-03,7.198495723915873112e-01,-1.409335468333454688e-01
-5.395419868317007372e-01,-2.535382302615964492e-02,-1.373199086575553063e-01
-8.069542666886063698e-01,-4.912062323737471647e-01,-6.942723292815663472e-01
-9.193395408490085963e-01,-2.572613401583338510e-01,-1.382719890129204154e+00
-9.959645396144068963e-01,-1.782731816544789738e-01,-1.609874792442296476e+00
4.591823151167172545e-01,-6.998005644303553763e-02,-1.609476040311572931e-01
5.467967201490384621e-01,-4.398082496244946071e-01,-8.407425912731381068e-01
6.273878444594860326e-01,-5.503210073635630417e-01,-1.610911280142141022e+00
4.584239249438573638e-01,-2.873584359498300156e-01,-1.739673911495981162e+00
-3.163752005489641750e-01,-1.296015233580740222e+00,-3.637616276001125470e-01
-4.413985118038390998e-01,-7.334473988316628779e-01,-1.828890861786622635e+00
-5.434289821881865823e-01,-3.621214541893273409e-01,-2.827515168415731139e+00
-4.840946008957185964e-01,-1.970170350774652912e-01,-3.221650418356857060e+00
1.263577586243797013e-01,-1.275773580322880685e+00,-4.188425594777488437e-01
4.773585375922190233e-01,-3.550419731373471444e-01,-1.647550443988800906e+00
3.285338679831689701e-01,-1.723461883793420357e+00,-1.794942696931661752e+00
3.716051736269675443e-01,-1.227058979420801554e+00,-1.963673725123829650e+00
-4.203691864744123815e-04,1.485758695131749081e-02,-1.030922852687979202e-01
-1.028907655288658018e+00,-1.297284033283356841e-01,-1.820231926985876436e+00
-1.078018516320931708e+00,-1.173524867637759511e-01,-1.616612522976732524e+00
4.073382385474925149e-01,-1.450887368263266697e-01,-1.848694686956564803e+00
5.148696760353195234e-01,-3.268400746800016049e-02,-1.737324587439498247e+00
-1.446061224332529371e-01,-1.359205419640072021e+00,-3.208688279536128229e-01
-7.038392676432422834e-02,-5.735353895071586550e-01,-1.884330139411475313e-01
2.948737085002053546e-02,2.111554073375736251e-01,-1.186964155944299076e-01
5.154130632188429900e-03,7.178894132824966690e-01,-1.784857085914900721e-01
-5.427181843665075389e-01,-2.501909829441171726e-02,-1.605541440067436432e-01
-8.139960314957629395e-01,-5.149321543041209814e-01,-6.979759620934801179e-01
-9.263461918398830930e-01,-2.593994333617116177e-01,-1.390905758797573943e+00
-1.002023436058045114e+00,-1.792180896980021532e-01,-1.618812636934697347e+00
4.552044134132157138e-01,-4.532466362170604890e-02,-2.216947430985728718e-01
5.489757164058411965e-01,-4.175708083916597202e-01,-9.223811485704107582e-01
6.318250377286196429e-01,-5.545263245577468636e-01,-1.644959591292385115e+00
4.489727658648156594e-01,-2.548232425869056406e-01,-1.805520639138553429e+00
-3.266747298772140762e-01,-1.302237545369889338e+00,-3.691534549417999633e-01
-4.729903610984271256e-01,-7.732693143009697900e-01,-1.853900970919623026e+00
-5.896849325700972422e-01,-4.255566705694731056e-01,-2.865495160874316216e+00
-5.439263508734668573e-01,-2.629678692833518072e-01,-3.260825712482958938e+00
1.174104600212866056e-01,-1.279934530054948283e+00,-4.353265996933826099e-01
4.617705441739561323e-01,-3.528993944552749062e-01,-1.672817409474062211e+00
3.611630911765197904e-01,-1.443713464494906784e+00,-1.986339013911577300e+00
3.975591949878731768e-01,-9.368174884628843735e-01,-2.121782879032144908e+00
1.154846017891287798e-03,1.484818112621403598e-02,-1.278200621633020229e-01
-1.030620458085022007e+00,-1.255439925010984614e-01,-1.835861455904179929e+00
-1.090332046385910081e+00,-1.731664930258146051e-01,-1.590449672382630464e+00
4.263136574240759535e-01,-1.071772291089920781e-01,-1.870603627214073583e+00
5.023390158887500734e-01,-1.000309187102086175e-02,-1.805216937676759503e+00
-1.464376519845880520e-01,-1.358701372808251762e+00,-3.222009529558128027e-01
-7.016122139145858361e-02,-5.734002638441567656e-01,-2.021816366412682309e-01
3.281334289624435879e-02,2.107062809230637324e-01,-1.456470593248420375e-01
5.798272266470994724e-03,7.107484942181430121e-01,-2.197949038719087811e-01
-5.425547102948641287e-01,-2.539089094679444422e-02,-1.608209423639746227e-01
-8.127834952980580452e-01,-5.157766815080474521e-01,-6.979827515358801859e-01
-9.283525924677072938e-01,-2.598441769814495705e-01,-1.390989770201980447e+00
-1.001605831457193174e+00,-1.789883583265950984e-01,-1.620050523455911495e+00
4.553718718455040393e-01,-4.650135311164006746e-02,-2.216229575018751619e-01
5.530195213193361825e-01,-3.929565735976468521e-01,-9.356988501352921928e-01
6.248232426317761323e-01,-5.486247224577921466e-01,-1.651818508228701132e+00
4.410850227996356288e-01,-2.109141796762034615e-01,-1.830788417671388446e+00
-3.292086026751077088e-01,-1.302028694267717501e+00,-3.684910022193665369e-01
-4.907436204217134890e-01,-7.799088136497778212e-01,-1.853331270193707914e+00
-6.179272567753539835e-01,-4.370253889732984010e-01,-2.864606830461176923e+00
-5.725967360950370288e-01,-2.798259731281564910e-01,-3.260877248553094798e+00
1.158470295722194149e-01,-1.278738127779515121e+00,-4.402656125773213303e-01
4.527441077237617795e-01,-3.493979177879382725e-01,-1.677508249251626227e+00
3.590365411886339841e-01,-1.441950801030998264e+00,-1.984495541644847316e+00
3.964636448550429848e-01,-9.351807333024667601e-01,-2.120617547166825823e+00
3.722159864372698475e-03,1.458262665905840291e-02,-1.513157576718376363e-01
-1.049161926536784861e+00,-1.311370765604677191e-01,-1.818850717834884945e+00
-1.108384875939709691e+00,-6.411859467879908736e-02,-1.746153040038229465e+00
3.914761036783214188e-01,-8.327967076105086131e-02,-1.937300136122253713e+00
5.088156876386303873e-01,1.736398735588633863e-02,-1.836498120539477252e+00
-1.480912610283296460e-01,-1.357957885731515102e+00,-3.231473034829226432e-01
-7.022117855764839489e-02,-5.734146954577965527e-01,-2.163247131498530207e-01
3.487686710558220854e-02,2.099396124770714633e-01,-1.741877539213189663e-01
3.971566900491594644e-03,7.050171345428364322e-01,-2.582703624755229299e-01
-5.425801371877951862e-01,-2.569517903162331710e-02,-1.614749813829762515e-01
-8.122822642256573022e-01,-5.163861010659199779e-01,-6.979373131089526838e-01
-9.281415298330936148e-01,-2.598476371062704016e-01,-1.390242565597321178e+00
-1.002831594486036204e+00,-1.792736062715416245e-01,-1.620319847991700701e+00
4.552602910728877350e-01,-4.749784425076971489e-02,-2.234356424339906111e-01
5.458247765983083033e-01,-3.804599087758294140e-01,-9.447810539842620425e-01
6.146832577817055165e-01,-5.405323778669660628e-01,-1.660894423545985266e+00
4.329443588277127608e-01,-1.677889176139104321e-01,-1.882943982596591681e+00
-3.313330879755426173e-01,-1.301799828507983037e+00,-3.673450464352944200e-01
-5.001325039409365569e-01,-7.890112862152275364e-01,-1.853529936864746430e+00
-6.322835309305604445e-01,-4.526892390252831300e-01,-2.865431380407886142e+00
-5.877529537163846962e-01,-3.011531021388653695e-01,-3.262587466553826143e+00
1.141239055135639252e-01,-1.277153910459351671e+00,-4.445231779990031495e-01
4.464714004746817566e-01,-3.460710782482950276e-01,-1.680613488726562910e+00
3.564980599893402546e-01,-1.437834270963988414e+00,-1.981144543934440616e+00
3.960529994637499440e-01,-9.317943600799454273e-01,-2.120205599356233872e+00
5.297850101586532370e-03,1.399529655606925743e-02,-1.762081619832174539e-01
-1.037844626525354474e+00,-1.331247997401516781e-01,-1.829050425977803096e+00
-1.069521530134984966e+00,-1.079899082367679342e-01,-1.617001552216855709e+00
3.997593549369440891e-01,-4.662381750166776084e-02,-1.983443522068107256e+00
5.025265164490468894e-01,4.138200107598078575e-02,-1.881626104776605857e+00
-1.513799489611379889e-01,-1.369067709686994094e+00,-3.287439282694514242e-01
-6.983510943837527296e-02,-5.784776765179237001e-01,-2.375733872991655227e-01
3.948713440865001673e-02,2.096803416234745698e-01,-2.100277012711928848e-01
3.954931564422130633e-03,7.027901781923867608e-01,-3.075602219449483643e-01
-5.505136945694826256e-01,-2.551091141318713798e-02,-1.984425799863215878e-01
-8.279535004136933107e-01,-5.357204397535662022e-01,-7.196655382482598506e-01
-9.378148869331452975e-01,-2.637160792296769363e-01,-1.402827825720992738e+00
-1.012848829928402417e+00,-1.773821874425191569e-01,-1.632767483729217206e+00
4.387350170357799950e-01,-1.917302008021424392e-02,-3.445480820072217565e-01
5.314054865285704476e-01,-3.789379008789535153e-01,-1.006480513871567117e+00
5.627770207308049333e-01,-5.257100817473547849e-01,-1.684023640348740969e+00
4.058660329008842993e-01,-1.556426851580856308e-01,-1.999216418212302449e+00
-3.357535725655786951e-01,-1.313614718906642942e+00,-3.700137334304025583e-01
-5.126935926167317525e-01,-8.100122569886347712e-01,-1.872997312788361235e+00
-6.505327158164642132e-01,-4.803300164782418613e-01,-2.896083502461188175e+00
-6.330054298118894529e-01,-3.322651096447981067e-01,-3.294078940193722271e+00
1.126221661921243955e-01,-1.284385612097607599e+00,-4.587269585506630332e-01
4.443349115799504201e-01,-3.411474351505129343e-01,-1.703748552202265953e+00
3.545344260095609212e-01,-1.442952897974933091e+00,-1.993658282326695064e+00
3.964030770770823331e-01,-9.332787147005592310e-01,-2.137390349816551627e+00
8.853309976229559175e-03,1.257773021766181269e-02,-2.084492020580026306e-01
-1.066287596431974460e+00,-1.305056309822901772e-01,-1.830617918969872582e+00
-1.100223140117605247e+00,-1.973220032018525028e-01,-1.568655439370420623e+00
3.810417414673090142e-01,2.164658025783348233e-02,-2.054051489913505613e+00
5.070851677255493462e-01,4.728613682273693358e-02,-1.909132430675795966e+00
