-3.613125970976598933e-01,-1.892871058385961147e+00,-1.910380791325098304e+00
1.022421080132192711e-01,-1.044747623248007296e+00,-2.623469664814939151e-01
4.081798591183715685e-01,-9.151095607538736187e-01,-1.613740147466347086e+00
1.873254044783087824e-01,-2.249050663659440730e+00,-1.754965248526526134e+00
2.931776597779722771e-01,-1.857103849640659776e+00,-1.845492627337801839e+00
4.063900268390530784e-02,-4.437061159703856866e-03,-4.973478753447674316e-02
-7.233278416022534962e-01,-1.136868080150842841e+00,-9.261154454469723296e-01
-7.555167617851666906e-01,-1.123132089241940301e+00,-8.290597516744149242e-01
5.434728360494464061e-01,-1.168802546971715817e+00,-1.321198179623601643e+00
5.771234722248294036e-01,-1.214121411365530090e+00,-1.074348245273752944e+00
-1.445635917872956921e-01,-1.065989740127143870e+00,-1.437024911822374074e-01
-4.219999274852056365e-02,-4.522349134848905883e-01,-8.364651162276813545e-02
7.246882762123155186e-02,1.446185608582106208e-01,-5.442921068839733090e-02
-2.964757286314016749e-02,5.525621517392412807e-01,-5.805189561022847111e-02
-6.059566326714584950e-01,-3.026804225665098436e-01,1.697486453527281836e-02
-6.968037968115716740e-01,-9.476651846990515882e-01,-1.068065327223168826e-01
-8.158703534970115356e-01,-1.164369677665167080e+00,-7.325571046837116018e-01
-7.804720055278248081e-01,-1.123903663857526602e+00,-8.215485956945995927e-01
3.793342258269566947e-01,-1.543162427055441710e-01,-6.781896951909169302e-02
6.688934214170096926e-01,-7.246822405892024976e-01,-4.406553050802082816e-01
6.041189629566959818e-01,-1.134868085693994333e+00,-1.104131260605350384e+00
5.643502713282014804e-01,-1.107823946651986580e+00,-1.085695847841244399e+00
-2.977852482009919477e-01,-1.058563968897155982e+00,-1.476533925678560899e-01
-4.332123878162968400e-01,-8.662694349074471223e-01,-1.713062057973310459e+00
-6.537825305975296653e-01,-2.197545384340557018e+00,-1.848480207304534995e+00
-3.638564850994333577e-01,-1.889512249796081012e+00,-1.911368129466580523e+00
1.013065777434900838e-01,-1.041844640140558775e+00,-2.644779439427383805e-01
3.836623447052089908e-01,-9.136982984665361629e-01,-1.615901966218168617e+00
1.666730325487065234e-01,-2.247733624128136931e+00,-1.752820461762348625e+00
2.667931152286326935e-01,-1.855872711379350060e+00,-1.848081793714352772e+00
4.071809353151380206e-02,-2.084137099868236306e-03,-5.682347250883333645e-02
-8.395523885833133804e-01,-1.084931649295287182e+00,-1.127731755951821846e+00
-7.946640083502266583e-01,-1.068823321725954179e+00,-8.730809847267927415e-01
5.305015807867168309e-01,-1.164166505784265171e+00,-1.316941713684212534e+00
5.670842459988708617e-01,-1.209901266473857095e+00,-1.067480830905592759e+00
-1.459301925381231713e-01,-1.062274979246560447e+00,-1.480672873624682973e-01
-4.317628772971643381e-02,-4.493507534793646507e-01,-8.959164598986872619e-02
7.245250514522975915e-02,1.478688921298736136e-01,-6.136963941918759796e-02
-3.662913340518736405e-02,5.549650693881384989e-01,-6.337961008946703390e-02
-6.084551005627601983e-01,-3.013424201508661526e-01,1.023642266821861435e-02
-6.991116271060652254e-01,-9.500767924520527874e-01,-1.060932011471273778e-01
-8.160435356659442308e-01,-1.169852286471247282e+00,-7.340791700779378814e-01
-7.810838590602230402e-01,-1.126023338431114684e+00,-8.371563724243311633e-01
3.661028272540703954e-01,-9.128207836593607571e-02,-6.793964872554955625e-02
6.678655055806879126e-01,-7.219878496340987883e-01,-4.428777600754730814e-01
5.807799914715490175e-01,-1.114703812150272366e+00,-1.044908778060232191e+00
5.520328076618477020e-01,-1.113072422646462334e+00,-1.085689481918037380e+00
-2.976097120363300208e-01,-1.057533573517292380e+00,-1.512351083445599431e-01
-4.369520935831469610e-01,-8.702543924016851173e-01,-1.720540009431282158e+00
-6.573884803963081502e-01,-2.207054333501357934e+00,-1.854783855131253656e+00
-3.707219321286502334e-01,-1.894410254809935523e+00,-1.920950460919606417e+00
9.832066117011020734e-02,-1.034816458088412050e+00,-2.699465282609860850e-01
3.682428063378811456e-01,-9.146271167747268560e-01,-1.620235428824046364e+00
-1.434900456611400144e-01,-2.348808647228850077e+00,-1.963426501700773041e+00
2.522326408184990057e-02,-1.966663479394769043e+00,-2.003079416014046821e+00
4.051905562026113933e-02,9.301433900962334479e-04,-6.352837615995447773e-02
-7.515748392816866685e-01,-1.110787792449625222e+00,-9.829390478826665056e-01
-8.044636396890170182e-01,-1.070415642333726547e+00,-9.544486983332992613e-01
5.075341384408372791e-01,-1.168906335309868316e+00,-1.312120078301812987e+00
5.428283701473642919e-01,-1.223917781484985090e+00,-1.069035486422208470e+00
-1.566759866989879124e-01,-1.081170999826867929e+00,-1.573464234904304038e-01
-4.494623676621600783e-02,-4.574667383282973177e-01,-9.072378068415486163e-02
7.888245302597390873e-02,1.553342244806505679e-01,-5.033652078329898388e-02
-4.305385048421076638e-02,5.665421101268580673e-01,-6.879891981017315084e-02
-6.060346320520686447e-01,-3.036703099356532487e-01,4.676146648356525187e-02
-7.136136445238652204e-01,-9.577898217955256310e-01,-1.092212255671186766e-01
-8.329525117601084272e-01,-1.195350090056757075e+00,-7.460198025279916045e-01
-8.040509032077065577e-01,-1.154110094146037380e+00,-8.242069071273641079e-01
3.717331690177204107e-01,-1.247047059790269419e-01,-6.251542856561424777e-02
6.782536212450612778e-01,-7.330974612779382893e-01,-4.550968592468954688e-01
5.868367160412153449e-01,-1.136341673257612150e+00,-1.055526333324902977e+00
5.346955379259437091e-01,-1.138865889143782617e+00,-1.154079288780992085e+00
-3.079745063180124864e-01,-1.075675112845842163e+00,-1.588816887512567166e-01
-4.475457846279229934e-01,-8.896324410125001636e-01,-1.759485901978470990e+00
-6.719780897602560810e-01,-2.255447870736186466e+00,-1.894922147722954087e+00
-3.841661406092641284e-01,-1.932173820586886137e+00,-1.965212600701102152e+00
8.890354585197834947e-02,-1.054646077234913104e+00,-2.834452513290978137e-01
3.532113819372801333e-01,-9.302545115674292209e-01,-1.656618774546763095e+00
-1.705657744570578394e-01,-2.389055680063622233e+00,-2.004863634281022655e+00
4.961974498980517567e-03,-1.999873794061014731e+00,-2.044813609764592588e+00
4.393339613675104754e-02,4.229446605520383387e-03,-5.720885990689407452e-02
-7.985351395375437367e-01,-1.110512656043487478e+00,-1.082133983354596429e+00
-8.334947234842515762e-01,-1.088815835342678229e+00,-9.318002237809257515e-01
4.684341487844084773e-01,-1.192835588911881795e+00,-1.390021004672598925e+00
5.156110231156905144e-01,-1.255205418008783491e+00,-1.132178467924234821e+00
-1.692103571765598002e-01,-1.087301692103452622e+00,-1.417191859963358169e-01
-4.972653806316003344e-02,-4.572467262623823303e-01,-9.184016401644626293e-02
7.274465747345668087e-02,1.636182702648862619e-01,-7.156442948359467704e-02
-5.383968935849721416e-02,5.693325761419252284e-01,-7.409389602300826827e-02
-5.978375244837342839e-01,-3.087425940641276290e-01,6.681312474967032733e-02
-7.145244781620232466e-01,-9.579204291213291311e-01,-1.106795551778422537e-01
-8.332893407641965844e-01,-1.198322334792309984e+00,-7.480120660447072689e-01
-8.037514455394673130e-01,-1.154796122363946242e+00,-8.262574393354930047e-01
3.753977950210048986e-01,-1.321984531121196960e-01,-8.030988216639903254e-02
7.015738625208216561e-01,-7.343363452863184149e-01,-4.801745848975063069e-01
5.747827863604535459e-01,-1.132643524464423290e+00,-1.032292189342412403e+00
4.952055058688066280e-01,-1.145948657071465204e+00,-1.224808833615459891e+00
-3.145496419641401475e-01,-1.080793921337715124e+00,-1.437819756480876177e-01
-4.731502235499992493e-01,-9.063431230112244386e-01,-1.774728019536700119e+00
-7.048979979773696281e-01,-2.276034952802866496e+00,-1.913538993425944135e+00
-4.176474882463872551e-01,-1.950656011210951002e+00,-1.980736908523972772e+00
6.956646041207853459e-02,-1.062280337025039767e+00,-2.665613414736976994e-01
3.277057762543882369e-01,-9.282680668720915129e-01,-1.657875376552389701e+00
-3.019523209274316278e-01,-2.361313813434463338e+00,-1.849615081362573799e+00
-1.240670380183034188e-01,-1.973794217220159020e+00,-1.889503351606814263e+00
3.861269806315432984e-02,9.382504485589015022e-03,-6.974734299582893704e-02
-8.324806573409027077e-01,-1.095911329020572422e+00,-1.127096916048014652e+00
-8.474299905968679658e-01,-1.096443760030251457e+00,-8.442971443546631871e-01
4.044534286614678287e-01,-1.206833323759049170e+00,-1.457034154059131836e+00
4.685006347056028808e-01,-1.260745665010893024e+00,-1.195497098222756183e+00
-1.319812574889995815e-01,-1.075025352390563516e+00,-1.377661116850040501e-01
-4.278319620540282919e-02,-4.501943498157687240e-01,-9.730333628243229005e-02
6.919526426066237301e-02,1.706559437900846687e-01,-8.682460316411774737e-02
-5.760437644153415526e-02,5.697409586582486973e-01,-7.852336550124738856e-02
-5.941597540263675592e-01,-3.100049187132032924e-01,7.294970412762130652e-02
-7.112256779557483144e-01,-9.568645307069152395e-01,-1.110768186868791446e-01
-8.288743701064535951e-01,-1.195961909901389175e+00,-7.483829132962094288e-01
-7.973696430728269835e-01,-1.152496450665455585e+00,-8.237464261969688062e-01
3.683072159686510139e-01,-8.978735056994963104e-02,-8.567423589934837491e-02
6.833522375322799158e-01,-7.266314211609520290e-01,-4.806364608706409913e-01
5.617496794641269053e-01,-1.133605215435745883e+00,-1.026505080034861406e+00
4.861106780783156500e-01,-1.141142760316830485e+00,-1.214396361670692315e+00
-2.702714435161509554e-01,-1.076785778629570034e+00,-1.426806780048162637e-01
-5.022778283146922540e-01,-9.055628998089665371e-01,-1.775564209683443195e+00
-7.422394595470634959e-01,-2.273738045734871704e+00,-1.894601321111157199e+00
-4.552382896020981118e-01,-1.949354800117109043e+00,-1.966356229766813790e+00
1.041915725254695113e-01,-1.041286538953401619e+00,-2.598799668288285791e-01
1.494137164065268975e-01,-1.065460956023114525e+00,-1.778208626761761391e+00
-8.952504568470236179e-02,-2.432615429280263530e+00,-1.879844949241199714e+00
8.606119360981735744e-02,-2.043203086012788106e+00,-1.920264738683628236e+00
3.831271377978447135e-02,1.657392210300830115e-02,-8.260572065995600011e-02
-7.704855147659257497e-01,-1.127723028222060497e+00,-1.060004980705147704e+00
-8.212827413933269094e-01,-1.090835033508792407e+00,-9.524384188391812334e-01
4.052215228105173206e-01,-1.196772909986125955e+00,-1.440546256492107879e+00
4.574367172768021850e-01,-1.255280440909308348e+00,-1.190921537006547126e+00
-1.272069976761785737e-01,-1.075745871650606089e+00,-1.338066909735068089e-01
-4.253106690803496598e-02,-4.510164970244573412e-01,-9.779722517196973164e-02
6.551005160889226964e-02,1.689337643150450596e-01,-9.257357359266922547e-02
-6.906594107811332706e-02,5.701022244818960694e-01,-8.286309940696684473e-02
-5.911743277186952694e-01,-3.096642572356542167e-01,8.153871681590424414e-02
-7.120369519591285279e-01,-9.552509967176966432e-01,-1.113423967887167132e-01
-8.304190671812341495e-01,-1.198230361933602994e+00,-7.487605134833493770e-01
-7.980294679640560496e-01,-1.162802586922919490e+00,-8.214496528649857243e-01
3.723279111006945197e-01,-1.091151500224011861e-01,-9.578441023184071368e-02
6.693261463720080462e-01,-7.235897974130072186e-01,-4.803107902407069973e-01
5.517521367950268818e-01,-1.136064306851600980e+00,-1.024944970904213104e+00
4.802070147793821575e-01,-1.140977266803349099e+00,-1.180585348762669406e+00
-2.640362285201636183e-01,-1.077694726674176762e+00,-1.421769271707232496e-01
-5.508124992402081421e-01,-9.260623586556719911e-01,-1.778774350378246050e+00
-7.623106748252382880e-01,-2.297206879441002769e+00,-1.880080611156559778e+00
-4.780819497694653863e-01,-1.969558783141273972e+00,-1.953682764764636648e+00
1.081047699659637151e-01,-1.041418027895713028e+00,-2.510308446401062210e-01
1.427787787865957558e-01,-1.078722629811968536e+00,-1.776037569024248031e+00
-8.298005276742756453e-02,-2.455405194221999210e+00,-1.868232324302854241e+00
2.827181605827091410e-02,-2.051591403248164358e+00,-1.957362673309521739e+00
3.635532364771431463e-02,1.565005201845012447e-02,-8.666901610619227869e-02
-7.780253090185080822e-01,-1.129176056225026814e+00,-1.061228002491372502e+00
-8.736974827840745528e-01,-1.105438138089769984e+00,-9.572639086413280429e-01
4.001436456895436922e-01,-1.201298633860226506e+00,-1.408548018855263040e+00
4.787193462477380423e-01,-1.250556868396975885e+00,-1.127569377771472592e+00
-1.385971345280384293e-01,-1.074914443306526302e+00,-1.324774014406908951e-01
-4.685313064041539410e-02,-4.483635996520617950e-01,-9.958823036131887740e-02
6.345619278155865961e-02,1.720757036371338977e-01,-9.624450847236558360e-02
-7.412221516660195963e-02,5.698032403818243941e-01,-8.428953872830512173e-02
-5.899679671458561980e-01,-3.110102019812553409e-01,8.467536927376691225e-02
-7.122433081963640555e-01,-9.556771154624431608e-01,-1.117186850928174047e-01
-8.232337318758533584e-01,-1.208933204265248307e+00,-7.468071477837562311e-01
-7.950180215726330157e-01,-1.166707210735898004e+00,-8.036617592420167711e-01
3.672979140169442269e-01,-8.442330286459655275e-02,-9.504777867970123917e-02
6.609140984226385962e-01,-7.205879017677269127e-01,-4.800707199519465007e-01
5.351443115712882781e-01,-1.136569501509345326e+00,-1.020195652378697249e+00
4.696123878586966338e-01,-1.139327753386829567e+00,-1.169580893986591041e+00
-2.733377304296778498e-01,-1.077336269428562421e+00,-1.406016252886589379e-01
-8.261379476099912633e-01,-1.181793290811431030e+00,-6.628267320473132385e-01
-1.025765450152312352e+00,-2.558673083749366750e+00,-7.422535753615225884e-01
-7.832182500004063463e-01,-2.285071403283342573e+00,-9.996988463470105613e-01
9.329303260706478529e-02,-1.040332994333140970e+00,-2.504247338629868036e-01
-1.083753351115213925e-01,-1.088649741085034206e+00,-1.765079009918187669e+00
-2.958023436986813581e-01,-2.469568817952416229e+00,-1.834064397507485289e+00
-1.868462121342371052e-01,-2.067000754462362089e+00,-1.928158491784067063e+00
3.349020102414828476e-02,1.884893381023814221e-02,-9.047295406474721580e-02
-7.759956327301904544e-01,-1.128667934953033303e+00,-1.066627912048717652e+00
-8.147255909020185705e-01,-1.098522157529158827e+00,-8.566853103222994426e-01
3.950678170556991553e-01,-1.188786443894191747e+00,-1.398638299156690801e+00
4.646212180336316555e-01,-1.248445781917360664e+00,-1.131822705289994291e+00
-1.634913537731813860e-01,-1.071417997926313648e+00,-1.209498773939647887e-01
-5.626041859425296582e-02,-4.484992652812213598e-01,-9.903003120727639497e-02
5.961634974401609083e-02,1.697495251181645182e-01,-1.000403393543390085e-01
-8.321839896272091586e-02,5.699804509036385802e-01,-8.841268237616967118e-02
-5.882652291328291927e-01,-3.131380981091609339e-01,8.580549334270648476e-02
-7.127235247070649038e-01,-9.584220969938660462e-01,-1.126513116806471815e-01
-8.111204145218520178e-01,-1.234181115717340571e+00,-7.421348682119801587e-01
-7.973888604682850545e-01,-1.169408565489227225e+00,-7.874850197678127106e-01
3.661362295936230193e-01,-7.558734273020764616e-02,-9.499133793402970982e-02
6.464049046285454958e-01,-7.257936507984663610e-01,-5.031966582038052138e-01
5.148489498006565412e-01,-1.153900476078110193e+00,-1.033805932491943302e+00
4.568882420252630139e-01,-1.141676519111228805e+00,-1.160038719424384634e+00
-2.917691140743523537e-01,-1.072909565611460003e+00,-1.324745393626072243e-01
-6.628407621186047649e-01,-9.819626676491741701e-01,-1.772995363090931420e+00
-8.593995331066257570e-01,-2.365068232073877841e+00,-1.833516407903001078e+00
-5.755817161709162466e-01,-2.036837702373867298e+00,-1.916900188697498786e+00
6.061254466537813884e-02,-1.038931275557665623e+00,-2.354551542323322644e-01
-1.300553491468915968e-01,-1.080352670609278531e+00,-1.741739176421580826e+00
-3.258812395196798439e-01,-2.462348065648757967e+00,-1.804327927100489060e+00
-1.817214145183973506e-01,-2.068389674962176183e+00,-1.911628055821634975e+00
2.862730950998935292e-02,1.703264304630986575e-02,-9.357101584804532191e-02
-7.740474245005081189e-01,-1.138610176669348828e+00,-1.047736701359753164e+00
-8.292892413203092339e-01,-1.110555827229539938e+00,-8.458445373235186082e-01
3.849688163266324348e-01,-1.199766464639530072e+00,-1.398233790590049486e+00
4.427071413534310884e-01,-1.253267881147280161e+00,-1.137552926379883367e+00
