-1.410281740547832730e+00,-1.403678943556634640e-01,-1.282201691284493572e+00
-1.339359280621039039e+00,-2.207180144396746757e-01,-1.695953914726333167e+00
-4.585647738081252006e-02,-1.243365180427199235e+00,-1.776833572236084235e-01
7.696318443410079535e-01,-5.167051195292381438e-01,-1.469262509937467875e-01
-1.698203586595410652e-01,-7.957018592670176416e-01,-5.399195098003245485e-01
-1.403424617862727430e-01,-7.145014061761293389e-01,-9.192227925371840858e-01
-8.514279515565720269e-02,4.191709147994576029e-02,-1.394319926574249524e-01
-1.556570795243599648e+00,-1.951183071971860153e-02,-1.697983337241595780e+00
-1.382281735995242622e+00,-1.933452672607487433e-01,-1.582200248731623793e+00
9.714695730466798018e-01,-1.124485709638509912e+00,-5.940229539427204219e-01
7.735124178881241930e-01,-9.726574479364654691e-01,-7.472812725784820920e-01
-3.244782503200437929e-01,-1.244881295888533579e+00,-1.386282308920750439e-01
-1.917132120156595787e-01,-5.081669390222515181e-01,-1.299391665048383604e-01
-5.531404118404559256e-02,2.279468656366630264e-01,-1.661542466363318538e-01
-9.436599733043497806e-02,6.683525845059845594e-01,-1.745787494490040892e-01
-6.277806543476904810e-01,5.022000334022169027e-02,-2.298674958615341823e-01
-1.020858891278220382e+00,-2.082294867984956499e-01,-5.853904983871838219e-01
-1.298934497257786758e+00,-2.674813277765288322e-01,-1.154228420581488779e+00
-1.465403749630750152e+00,-1.418530400657527779e-01,-1.463023979414911135e+00
3.472516517890368859e-01,-1.154922685900788004e-01,-8.204515343186889742e-02
6.793737502631591596e-01,-5.861923484861658595e-01,-3.464615735930339224e-01
8.709762818007699137e-01,-9.690732129026308206e-01,-6.294574451244382418e-01
9.041292817715073094e-01,-1.007900693254061508e+00,-6.207046908726648882e-01
-5.601238952213294375e-01,-1.154173009579512632e+00,-2.469053244108981859e-01
-8.873367224188084545e-01,6.651265307457270015e-02,-3.811560924632900194e-01
-1.426974645579763612e+00,-1.418872818195342500e-01,-1.300965210250255355e+00
-1.355045103397379380e+00,-2.242012943367836519e-01,-1.719233988526345236e+00
-4.205257612544535673e-02,-1.257301911566178099e+00,-1.811891700162898133e-01
7.788294903032104699e-01,-5.176970575987058787e-01,-1.472778321022326919e-01
-1.716917263217045408e-01,-8.022933299113673700e-01,-5.503623633207838095e-01
-1.405703589383411056e-01,-7.192292790685224091e-01,-9.339629915678392402e-01
-9.012266929018548922e-02,4.384020691250421070e-02,-1.505956244400042388e-01
-1.568321995046091377e+00,-1.580774484854135381e-02,-1.728895560656554364e+00
-1.449006388467160011e+00,-2.555562349510415165e-01,-1.557194368257368344e+00
9.853272697197141827e-01,-1.137196771098376136e+00,-6.027843186317034530e-01
7.833259432089909602e-01,-9.814837541991578984e-01,-7.599967631920222511e-01
-3.214720622909340575e-01,-1.246078163623546731e+00,-1.419923484404896075e-01
-1.920581895053416754e-01,-5.078282758878933656e-01,-1.369027106176828879e-01
-5.986768340193277665e-02,2.297134513823989588e-01,-1.756036083672007364e-01
-9.989560931430506441e-02,6.700466477856209524e-01,-1.850690798976977192e-01
-6.322765695626147986e-01,5.110284101276655472e-02,-2.366936787463931879e-01
-1.021365940900794245e+00,-2.077154803284219364e-01,-5.875277072649430776e-01
-1.300820512567811837e+00,-2.682982771358127239e-01,-1.156282799357191582e+00
-1.469273695952790781e+00,-1.411626086093584753e-01,-1.460222001367433631e+00
3.427174678489102733e-01,-1.132021192968652584e-01,-8.705910042432191132e-02
6.775692028634421327e-01,-5.846183983060027067e-01,-3.480101627744434656e-01
8.691216879598006040e-01,-9.681065736055249893e-01,-6.331649506085273993e-01
9.054280253886795027e-01,-1.009374102449989818e+00,-6.194824200850294060e-01
-5.573036141652112363e-01,-1.156514812328659270e+00,-2.504976701833194208e-01
-8.867373983172012197e-01,6.685566296244541129e-02,-3.817015964931287919e-01
-1.429711778891216589e+00,-1.413580109235759996e-01,-1.306404845091812428e+00
-1.551305747035424343e+00,-3.444920528090378992e-02,-1.629853408110066404e+00
-3.880785287512174969e-02,-1.257139404274751238e+00,-1.843377253989415820e-01
7.804694629528878824e-01,-5.144726805609438625e-01,-1.464723534885207790e-01
-1.729767148901280027e-01,-8.026013297842747862e-01,-5.524597851832392381e-01
-1.394728961058018524e-01,-7.187946704573476842e-01,-9.363069016676662804e-01
-9.362780974057034744e-02,4.526680584376174821e-02,-1.595256621238561046e-01
-1.565743718111238358e+00,-1.887542124301735263e-02,-1.736417969398123429e+00
-1.401342310523955081e+00,-1.806397879890956626e-01,-1.616221668517664023e+00
9.859658178553617480e-01,-1.140385646058854174e+00,-5.999411212759219181e-01
7.860176494034537553e-01,-9.851974133440244419e-01,-7.573770164127923143e-01
-3.201430816363327048e-01,-1.245501935739667276e+00,-1.437683536454044675e-01
-1.933826074307847531e-01,-5.072594585045445692e-01,-1.424081706002653380e-01
-6.491256893119398685e-02,2.302188661178883045e-01,-1.837698045776232636e-01
-1.035772644921742619e-01,6.704697271605347675e-01,-1.944407575865449711e-01
-6.352792338876150913e-01,5.287698348709075208e-02,-2.429979049676658232e-01
-1.019758920307495265e+00,-2.052730371979337165e-01,-5.905360102894944285e-01
-1.295850656977086901e+00,-2.626730257085205800e-01,-1.161022442052848769e+00
-1.476811535301044698e+00,-1.340406374498147035e-01,-1.474403989271329651e+00
3.396507556028263708e-01,-1.113811853788511524e-01,-9.289537483250941141e-02
6.754902977855263835e-01,-5.833520891065461234e-01,-3.502029507733377955e-01
8.669606630937556346e-01,-9.661755970249247261e-01,-6.347774417294221871e-01
9.053747002311632874e-01,-1.006398836116929152e+00,-6.236338856555752042e-01
-5.558469961306248264e-01,-1.156540933136204874e+00,-2.522225639176219336e-01
-8.948551964782800461e-01,5.790307063856949682e-02,-4.045611774298180641e-01
-1.429265852850210461e+00,-1.413675636191425444e-01,-1.306547782561590543e+00
-1.547014838619906074e+00,-3.006596754803010640e-02,-1.630798933475552825e+00
-3.769179704489206834e-02,-1.255946954915561298e+00,-1.859102433174951996e-01
7.791762402908907204e-01,-5.118849466322443753e-01,-1.456556293202302677e-01
-1.736091069044652935e-01,-8.016433435466251423e-01,-5.532445954934370747e-01
-1.378361406621169960e-01,-7.174709126922252933e-01,-9.367157405260962966e-01
-9.778340596949788854e-02,4.580374355028951627e-02,-1.671526550928082999e-01
-1.566823021903336777e+00,-9.308820363453059951e-03,-1.752603612778085296e+00
-1.420945796548014783e+00,-2.017223705929481747e-01,-1.645632994313908304e+00
9.927048460973820765e-01,-1.129246008755060648e+00,-6.203868855426255546e-01
7.824197969343913428e-01,-9.816124966709914856e-01,-7.611391370099613862e-01
-3.150906546363806404e-01,-1.251286626615181863e+00,-1.450777889441353663e-01
-1.931361880966450117e-01,-5.088724677861553580e-01,-1.459940883874954187e-01
-6.776487274989190235e-02,2.329111731718639389e-01,-1.908888543906202828e-01
-1.066112636884210957e-01,6.734647144792507145e-01,-2.005729897597922917e-01
-6.397741992090715257e-01,5.213846635366294058e-02,-2.481327018537856366e-01
-1.026257235092157938e+00,-2.075666372438013940e-01,-5.965919108685741046e-01
-1.305030923667944931e+00,-2.644264978030528290e-01,-1.168605964783280271e+00
-1.486141478793319148e+00,-1.385149421528541480e-01,-1.474049135992176573e+00
3.357421559677435940e-01,-1.078853381368625464e-01,-9.726778618775082375e-02
6.742696781013320928e-01,-5.821043062833407555e-01,-3.528587962012650903e-01
8.697304672591004149e-01,-9.687192156027625289e-01,-6.380041530362168256e-01
9.088785058509339931e-01,-1.010954896707996431e+00,-6.251569805316993245e-01
-5.518037829488716683e-01,-1.163617209194756752e+00,-2.545737792523755649e-01
-8.945107277621945352e-01,6.202345765212645412e-02,-4.014892195703915201e-01
-1.435704540918669059e+00,-1.419780928592894453e-01,-1.313251039119337715e+00
-1.553049140949912532e+00,-2.801398511240355341e-02,-1.638593484669344180e+00
-3.128009109728228931e-02,-1.260059134258860514e+00,-1.866096721749559706e-01
7.860916966131950012e-01,-5.102517211277060039e-01,-1.447522889093707243e-01
-1.755589377082505398e-01,-8.045142766171770043e-01,-5.567749890424840142e-01
-1.375416662425736070e-01,-7.198566769113207142e-01,-9.416472444007057963e-01
-9.969508997307188758e-02,4.733557680722218913e-02,-1.731866845850686676e-01
-1.573062838607295788e+00,-9.348843312888576937e-03,-1.759590598382139826e+00
-1.582789008290752752e+00,-3.905532920547417630e-01,-1.394073279502209939e+00
9.936217267279532361e-01,-1.139620751718385172e+00,-6.115825279975196649e-01
7.859712629756511193e-01,-9.847795629610546220e-01,-7.644428642308425115e-01
-3.075478582498344382e-01,-1.254442140356754276e+00,-1.502345078636270481e-01
-1.882907989790029712e-01,-5.106401610635857846e-01,-1.532994908650795463e-01
-6.482037143483226904e-02,2.322269243610347311e-01,-1.977158214785267043e-01
-1.087279134284930837e-01,6.755230322193670478e-01,-2.057276779511041098e-01
-6.432514744552132457e-01,5.096141360564994394e-02,-2.532831952892798388e-01
-1.027096284879473354e+00,-2.069042150003873592e-01,-5.974633665822736139e-01
-1.307477754475435461e+00,-2.645821418336410380e-01,-1.169558697905991762e+00
-1.484769938221957242e+00,-1.380304181635325922e-01,-1.475001968213700998e+00
3.325187810587599824e-01,-1.052043840087719395e-01,-1.000361655965431446e-01
6.723692661639080193e-01,-5.801984141158078589e-01,-3.545176144110788741e-01
8.697082769866394392e-01,-9.689806853690662303e-01,-6.402429778294731477e-01
9.102460896264414902e-01,-1.011962814253454024e+00,-6.267570801586163087e-01
-5.440000201698940163e-01,-1.169240207725718683e+00,-2.605865765768695663e-01
-8.938981662720441035e-01,6.390423886015621224e-02,-4.002092959267413153e-01
-1.444632658236877143e+00,-1.363270870378837929e-01,-1.322612536254151205e+00
-1.370969131400674001e+00,-2.216305938308534840e-01,-1.742374172870479132e+00
-2.396534948280521632e-02,-1.260764674738738877e+00,-1.910797460699401040e-01
7.913031013488197596e-01,-5.071568818176890314e-01,-1.441654195021805918e-01
-1.762877133221401604e-01,-8.051251729554347314e-01,-5.593659974757039244e-01
-1.363391899209397407e-01,-7.201139377626778471e-01,-9.446371125898829213e-01
-9.646397009241390597e-02,4.641364251534374485e-02,-1.802203920707978746e-01
-1.569032266684287524e+00,-5.642748765821972191e-03,-1.770562359868613322e+00
-1.523802621664479107e+00,-3.222320952874519473e-01,-1.483963223869221082e+00
9.977651562678317987e-01,-1.136177005223366621e+00,-6.221652220915726561e-01
7.862469543242307513e-01,-9.878828757619798617e-01,-7.656206985846875090e-01
-3.015784961651267193e-01,-1.240372460592632287e+00,-1.516331490147554140e-01
-1.843351042030113296e-01,-5.056166662114027766e-01,-1.502412936927293441e-01
-5.879003069101471080e-02,2.249814875172311546e-01,-1.800934634191791728e-01
-1.089989889167135156e-01,6.681180718862246293e-01,-2.083431272398364453e-01
-6.361457948817392793e-01,5.147822181166905597e-02,-2.526637210767767039e-01
-1.014229643498226308e+00,-2.026711772784623167e-01,-5.914561426003915878e-01
-1.292500967633698705e+00,-2.610963507410736240e-01,-1.155837597399148597e+00
-1.474215494854348218e+00,-1.325653547979071811e-01,-1.465131352108941742e+00
3.377196836779363109e-01,-1.086607006960610133e-01,-9.159989780228347533e-02
6.690461811135289816e-01,-5.776408516717809194e-01,-3.501886849154153825e-01
8.565830678147251520e-01,-9.559032424032950503e-01,-6.356515222911119922e-01
8.974599346200378136e-01,-9.963402294722102370e-01,-6.208655753113396791e-01
-5.354156434842087808e-01,-1.156245721995056597e+00,-2.604579060295986181e-01
-8.889119233274489495e-01,6.206272207343205283e-02,-4.039787332042695800e-01
-1.430377057792631135e+00,-1.331544757093081066e-01,-1.311986947384162550e+00
-1.541434424463928199e+00,-2.437368346296399715e-02,-1.637960051637100234e+00
-2.144013747859620928e-02,-1.246351827656523081e+00,-1.918489346037460797e-01
7.810031273841389066e-01,-4.991521575794502508e-01,-1.413895681957475781e-01
-1.756958483457327913e-01,-7.946916716438462425e-01,-5.527808792665876991e-01
-1.341848444417690078e-01,-7.103620572572806324e-01,-9.332409353459411028e-01
-9.127940274719921476e-02,4.254942734693845097e-02,-1.681257769573268890e-01
-1.566695614068565501e+00,-4.509337070514781928e-03,-1.735051306145717787e+00
-1.433482795775106844e+00,-2.273963267366418961e-01,-1.579416961073583092e+00
9.861550847093918382e-01,-1.121072974526790889e+00,-6.173303052492012943e-01
7.777146541047407213e-01,-9.756145317493505331e-01,-7.572818721216744153e-01
-3.093265820057714000e-01,-1.245729944413691337e+00,-1.538479852026775341e-01
-1.870175365289813707e-01,-5.076569214115135287e-01,-1.551578563284718437e-01
-5.644968626201372214e-02,2.270765030916727656e-01,-1.936157189956231317e-01
-1.109695275303809459e-01,6.717111944914698762e-01,-2.137128792950612755e-01
-6.394959809723704813e-01,5.132699835168201552e-02,-2.572411518476767633e-01
-1.040536368886712415e+00,-1.980485932449114750e-01,-6.430240448944971599e-01
-1.320649600982836347e+00,-2.616499662790529590e-01,-1.209194674274669756e+00
-1.479899726275564653e+00,-1.311483000988754311e-01,-1.473395363423237292e+00
3.349050889541885789e-01,-1.078005145889516514e-01,-9.842997607183376352e-02
6.702059692094319843e-01,-5.792922830350658581e-01,-3.543927513900288484e-01
8.587356433517367993e-01,-9.594573458293145229e-01,-6.404184278800938435e-01
8.975377130776800438e-01,-9.992322093342199674e-01,-6.282163829614394457e-01
-5.456809097047100598e-01,-1.160705372348581399e+00,-2.640021211988212158e-01
-8.896707068382494477e-01,6.642867461056423117e-02,-4.021689474668519448e-01
-1.437492616600402950e+00,-1.336859075430635591e-01,-1.318384608311696571e+00
-1.548754106037514067e+00,-2.351573068998892915e-02,-1.645888401325603434e+00
-2.663493569828329424e-02,-1.252051071931508996e+00,-1.934552181738936893e-01
7.820840407726648014e-01,-5.037966083022776820e-01,-1.423357870261802716e-01
-1.771344505578917039e-01,-7.981598879245210831e-01,-5.570396144285445494e-01
-1.320935553863624989e-01,-7.133817695316895247e-01,-9.391305724966110269e-01
-9.073626554075900352e-02,4.349984857886878692e-02,-1.781579694319730400e-01
-1.591166915233021228e+00,-1.632736165059554823e-02,-1.707367397016635424e+00
-1.414084615647487553e+00,-1.946787640319457280e-01,-1.597782726692093203e+00
9.913832486462968996e-01,-1.124120774956819169e+00,-6.247640989449810833e-01
7.767868208464788760e-01,-9.770617540473952589e-01,-7.645975388011019280e-01
-3.097304107672457230e-01,-1.247642919146678020e+00,-1.537773204237006253e-01
-1.883537686568846903e-01,-5.076138669202701070e-01,-1.567872448295199728e-01
-6.163103775571428244e-02,2.304523481523939044e-01,-2.004431873242011608e-01
-1.120007382525147477e-01,6.727767851146414513e-01,-2.160935749240405490e-01
-6.412569549384400380e-01,5.189569098744984538e-02,-2.586856660823547149e-01
-1.046620254892640878e+00,-1.965894874815113103e-01,-6.526864752412806503e-01
-1.327304703644549555e+00,-2.626030855279000709e-01,-1.219501083975826683e+00
-1.488630847574565763e+00,-1.321802661759759745e-01,-1.480512782621131951e+00
3.338647837099497639e-01,-1.067847564075469352e-01,-1.039015892854658896e-01
6.707897838925793721e-01,-5.798920661323314629e-01,-3.570564660577288385e-01
8.587461553226285460e-01,-9.604553504291948318e-01,-6.428464831994032957e-01
8.988320567469597622e-01,-1.002001441067864818e+00,-6.262459966752988993e-01
-5.464632832212078517e-01,-1.162557527306802507e+00,-2.641356530114588042e-01
-9.252087036006060305e-01,6.885437955944732902e-02,-4.327560390887781328e-01
-1.444226761733557352e+00,-1.310820645868674972e-01,-1.325907601352276810e+00
-1.551972200759731635e+00,-2.352051680410119708e-02,-1.656920210793072723e+00
-2.658807374676469201e-02,-1.253823498341824605e+00,-1.933637165303007110e-01
7.826772605668776972e-01,-5.031641504128084863e-01,-1.426735242206238485e-01
-1.776620542349647280e-01,-7.994092385411172286e-01,-5.587016630582485321e-01
-1.316434857977261397e-01,-7.141069053796379462e-01,-9.413434453681880365e-01
-9.458073298223233782e-02,4.591205368827492445e-02,-1.832521434334070942e-01
-1.598722861891911373e+00,-1.169263510658149867e-02,-1.717506292959071423e+00
-1.416221615274475543e+00,-1.981190174803696413e-01,-1.642393270986519882e+00
9.867832067339512570e-01,-1.124002336394472890e+00,-6.308038130577677816e-01
