1.502747325229495945e-01,-1.197924148192625493e+00,-1.713282007015607955e-01
6.939719661585113109e-01,-1.076682476804168065e+00,-1.119802223578170830e+00
1.357825149845938828e+00,-9.489628669878487077e-01,-2.267890003606995108e+00
1.458465757802600571e+00,-8.514974632078651240e-01,-2.681681557626995893e+00
-1.240940703436324739e-02,1.972102342850644025e-03,-1.748802201382947466e-02
-8.046089270369971569e-01,-8.345080187817333073e-01,-1.494812260370359080e+00
-9.789751724063536775e-01,-9.146740052214548111e-01,-1.081480363407294254e+00
9.561322142202984820e-01,-1.195087759217255075e+00,-1.560484032253413256e+00
1.057055591464122646e+00,-1.173748365209332345e+00,-1.255714337683121906e+00
-1.260575795093820117e-01,-1.206596941239042486e+00,-1.281092204366667819e-01
-6.381199587602712220e-02,-5.120387807541773029e-01,-5.553986093725537393e-02
5.751221812859174873e-03,1.705875771786765083e-01,-1.971205021732538518e-02
5.905362587649920503e-02,6.346295000898686256e-01,-2.921798215319167807e-02
-5.181013735102952822e-01,-7.270780205411971064e-02,-1.375143875730182319e-01
-8.061145879404918446e-01,-6.722950326785692710e-01,-4.359807332408535130e-01
-8.710852562306693470e-01,-7.759562632783778557e-01,-1.030756085440259318e+00
-9.436340585390943225e-01,-7.802381662361732584e-01,-1.335314512079399440e+00
4.650457801177973471e-01,-2.167172655962074368e-01,-2.489578909434876988e-02
5.976763384018674019e-01,-9.083530823518330966e-01,-1.297274351378033541e-01
5.593443467347019027e-01,-1.185703476671211787e+00,-8.965746627373539779e-01
8.147778093339491656e-01,-1.233710009804834362e+00,-1.258814010215487000e+00
-3.116933093442679770e-01,-1.161384214840273987e+00,-2.446128316541612280e-01
6.735688189909642964e-02,-9.901683520137785077e-01,-1.299686414734440909e+00
4.830031710085304630e-01,-8.063713989639539337e-01,-2.515820087374239122e+00
5.991821318836386689e-01,-7.142773825888633077e-01,-2.920079074793570761e+00
1.424885897884797525e-01,-1.198894860578064714e+00,-1.627258079437065852e-01
6.940140913234640330e-01,-1.076378972900480457e+00,-1.118125028093669870e+00
1.356392074496785449e+00,-9.492363383754061079e-01,-2.255255894965239261e+00
1.464083423612414281e+00,-8.536473146460999972e-01,-2.668926097159320499e+00
-1.434649005416892970e-02,1.350222219945051635e-03,-2.130558003051165328e-02
-8.786506461454385297e-01,-7.921312362342174396e-01,-1.502963978969747760e+00
-1.179683265524385627e+00,-8.619010319928317454e-01,-1.304989528196548676e+00
9.523149022229262517e-01,-1.207767831330281760e+00,-1.506541371507039262e+00
9.813432486078506045e-01,-1.217193472302952273e+00,-1.272966745874823058e+00
-1.312979705239366857e-01,-1.202039864774628652e+00,-1.245198590623701335e-01
-6.670883236460896371e-02,-5.102442160360725065e-01,-5.585642733305622165e-02
5.538550865138927234e-03,1.690821689054124444e-01,-2.621337348387631216e-02
6.928748874682064129e-02,6.300494395612317167e-01,-3.349962868527107951e-02
-5.159140261582056963e-01,-5.961970504073124677e-02,-1.535229884559371483e-01
-8.140438335803662495e-01,-6.684893551141030121e-01,-4.546562883266445088e-01
-8.840053417754748510e-01,-7.728489140432096560e-01,-1.047488825157333103e+00
-8.844601403736255252e-01,-7.801958206543704311e-01,-9.117372065964697292e-01
4.623892681002593208e-01,-2.185960119121669043e-01,-2.067270318505642565e-02
5.933412878080852604e-01,-9.065130763472758479e-01,-1.251375382473275122e-01
8.027606836369840515e-01,-1.220185039309333419e+00,-7.158496024361393761e-01
8.920544089173090274e-01,-1.226408164059123340e+00,-1.227887380721292887e+00
-3.139204865286136514e-01,-1.155054885003069964e+00,-2.455567081754763681e-01
6.304669525770933980e-02,-9.877300045782626547e-01,-1.288247195316674976e+00
4.828464616646759300e-01,-8.057873705748530568e-01,-2.509566709908336968e+00
6.053725013514844600e-01,-7.161343098839622057e-01,-2.912370922341190216e+00
1.330071542128695716e-01,-1.196542665173600417e+00,-1.539062827753189810e-01
6.918153206007543465e-01,-1.073119378952285485e+00,-1.113951930363347609e+00
1.351075993443051182e+00,-9.470770222914878245e-01,-2.236014015469760530e+00
1.464925065598197795e+00,-8.539492950412285177e-01,-2.648086019395277102e+00
-1.552945703264660242e-02,8.851014236229586604e-04,-2.616542228559236641e-02
-9.721489388311964630e-01,-9.069407903434631990e-01,-1.219123289995404757e+00
-1.011902189008604847e+00,-8.759381749126654571e-01,-8.312044510545573139e-01
9.913450422488165881e-01,-1.205829736863392121e+00,-1.484142190836449826e+00
1.049749021667617521e+00,-1.151963799413528777e+00,-1.173729025898112566e+00
-1.356650410530690354e-01,-1.203558937617173363e+00,-1.215105749347429182e-01
-6.907033678501606211e-02,-5.107235420792584080e-01,-5.646701707874594856e-02
6.232097596567340476e-03,1.691658175890372873e-01,-3.362260425048027579e-02
7.790670207711916651e-02,6.298465759854711132e-01,-3.731107978696780736e-02
-5.162938875059980282e-01,-6.449620528470860481e-02,-1.576311402915246962e-01
-8.220346085995468011e-01,-6.591538360895978776e-01,-4.764351297735029411e-01
-8.925705894349681424e-01,-7.878103442184212213e-01,-1.065109453552681718e+00
-8.845791211993047076e-01,-7.641312102315416244e-01,-8.824781972168255217e-01
4.612981777624279855e-01,-2.209430803520833486e-01,-1.678324642773127220e-02
5.898679938515140053e-01,-9.099809012153800003e-01,-1.197455072399849635e-01
8.024937700590488721e-01,-1.220892586189670004e+00,-7.145895482121560338e-01
8.944394159774788911e-01,-1.226103794527577007e+00,-1.226430448219973712e+00
-3.161411710821634413e-01,-1.155701336376743438e+00,-2.457390988831489875e-01
6.185834182201189330e-02,-9.887578308330169374e-01,-1.286712776962769533e+00
4.842972010068124500e-01,-8.067422819654921362e-01,-2.510451950636616303e+00
6.091181968593929463e-01,-7.191070114804067881e-01,-2.913960386029005978e+00
1.275741492365903007e-01,-1.199179168687309671e+00,-1.480335574180186853e-01
6.931753671790666926e-01,-1.073696802161687502e+00,-1.113947541097905614e+00
1.351969575509873955e+00,-9.468254589385123321e-01,-2.228188271901269779e+00
1.467963135256073581e+00,-8.557162883499972450e-01,-2.640999436605400152e+00
-1.592754265904581731e-02,8.815831302848241811e-04,-3.181401890647633096e-02
-1.037903563455296441e+00,-9.190019276600883691e-01,-1.158738289907290220e+00
-9.674878421085817415e-01,-8.886423937958756181e-01,-7.749621784936626678e-01
9.863517601596445417e-01,-1.202014399463743555e+00,-1.494852549942956133e+00
1.053506171096223021e+00,-1.158785122599001793e+00,-1.246945161244692901e+00
-1.423873184895468880e-01,-1.195740356881475286e+00,-1.187928257470823590e-01
-7.186482949940400933e-02,-5.071244277730979633e-01,-5.818622037668686603e-02
7.831903877007297815e-03,1.685790024655347552e-01,-4.105453017410622130e-02
8.703606169417993366e-02,6.237327243577941438e-01,-4.336298761707527150e-02
-5.130871133999005407e-01,-5.073408354945058152e-02,-1.846461382256594508e-01
-8.221292040919440103e-01,-6.425060429938370676e-01,-4.967887222501265465e-01
-8.930261435599701203e-01,-7.997536522606224496e-01,-1.074940029757711191e+00
-8.779812418164887333e-01,-7.577141590641849334e-01,-8.734377608066553611e-01
4.573678633505774416e-01,-2.211840794981888569e-01,-1.387161734709183719e-02
5.834972110569539572e-01,-9.061247938141903102e-01,-1.157808242817021660e-01
7.868886051621463151e-01,-1.213563974847258864e+00,-7.101653443676201327e-01
8.760431763492587676e-01,-1.219415352745757852e+00,-1.228382252234048400e+00
-3.194395831661953067e-01,-1.146081968078708879e+00,-2.470408368261383103e-01
6.051914287509039397e-02,-9.832671197058443502e-01,-1.276643167367093490e+00
4.890434673535354326e-01,-8.048662833199133892e-01,-2.496999531181796961e+00
6.224438237783300742e-01,-7.204439316953937800e-01,-2.897182191856083389e+00
1.179142824492879216e-01,-1.193338513697641545e+00,-1.423458330761108448e-01
6.893466248504968030e-01,-1.067429414740453053e+00,-1.106359072128257237e+00
1.347472456489112291e+00,-9.414088057049042613e-01,-2.205263816572715196e+00
1.471762167126376752e+00,-8.535482231832436373e-01,-2.614432774040186480e+00
-1.565159873927363110e-02,1.425301601226149073e-03,-3.790726612239962018e-02
-8.887908972346495462e-01,-9.392015927628317717e-01,-1.119530225914129318e+00
-1.034675225190230918e+00,-8.381273349935616235e-01,-7.733898302617530085e-01
9.640223423906434386e-01,-1.192818515807552160e+00,-1.489718927142134941e+00
1.047074339602034332e+00,-1.162305214613164273e+00,-1.319511476535915717e+00
-1.476734180893156667e-01,-1.199723386709863115e+00,-1.164481981233434910e-01
-7.394603744479216756e-02,-5.089573261510115243e-01,-5.966150296067770226e-02
1.018528824524545483e-02,1.676657712900051778e-01,-4.846765013757468876e-02
9.305133587242381266e-02,6.223131278656103271e-01,-4.681479953231162255e-02
-5.143623669661083753e-01,-5.702708158714058645e-02,-1.875340469282359424e-01
-8.350778323160741312e-01,-6.207081603977092632e-01,-5.292436538722163908e-01
-9.284106407516078407e-01,-8.348798193772986043e-01,-1.085185827788279544e+00
-9.018600938388563470e-01,-7.634744376508564301e-01,-8.800118537122793017e-01
4.557678894165980155e-01,-2.230470596296008357e-01,-1.065936659889824868e-02
5.799964244496651489e-01,-9.079461191253537233e-01,-1.117407560604119915e-01
7.843407591595203954e-01,-1.216021694771455941e+00,-7.095347679216060799e-01
8.780615612437183692e-01,-1.223267521061877972e+00,-1.211914570349603926e+00
-3.223927937564415869e-01,-1.149033193755039095e+00,-2.484139317334971564e-01
6.048134003402208525e-02,-9.850118861299659301e-01,-1.276805118703410402e+00
4.942740507417533458e-01,-8.044882222035393271e-01,-2.500793003416610372e+00
6.294584790491168924e-01,-7.220109733259021390e-01,-2.901986495238453312e+00
1.111332032465742331e-01,-1.198396290468305869e+00,-1.367550040543265566e-01
6.906681633868111403e-01,-1.069233162894714706e+00,-1.106389842204564600e+00
1.350889985334224219e+00,-9.407962909444529398e-01,-2.199278575827090076e+00
1.476811529448488258e+00,-8.549036807074268385e-01,-2.609501645465774011e+00
-1.465164195262621226e-02,2.764968960379313970e-04,-4.385768855739861916e-02
-9.325719242053746028e-01,-9.460827929048117868e-01,-1.099725636712725940e+00
-1.028769363442052720e+00,-8.474663581156530734e-01,-7.582367447159363838e-01
9.552822310583575227e-01,-1.207170486757362715e+00,-1.468496506238673671e+00
1.038865401950544776e+00,-1.159876815807485029e+00,-1.252464918980849884e+00
-1.513956946532406811e-01,-1.202397964143370412e+00,-1.151217309160868368e-01
-7.556949608864776957e-02,-5.104875761395381017e-01,-6.258503261508974180e-02
1.324299311204078962e-02,1.670218548684021531e-01,-5.790553141497810363e-02
9.953991429825838344e-02,6.212476692394071076e-01,-5.479943017972672969e-02
-5.146218738466381559e-01,-6.088699752960180511e-02,-1.912452515267606123e-01
-8.335870400720802875e-01,-5.903766713966867030e-01,-5.587680704633861684e-01
-1.007493274033070652e+00,-9.703775293275076486e-01,-9.830467147765087343e-01
-9.157824196894068791e-01,-8.414931340880953403e-01,-9.314806803333760543e-01
4.550242635051119366e-01,-2.244162497022496316e-01,-9.463646289362132383e-03
5.788318414736106643e-01,-9.086990837287339806e-01,-1.106317755472315117e-01
7.787479542123773024e-01,-1.216783350506691175e+00,-7.109374228085395542e-01
8.697986426251722580e-01,-1.222587914351187965e+00,-1.222024770053599774e+00
-3.244285543898773883e-01,-1.151153800677318095e+00,-2.502679608179255166e-01
6.091207550722275987e-02,-9.859504864417822922e-01,-1.276712740982491434e+00
4.994420929680294940e-01,-8.033169918192406556e-01,-2.503293439531607323e+00
6.359842840933512820e-01,-7.230607103392777679e-01,-2.905077714657586796e+00
1.062953503493682117e-01,-1.201729131362739622e+00,-1.334396438747997848e-01
6.907627406700753703e-01,-1.069926998969868315e+00,-1.106482302545937824e+00
1.352226616898794420e+00,-9.392851797980031892e-01,-2.195750601894818299e+00
1.479346794090967920e+00,-8.556401566048829066e-01,-2.606588862895129033e+00
-1.287380978434385544e-02,-6.276288869929611512e-04,-5.186481127676235980e-02
-9.802152656455690449e-01,-9.451118034571338589e-01,-1.154850288508011191e+00
-9.321762242183564418e-01,-9.188981209597035793e-01,-8.961488835697857258e-01
9.608015277810237897e-01,-1.192960533855291994e+00,-1.500169756337115690e+00
1.037861360785884424e+00,-1.168085017554001404e+00,-1.301982167428044068e+00
-1.537757799277980897e-01,-1.200824856552533015e+00,-1.147445087583350148e-01
-7.612703251463420751e-02,-5.101776068716494805e-01,-6.654325713353109739e-02
1.727884501972033401e-02,1.662543485749154171e-01,-6.603808803561909968e-02
1.085228774302528648e-01,6.173818013306749952e-01,-6.412513006389472525e-02
-5.112905029589505101e-01,-5.581566319290978684e-02,-2.125281277675086233e-01
-8.306587348128284809e-01,-5.645610580220162822e-01,-5.932762359799165219e-01
-1.003491801005639505e+00,-9.735158973906576918e-01,-9.863476861374397275e-01
-9.214451209626560724e-01,-8.364478295644792727e-01,-9.486308468639013114e-01
4.531005621451565379e-01,-2.248160017100347685e-01,-9.085853083845485748e-03
5.765930267203381865e-01,-9.066149385078788869e-01,-1.097556656098914590e-01
7.807330492095136965e-01,-1.214337940694917295e+00,-7.129406848754915593e-01
8.671171616567003859e-01,-1.217058062504674742e+00,-1.227426461919887135e+00
-3.251348797057755369e-01,-1.149213100060076709e+00,-2.548488340742313119e-01
6.428348693641718070e-02,-9.840131719605945682e-01,-1.275161290410059989e+00
5.095478437143350359e-01,-8.007946701408771295e-01,-2.498533086690033045e+00
6.521979714913145321e-01,-7.230258348537311752e-01,-2.898463806132550946e+00
1.022244723877261952e-01,-1.200795391231730624e+00,-1.311587466896255161e-01
6.895779578222401840e-01,-1.067556087631735151e+00,-1.103865148446053768e+00
1.350406675908835785e+00,-9.359914380042164694e-01,-2.186077162240087191e+00
1.483331767768443887e+00,-8.549378198340175095e-01,-2.594828510228547991e+00
-9.925214527285645613e-03,-1.110876871475359332e-03,-5.930162771107647113e-02
-9.728953355992915331e-01,-9.436744637087070009e-01,-1.137587092486419760e+00
-9.896465286485699453e-01,-9.080828613348290723e-01,-9.924672827817128118e-01
9.782450552541407385e-01,-1.194183111344617743e+00,-1.497858329585919357e+00
1.021865966501276590e+00,-1.150297932528161482e+00,-1.187556052735567969e+00
-1.540563728473736682e-01,-1.186323521526928548e+00,-1.139023585207299405e-01
-7.604705211275608612e-02,-5.040495892568319647e-01,-6.917766397439031878e-02
1.850511304572730054e-02,1.639325736751132134e-01,-7.079311377202231192e-02
1.110635313283475645e-01,6.099503652662647823e-01,-6.824548354332680977e-02
-4.979108143872207903e-01,-2.654470706619336054e-02,-2.674362104943200369e-01
-8.211628231923828736e-01,-5.374643880614015101e-01,-6.201250836155414170e-01
-1.024669123722153907e+00,-6.952078085106477845e-01,-1.377318821362284673e+00
-1.033046497941171316e+00,-7.012696174062990062e-01,-1.539968687296551231e+00
4.483682828363484418e-01,-2.214509032824840407e-01,-9.429534545336381787e-03
5.689240183437564990e-01,-8.959321939342164143e-01,-1.082333248083065386e-01
7.656200378455504385e-01,-1.199561025773537182e+00,-7.044376890545712699e-01
8.699345917556028374e-01,-1.201172305230840953e+00,-1.223835404056170084e+00
-3.221513566226126279e-01,-1.134488867746608287e+00,-2.555052363824759087e-01
6.859330033271768268e-02,-9.731300120432003764e-01,-1.261543540257880069e+00
5.164213816224907383e-01,-7.944064569938619202e-01,-2.468381577566556295e+00
6.736126307815232250e-01,-7.204588839007814993e-01,-2.859500803360566223e+00
9.729843910583961530e-02,-1.186687460728526489e+00,-1.279654648635112912e-01
6.821671067774792707e-01,-1.054893907466888381e+00,-1.090831890950082483e+00
1.336329822547795088e+00,-9.254852791907994813e-01,-2.155522857752274923e+00
1.483535682006778877e+00,-8.484399434019542774e-01,-2.554699706597641562e+00
-8.850895930462461536e-03,-1.286298265769724759e-03,-6.379747653814017705e-02
-1.026617286061630274e+00,-8.595109185611632396e-01,-1.745654977885983339e+00
-1.120618442136369630e+00,-8.960314011049023142e-01,-1.363824795228805620e+00
9.536524441159891508e-01,-1.182887356897467823e+00,-1.471887456018678320e+00
1.022933718688129989e+00,-1.151245130309928699e+00,-1.295941500939526980e+00
-1.540882934470423071e-01,-1.184523958795561160e+00,-1.141766930772668137e-01
