1.083083828692240208e-01,-1.795558858885146769e+00,-8.601893309863656301e-01
1.727815645380458842e-01,-1.388189801875393981e+00,-9.875523203674039241e-01
-6.980344923632392229e-03,5.956780663477212467e-03,-1.062443721586669824e-02
-8.854685194542754045e-01,2.653181975244505719e-01,-1.335061107563294991e+00
-8.732891069884981539e-01,2.827655014182461554e-02,-1.229765088169325393e+00
6.915150986832390156e-01,-1.001944810110421136e+00,-6.548331290727041898e-01
6.571715980619705633e-01,-8.764056265476922736e-01,-7.099128210251602900e-01
-4.067316430406950900e-01,-9.861170763971512931e-01,-3.243672577081382902e-01
-1.816366978952959621e-01,-4.189368988590401743e-01,-1.325583078262086989e-01
5.679862183844198303e-02,1.458907411111547148e-01,2.288961024649185938e-02
6.705431420292358446e-02,5.023348116261246998e-01,1.531254410712566509e-02
-6.233796059285967583e-01,1.016094605253417688e-01,1.226183747795536461e-01
-9.006115404468439944e-01,-1.096126719900403640e-01,-1.739830738190943360e-01
-8.370917473815069343e-01,1.209830968484679470e-01,-7.630321077857976642e-01
-8.741978311519754685e-01,2.821274748919113534e-02,-8.403901600907778269e-01
3.453992408134036740e-01,-1.461771224630777632e-01,1.142903860570072400e-01
6.384742992091325675e-01,-6.391375715017317827e-01,-1.520320470173578964e-01
7.224045633849677239e-01,-9.933115136367334230e-01,-4.485590693888508729e-01
6.938903644972816975e-01,-9.729711207500277848e-01,-5.327466427664266924e-01
-5.935256461908638981e-01,-8.689606141270802553e-01,-3.985167480848732513e-01
-8.834764482093495630e-01,2.131161606503587380e-01,-9.529500807697929288e-01
-8.813796762011807395e-01,-4.771644045401497031e-02,-1.360826516094534089e+00
-8.345041268677427793e-01,2.276811705919113138e-01,-1.307797583847821521e+00
-1.243696606394820298e-01,-1.022023577571480768e+00,-3.688936565404730139e-01
5.619476006918697752e-01,-6.625638592282809824e-01,-4.787256436636028734e-01
1.082824880228654557e-01,-1.794961702975785389e+00,-8.598928917238649605e-01
1.729026155238748419e-01,-1.387782282881401708e+00,-9.873610599589247583e-01
-5.310962068933978986e-03,4.876632178015689531e-03,-1.012280528737149847e-02
-9.274640775487700273e-01,5.955987413219969440e-02,-1.074982787206934409e+00
-9.832052614761441767e-01,3.689333434985563737e-02,-1.038291842430042244e+00
6.919954802302789032e-01,-1.002289959460859858e+00,-6.521648000042467030e-01
6.688044830358145232e-01,-8.672112998490112412e-01,-6.490051113949389938e-01
-4.033303635894438521e-01,-9.846896276780259250e-01,-3.244539214433259100e-01
-1.791831330715278336e-01,-4.189559525543353202e-01,-1.324696298766202263e-01
5.847545162333523533e-02,1.443350742354083394e-01,2.345855316065353913e-02
7.333454549913831499e-02,4.984727972651788463e-01,1.322641793474036050e-02
-6.205901935886903864e-01,1.013897369662993403e-01,1.214843373122641013e-01
-8.970074436706642063e-01,-1.066683087591324963e-01,-1.771077448176795743e-01
-8.280564558637015793e-01,1.215159735910313482e-01,-7.651838171056027926e-01
-7.856847217105267234e-01,2.303306218177708642e-01,-1.219732622411575207e+00
3.479357215705822237e-01,-1.474051646731497356e-01,1.138261010198496903e-01
6.390205089487074330e-01,-6.293941145752582900e-01,-1.439075837156960358e-01
7.174674063965817972e-01,-1.001511627075307720e+00,-4.628288201305081895e-01
6.981993222733938742e-01,-9.944835853179436747e-01,-5.331337323070713952e-01
-5.903764739967110042e-01,-8.676317413240892673e-01,-3.979912480550475973e-01
-8.756917367016404663e-01,2.093874482158699368e-01,-9.520841460966020797e-01
-8.751078394352631573e-01,-4.771518910188236873e-02,-1.359799515600337294e+00
-8.074165288548861286e-01,2.276770597847446453e-01,-1.306931476713389273e+00
-1.211584523494423499e-01,-1.020645525518697916e+00,-3.693021673162406038e-01
5.608945736148169825e-01,-6.612725429047124903e-01,-4.777856029437239638e-01
9.331978522045884794e-02,-1.781091899928441968e+00,-8.093583704786576627e-01
1.515292604964253165e-01,-1.366877565307023756e+00,-8.784399414217978208e-01
-3.439303465844627088e-03,3.706011606354937555e-03,-9.707896660199942171e-03
-8.175531461610385797e-01,2.650132582860304509e-01,-1.341387033582553512e+00
-8.406457695867030067e-01,1.282654442936095596e-01,-1.283904441483127101e+00
7.183700901410219331e-01,-1.093315792169341272e+00,-4.870425816089856141e-01
6.807911383180251796e-01,-9.164196780733607772e-01,-6.999570738220706190e-01
-4.018674206510042257e-01,-9.838715167866928235e-01,-3.245630806508935096e-01
-1.775263511814347828e-01,-4.191215323331692333e-01,-1.326721273653755084e-01
6.033791984422500615e-02,1.430307754522217312e-01,2.351818215907673995e-02
8.078225988135281921e-02,4.961225135689647514e-01,9.985673342677255093e-03
-6.180786050113998842e-01,1.016478980965295764e-01,1.204030171279881489e-01
-8.886017171681447335e-01,-1.099478953641926243e-01,-1.810392537051122575e-01
-8.139105807104476398e-01,8.358583418049415556e-03,-7.991105374121375560e-01
-7.593638445177938179e-01,2.014215350548927697e-01,-1.233066693638852795e+00
3.503678637674175200e-01,-1.474794064934940307e-01,1.135456694228998281e-01
6.385113327099859459e-01,-6.227493610670381541e-01,-1.397523248062262358e-01
7.180152584993203524e-01,-9.957804428166442401e-01,-4.575282553724669410e-01
6.924888659452336226e-01,-9.834388958530485558e-01,-5.493536549016015957e-01
-5.885034716952566303e-01,-8.668681554349456642e-01,-3.979512687853312691e-01
-8.531772449295571548e-01,2.058915443173914284e-01,-9.597341472099548687e-01
-7.901995272448230079e-01,9.973234928915501035e-03,-1.386742128105899807e+00
-7.879928397884747859e-01,2.532864899859724184e-01,-1.289858624957133104e+00
-1.203198911471376892e-01,-1.019833669852330038e+00,-3.693266788095627140e-01
5.599128727763914570e-01,-6.601214573619205161e-01,-4.781447938157241118e-01
9.679381335030370903e-02,-1.780601883248480233e+00,-8.328929590623791457e-01
1.577444305990488294e-01,-1.366722012771894867e+00,-9.006309506605361115e-01
-1.612658550726064248e-03,2.685189266583838923e-03,-9.746230824573967957e-03
-7.946664191051461268e-01,2.461849058955464242e-01,-1.343398014811472807e+00
-7.268525373964952463e-01,8.557362917547506331e-02,-1.317371510359350184e+00
7.095143140334391196e-01,-1.052991442903203456e+00,-5.752548109728472525e-01
6.652960128565000852e-01,-8.884098624372330777e-01,-7.035211881157085179e-01
-3.979217154651440991e-01,-9.855594261111264576e-01,-3.247142374680395682e-01
-1.746092291430634269e-01,-4.207589568884200770e-01,-1.326990227894906393e-01
6.230856225291560302e-02,1.414796757408925687e-01,2.383140835561238513e-02
8.733317079658814430e-02,4.937712440098284694e-01,7.245698845651347628e-03
-6.165657072069239408e-01,1.020737823631012453e-01,1.197385556658369654e-01
-8.839708657162049787e-01,-1.110353548937533380e-01,-1.838606308977297765e-01
-8.038781154608559687e-01,1.091804182919315844e-02,-8.006358115926877073e-01
-7.285872165589452054e-01,1.851510930607539740e-01,-1.237512597969066874e+00
3.516221789435039491e-01,-1.480763643333733726e-01,1.136458371184107807e-01
6.387300948280338897e-01,-6.181381351710716343e-01,-1.350792282772312058e-01
7.160296842428581776e-01,-1.002559380029784952e+00,-4.680211622358199652e-01
6.977041337373746099e-01,-9.930917777516751199e-01,-5.328282534450548003e-01
-5.842047064662856393e-01,-8.686920930291636145e-01,-3.980800080722248779e-01
-8.145235744771992525e-01,2.038027176258989381e-01,-9.739559204535570558e-01
-7.702364320301037237e-01,1.415153787213692914e-02,-1.391622569257526809e+00
-7.543045408951575270e-01,2.566687192326452815e-01,-1.288564308277890813e+00
-1.169997895534973797e-01,-1.021301589798174980e+00,-3.694280609830266071e-01
5.600445252134763630e-01,-6.602304113448301814e-01,-4.782425238781971566e-01
-1.970802079696794551e-01,-1.398012161126607644e+00,-2.061526437792931876e+00
-3.528785192573584417e-02,-1.111408494340576647e+00,-1.840764876380163173e+00
5.983858807357862741e-04,1.090648964994774461e-03,-9.519892041452683584e-03
-7.561777585226983067e-01,2.350137087908037159e-01,-1.342278535076333990e+00
-7.058039168719788536e-01,7.142749449252933092e-02,-1.311600264162003482e+00
7.144819445188977936e-01,-1.082225848934105228e+00,-5.176821477652960857e-01
6.756861576358248467e-01,-9.085638856696848231e-01,-6.993046411589051159e-01
-3.943890774946408051e-01,-9.872510259297186952e-01,-3.261378532286622334e-01
-1.717237806467672712e-01,-4.223262528432796259e-01,-1.335631951142213780e-01
6.451208183844504840e-02,1.401005682908517680e-01,2.365568514787837889e-02
9.573578709561994526e-02,4.906464016181987797e-01,3.791996473788512064e-03
-6.144371698881964106e-01,1.025958880099471782e-01,1.184410200817622161e-01
-8.786228365222032988e-01,-1.116401998184925054e-01,-1.880587210984248914e-01
-7.936492546685049998e-01,4.236152043707122963e-03,-8.057120257793690676e-01
-6.932436498487690724e-01,1.741904710040788617e-01,-1.248070541767752673e+00
3.534118649120034927e-01,-1.488889200760260823e-01,1.135792160665140549e-01
6.398104486550647563e-01,-6.165894323437713931e-01,-1.328941388199122997e-01
7.107858356055255511e-01,-9.963200445071500599e-01,-4.835494655059732194e-01
7.055347787334804721e-01,-9.899048659104433545e-01,-5.136193488465922163e-01
-5.801960627473352616e-01,-8.702800575874112265e-01,-3.996275259860596618e-01
-7.806070715667335902e-01,1.959714779905331050e-01,-9.849148609223576933e-01
-7.219197561042145495e-01,1.134846801053976742e-02,-1.413568310521987614e+00
-7.323679290178590762e-01,2.434401373178577688e-01,-1.305808803128841067e+00
-1.140875624883404826e-01,-1.022962901465613417e+00,-3.706834623375917515e-01
6.560766231176740071e-01,-7.284607001791973957e-01,-3.128773494345212791e-01
-1.974900708313330200e-01,-1.398110531419245683e+00,-2.062787809584228249e+00
-3.543434604142684657e-02,-1.111557298457616749e+00,-1.841827310709049703e+00
2.978986735139168163e-03,-3.551747276476820018e-04,-9.862940057988019496e-03
-7.214643019791704415e-01,2.285299859538627298e-01,-1.366145910461022517e+00
-6.582118344093356166e-01,6.903238861983969354e-02,-1.335095236922665629e+00
7.257502490986539323e-01,-1.097268293593543609e+00,-4.619534690380829867e-01
6.899146282934418561e-01,-9.192731695191654895e-01,-6.945919961645963259e-01
-3.893785316956553944e-01,-9.900936590386372194e-01,-3.267680451030854361e-01
-1.676237523131351992e-01,-4.246097730778078949e-01,-1.337914997041251275e-01
6.763167496446825799e-02,1.382935542478085922e-01,2.397406862584758672e-02
1.028600996336647283e-01,4.878896473975677939e-01,1.405801597366238866e-03
-6.126732616534213971e-01,1.029811817338518870e-01,1.176520883989426308e-01
-8.709076943328321052e-01,-1.111914350081227992e-01,-1.949118082585472311e-01
-7.364450517690351861e-01,3.430651762686423578e-02,-7.979219515347816261e-01
-6.525261339030826724e-01,1.724706728311587167e-01,-1.244610528191354426e+00
3.549201533128849562e-01,-1.495021238197467295e-01,1.137580248954535161e-01
6.392975967568544915e-01,-6.101210266644798708e-01,-1.267342809417230376e-01
6.972667575060544909e-01,-9.543246879703752850e-01,-4.755281416852866205e-01
6.972085107097524270e-01,-9.742644319135671527e-01,-5.199073871516867174e-01
-5.713009174606322738e-01,-8.770812481796077531e-01,-3.999818746321462948e-01
-7.352130274257594467e-01,1.937092998386558407e-01,-1.006316071340572549e+00
-7.029782765170493608e-01,6.375116952783260391e-03,-1.414252734905870668e+00
-7.100908871208531092e-01,2.435268020036341630e-01,-1.311677855298769790e+00
-1.119244157365612419e-01,-1.023386483103569944e+00,-3.712464225474195190e-01
6.559108018278432262e-01,-7.283361523791581638e-01,-3.129317485467359439e-01
-1.973911905424764746e-01,-1.397697401807634465e+00,-2.062077499030640748e+00
-4.629756795994673796e-02,-1.134247722943595438e+00,-1.817917846265167725e+00
6.359567040106625484e-03,-2.288305214871544195e-03,-9.679417536609497344e-03
-6.751819519436851325e-01,2.204057648069271402e-01,-1.362589491899642624e+00
-6.307867428422485601e-01,5.884025972783139130e-02,-1.316008673650686855e+00
7.180619862449975077e-01,-1.067223341389216040e+00,-5.295240777246904562e-01
6.678180294461553146e-01,-9.010746621809078150e-01,-7.151593510949617594e-01
-3.888457847020606595e-01,-9.913765676047490150e-01,-3.275599169701476909e-01
-1.658535277840940403e-01,-4.258919600158921348e-01,-1.343233237688135906e-01
7.093372477590992320e-02,1.367393997968212038e-01,2.401745496846984310e-02
1.115283045537604073e-01,4.859915463524194790e-01,-1.216626394175798504e-03
-6.105968473738940805e-01,1.038744599473255120e-01,1.164507204700372389e-01
-8.583318548349784249e-01,-1.108253572810571630e-01,-2.066923592128499243e-01
-7.277799444812869112e-01,-3.438337227159914133e-02,-8.234607541385760010e-01
-6.233731849756410925e-01,1.470696625518794765e-01,-1.260364248002967313e+00
3.566024179307446529e-01,-1.501333015098877954e-01,1.140762071172427145e-01
6.403287748622061848e-01,-6.105195130906642120e-01,-1.263357878037851545e-01
6.995913866588662211e-01,-9.654788617404406192e-01,-4.878822698406263259e-01
7.011559180391575552e-01,-9.795146594181781685e-01,-5.165780683840630605e-01
-5.705963061855343632e-01,-8.776706026290711504e-01,-4.011507813327366279e-01
-7.166707893172105104e-01,1.854412591941444477e-01,-1.001683081906000750e+00
-6.662350525070783736e-01,-5.882690243086821820e-03,-1.407384405215224676e+00
-6.741881761707819720e-01,2.405455707464780324e-01,-1.318143267295220689e+00
-1.114677914180111362e-01,-1.025016101912440414e+00,-3.718755358182717630e-01
6.566001276558822708e-01,-7.290862068420408404e-01,-3.132954169796616783e-01
-1.975290545901590977e-01,-1.399144053127111986e+00,-2.064097664345061478e+00
-4.626688445343506151e-02,-1.135425029973633482e+00,-1.819703654755100874e+00
9.266120547422177986e-03,-3.761901869958692111e-03,-9.808007008542602920e-03
-6.434504147386151951e-01,1.935523551108818963e-01,-1.363652136063251863e+00
-5.954806710071128828e-01,3.051326828663315782e-02,-1.325093783070707021e+00
7.143442908727971608e-01,-1.094920032380815478e+00,-4.852388019603056657e-01
6.773547753487438872e-01,-9.096957352586240164e-01,-7.016527559488971999e-01
-3.874897648881717727e-01,-9.916543608256753739e-01,-3.284718753668366964e-01
-1.636382103952437883e-01,-4.267299203314141587e-01,-1.352000552553251633e-01
7.403475382218713263e-02,1.351762409294525458e-01,2.339465014454571515e-02
1.202660959029199089e-01,4.836195330659877611e-01,-4.361780196213353722e-03
-6.080549827172917476e-01,1.046975557337323642e-01,1.150437667687645299e-01
-8.492661624705786227e-01,-1.067286423071814594e-01,-2.166458237077754645e-01
-7.193031005308970771e-01,-6.016511686332312592e-02,-8.364260772518871123e-01
-5.928274232101937713e-01,1.188496443203528319e-01,-1.276407068930261568e+00
3.587096508939892070e-01,-1.509689520784485428e-01,1.141606011162039774e-01
6.421828358800137915e-01,-6.087709994618734077e-01,-1.228957261582559884e-01
6.957889614561523217e-01,-9.466494280716702958e-01,-4.826751330871131285e-01
6.998678395971227317e-01,-9.702254650670645297e-01,-5.181933868312336156e-01
-5.695051974110559856e-01,-8.775330581599107838e-01,-4.019323889904276581e-01
-6.627072248078398342e-01,1.822333107065307600e-01,-1.028365707470027202e+00
-6.424453675093757532e-01,-2.093864275481314638e-02,-1.396761838897921493e+00
-6.519658984466132345e-01,2.296087594508172125e-01,-1.314557227580330778e+00
-1.100848232646978175e-01,-1.025574045243894838e+00,-3.728773179491865486e-01
5.709242851799758434e-01,-6.723071213162475912e-01,-4.719075069081667961e-01
-1.968117850047475248e-01,-1.399240020500698289e+00,-2.065419210137548145e+00
-4.545759008478945234e-02,-1.135411147714771030e+00,-1.821056583271307927e+00
1.215654769109389931e-02,-5.140764984721705143e-03,-1.051189980139511163e-02
-6.089199041911681487e-01,1.756605885938048173e-01,-1.369975965291888365e+00
-5.611148253128004360e-01,-4.529274951701744989e-03,-1.327487877475913791e+00
7.204126884531281139e-01,-1.073325153367611362e+00,-5.196581329899047086e-01
6.682910845754855833e-01,-9.034715367129645402e-01,-7.277735473793831567e-01
-3.842222925478023798e-01,-9.915682789424047350e-01,-3.298711032680586297e-01
-1.603634029710938602e-01,-4.277264904231904974e-01,-1.361233004001571878e-01
