-1.984463750716907587e-02,-1.490565647171324892e+00,1.051883376429883776e-01
2.001588028742536940e-01,-8.284432485663838497e-01,-1.176475951232823558e+00
-2.561490759937263412e-02,-2.604182392863658269e+00,-1.309107046841942790e+00
5.283859153981489143e-02,-2.038986625093259342e+00,-1.480241925574924622e+00
-2.467651773897905354e-02,1.651128189340221640e-03,-2.863384810844559272e-02
-1.473695742330346503e+00,-7.436569760066150669e-01,-1.824570732042199772e+00
-1.230813633988032674e+00,-7.494566997212783743e-01,-1.658420655498474616e+00
-4.465471478622944773e-02,-7.264320805224363520e-01,-2.037735835297909581e+00
5.997984812933798010e-02,-5.420201139647198296e-01,-1.979255648925492661e+00
-3.463171749941033606e-01,-1.510568173627084620e+00,1.711863863123215812e-01
-1.699574508154209629e-01,-6.395755974830451551e-01,7.290072937118854957e-02
2.408382754549634464e-02,2.090128218456007714e-01,-8.416750055320317003e-02
5.768497330266734134e-03,7.477653721478042526e-01,-8.060522925071424150e-02
-6.263121228540964314e-01,-1.109621569919657380e-01,-9.812040825151861767e-02
-8.882789076259899330e-01,-6.250420334762779584e-01,-3.239444030225451798e-01
-1.206143852487874035e+00,-8.159439864618229787e-01,-1.089733341951985013e+00
-1.373296871195096802e+00,-7.396712638997655631e-01,-1.587632928230540585e+00
3.724987469337900925e-01,-1.393029017032830774e-01,-1.377896480069447649e-01
3.262657588780338846e-01,-7.049382869343757685e-01,-8.008889078090613012e-01
7.973177093282114714e-02,-7.158599657536779404e-01,-1.624205280448981270e+00
-8.456470121090732539e-02,-7.112599084563461238e-01,-1.871599891562743867e+00
-5.401738730025059665e-01,-1.459370351294269286e+00,6.799415509090668552e-02
-5.078900706223601347e-01,-1.052610931429697860e+00,-1.650647586894803842e+00
-1.235327707539717546e+00,-2.597137472204374298e+00,-1.776299834399795108e+00
-8.777253574863780328e-01,-2.108683652980153145e+00,-1.854590094423076208e+00
-3.861384550373905822e-02,-1.492695784242583201e+00,8.648373403551935790e-02
1.718407096796243094e-01,-8.404138525573310314e-01,-1.169177009791034783e+00
-4.698120274646108707e-02,-2.601933420616940218e+00,-1.343002928228343329e+00
2.602067094622925042e-02,-2.031183615341365378e+00,-1.498323355083251984e+00
-2.747503708136836767e-02,2.299983575937226965e-03,-3.134357686041568114e-02
-1.461984636043183183e+00,-7.199349702468499368e-01,-1.821676283199317847e+00
-1.236775165541152077e+00,-7.522869587023550686e-01,-1.663958669180329863e+00
-1.181945353728711678e-01,-6.973006403883899029e-01,-2.024288125057169818e+00
-8.000712262465398475e-03,-5.386906742416261995e-01,-1.974974687833584319e+00
-3.556349619688497499e-01,-1.496952309633156508e+00,1.604992985569313468e-01
-1.785161172207438418e-01,-6.314133563158830231e-01,6.315133534768491153e-02
1.873208631685525927e-02,2.116282901184876886e-01,-8.726396253927828917e-02
2.427114707826137727e-03,7.454781750097085880e-01,-8.043671496708966473e-02
-6.325351320012377876e-01,-1.097866627964703967e-01,-9.524780153377053471e-02
-8.860138901327436756e-01,-6.244998666605506843e-01,-3.224768325972429683e-01
-1.205733184510975775e+00,-8.089432195763438527e-01,-1.084390124594965643e+00
-1.297486147144447655e+00,-7.501773277856077504e-01,-1.429335465611811351e+00
3.660108478230034712e-01,-1.360107921812582221e-01,-1.423457974025559014e-01
2.497641483893112968e-01,-6.612573840971074368e-01,-8.238126596595333195e-01
2.101649720097028065e-02,-7.158906758276660787e-01,-1.618086186168716800e+00
-1.514489284478397202e-01,-7.067338067437506366e-01,-1.835197271161559174e+00
-5.470219610499529317e-01,-1.445720500407623010e+00,5.907412788402557208e-02
-5.089244275186791677e-01,-1.033696967552445889e+00,-1.641869273775244498e+00
-1.161863284057458090e+00,-2.414461373254892962e+00,-1.770207419375763092e+00
-8.157594282020629306e-01,-1.924205539319098435e+00,-1.851562108219215741e+00
-5.014865017289002469e-02,-1.479640752700066786e+00,7.531499642107705728e-02
1.419698577809047901e-01,-8.275846798505687163e-01,-1.120715156437704696e+00
-8.021567343755556245e-02,-2.562669195911741582e+00,-1.371615230505491168e+00
-5.088171182391820237e-03,-1.993893243073567190e+00,-1.517147739099354631e+00
-3.414718267188970868e-02,5.995054521851978825e-03,-3.786335447943544458e-02
-1.326048175094109549e+00,-7.516502644894349494e-01,-1.695102703399492539e+00
-1.203335570783049757e+00,-7.512229043971018205e-01,-1.616080653259091005e+00
-1.898672658090163889e-01,-6.962409052950890853e-01,-1.999677072737771066e+00
-7.075296712143631928e-02,-5.269945677503198311e-01,-1.948902733053482494e+00
-3.669599844677265410e-01,-1.484983778668518495e+00,1.505287677382186606e-01
-1.858874936473642325e-01,-6.252585267220593934e-01,5.584783557164445245e-02
1.510997646382367977e-02,2.128018301845739368e-01,-8.935429616161845445e-02
-2.250280949637517883e-04,7.430655140056279251e-01,-8.081792049564072433e-02
-6.366296093489905994e-01,-1.086392280824514528e-01,-9.216495195490703729e-02
-8.851000989593631463e-01,-6.230310225370430111e-01,-3.189647693279064611e-01
-1.204372980055451237e+00,-8.023659970061972624e-01,-1.078196878398695269e+00
-1.300108928265873764e+00,-7.467027965219723562e-01,-1.443932376933991124e+00
3.616493588833169515e-01,-1.341137176982188928e-01,-1.449868410148018871e-01
3.496916714949727112e-01,-6.141247685893522767e-01,-5.737647895431428058e-01
1.073970119639612933e-03,-7.398210645263867402e-01,-1.337273486674280143e+00
-1.847466688068819252e-01,-7.076084216625948553e-01,-1.747726597117189806e+00
-5.563810144954268733e-01,-1.432948707438505886e+00,5.140172027296321250e-02
-4.133381944279203024e-01,-9.152631205475445508e-01,-1.738553745923328453e+00
-1.187669864087438798e+00,-2.405532236466973561e+00,-1.742891922478490896e+00
-8.680786460768155077e-01,-1.903786479243684493e+00,-1.835271633889648202e+00
-6.338425649009944707e-02,-1.468956475207165324e+00,6.413025323798256239e-02
1.025953800676055183e-01,-8.128475092726041851e-01,-1.091723394499694910e+00
-1.094122815888471933e-01,-2.533197394541872427e+00,-1.386621203353597176e+00
-7.629647802712770377e-02,-1.970687150082146788e+00,-1.550074899152516394e+00
-3.880916254173580326e-02,8.082993769349552937e-03,-4.222714580862278050e-02
-1.331762785413988404e+00,-7.457572835670686073e-01,-1.692630391963536374e+00
-1.196568885125571580e+00,-7.562199719281983423e-01,-1.581296257950131290e+00
-2.571847193608003956e-01,-7.022884977391662398e-01,-1.960783670777223042e+00
-1.452221066332448629e-01,-5.256777870168766187e-01,-1.922565569100457283e+00
-3.763998000350758377e-01,-1.472856198170067632e+00,1.410892867003966100e-01
-1.927195076549092501e-01,-6.189943293517100598e-01,5.012775458067362383e-02
1.081823039321948288e-02,2.138227541049742830e-01,-9.020674511617540747e-02
-2.991384647884883907e-03,7.396238611756924541e-01,-8.044676922341566228e-02
-6.404378509160646438e-01,-1.060031117649739424e-01,-8.766710992014176140e-02
-8.756742808045979709e-01,-6.227183402686913283e-01,-3.171195388882064869e-01
-1.196711963947258095e+00,-7.979029614070334286e-01,-1.071647858534199749e+00
-1.298585661702183813e+00,-7.374166882176140803e-01,-1.455147293953128251e+00
3.574192254808444269e-01,-1.331747863942338295e-01,-1.471898382048461573e-01
4.837027418245462562e-01,-6.502423423093458554e-01,-5.026017686996123723e-01
1.391774248924233515e-01,-7.471800473313455759e-01,-1.026764869587831752e+00
-1.573993528576062700e-02,-7.549337072913040458e-01,-1.311615235415569902e+00
-5.631232514464497019e-01,-1.420140761778165173e+00,4.333247170905127343e-02
-4.060101311363173981e-01,-8.774606656593637588e-01,-1.714094231383654909e+00
-1.269782367564243675e+00,-2.393390311958024430e+00,-1.672109768880652325e+00
-9.430386543433515456e-01,-1.900110793321940328e+00,-1.768247934015437117e+00
-7.551756639090652368e-02,-1.457960567985267852e+00,5.445230433921342122e-02
7.801140326699802785e-02,-7.734656932721097888e-01,-1.033304794538508764e+00
-1.338577727467983036e-01,-2.504751670240766170e+00,-1.397260683576983631e+00
-1.871702586343188535e-01,-1.964327846057335458e+00,-1.589686438341340935e+00
-4.369455619317927364e-02,1.007407708652337079e-02,-4.487527927231851205e-02
-1.318308847395817329e+00,-7.448536470614044447e-01,-1.689568291203519701e+00
-1.465847604930372361e+00,-7.461182868952488390e-01,-1.566450340707898903e+00
-1.477213793243253304e-01,-7.295378610667575536e-01,-1.559033044523045142e+00
4.728509478385534842e-02,-6.874580662803373432e-01,-1.343576604744179281e+00
-3.898453897643865962e-01,-1.464411185521125258e+00,1.324298106606356662e-01
-1.993816534915539285e-01,-6.144776568961966001e-01,4.509699358876575331e-02
8.798297398388558316e-03,2.149960154760025555e-01,-9.120556009684699372e-02
-5.564453993041043080e-03,7.385532246604323836e-01,-8.050103412293184435e-02
-6.429261952854596895e-01,-1.052654393349658907e-01,-8.597667040367971969e-02
-8.780287846376766403e-01,-6.211591516453788264e-01,-3.154153549398205358e-01
-1.200955546246787353e+00,-7.941276964093220148e-01,-1.068392965621295376e+00
-1.296678289003653006e+00,-7.335812365066952667e-01,-1.466706228457017591e+00
3.545064909128683994e-01,-1.332592088815008069e-01,-1.518886220495174466e-01
3.564088700097925444e-01,-7.116777674667629228e-01,-3.938556681051205155e-01
1.303960676370015670e-01,-7.142413742307951452e-01,-9.823041235975492613e-01
5.905923688909505559e-02,-7.613634028952780408e-01,-1.120311392402198125e+00
-5.746017432453766061e-01,-1.410365504081386501e+00,3.573803439281428990e-02
-4.825556374422390604e-01,-8.728872089634632792e-01,-1.654730345345486686e+00
-1.426780094258250919e+00,-2.498700193737116937e+00,-1.602555524711314572e+00
-1.096024719098439348e+00,-2.010194381036088274e+00,-1.710589971590888769e+00
-9.072340584251847861e-02,-1.451210479506920281e+00,4.561034028684490815e-02
-2.582870455614848515e-01,-5.840010966410784654e-01,-1.513643960820738821e+00
-1.607436411519467256e-01,-2.481267319695323437e+00,-1.410281016836302248e+00
-2.076764232570217361e-01,-1.939757337834749684e+00,-1.596190985933199746e+00
-4.662643792093244116e-02,1.185873908790637324e-02,-4.720423561215537911e-02
-1.305364164147090111e+00,-7.443522748724273885e-01,-1.684244747345789328e+00
-1.503661218514685816e+00,-7.537359679390445155e-01,-1.508622028673358484e+00
-5.404554881250037135e-02,-7.442398210045577667e-01,-1.394161680955609661e+00
2.325608840753759044e-04,-6.676166074032681141e-01,-1.197544403799690294e+00
-4.020700964598635241e-01,-1.455717177284627573e+00,1.256519433583775658e-01
-2.053598527246942307e-01,-6.100390477858517180e-01,4.068013533980940899e-02
7.435511889880757307e-03,2.160075537590750161e-01,-9.233063355440039588e-02
-8.122003741735038876e-03,7.380295572377385538e-01,-8.078038496832562476e-02
-6.438389066129089899e-01,-1.047560941835109505e-01,-8.468809688188742857e-02
-8.815306566839801183e-01,-6.188649954567525535e-01,-3.118163596109905233e-01
-1.201633526017170661e+00,-7.847649676172455679e-01,-1.066148142692289191e+00
-1.339505181786076138e+00,-7.294916998973758337e-01,-1.520469435942863656e+00
3.531780409509593932e-01,-1.337620939202691095e-01,-1.562133249465220697e-01
2.338922432609224222e-01,-6.630502251599202923e-01,-5.657749686075547180e-01
3.927355556099786094e-02,-7.544384081913798612e-01,-1.156547134612144756e+00
-1.827063169872979176e-02,-7.540562302041593501e-01,-1.172916069347149426e+00
-5.852017895687964266e-01,-1.401408945944140783e+00,3.248629564771886302e-02
-4.987952000209192605e-01,-8.684178105966293693e-01,-1.640413337786298387e+00
-1.441034551722591095e+00,-2.496052646901130156e+00,-1.588330496154347848e+00
-1.122809427895522738e+00,-2.001576882117835243e+00,-1.694399780588759175e+00
-1.046515349465458045e-01,-1.443042510620385688e+00,3.545680368272170063e-02
-2.763616108613510258e-01,-5.846169345634794068e-01,-1.496242826947709270e+00
-1.852295082876732335e-01,-2.457782032529959970e+00,-1.418725375261772337e+00
-2.278403428412851539e-01,-1.915827384860035565e+00,-1.599941770864172330e+00
-4.891120941097557712e-02,1.351589753233777697e-02,-4.947245640184148863e-02
-1.449043685790447622e+00,-7.131849475258984494e-01,-1.762946863356457561e+00
-1.543421463538788396e+00,-7.626635426805742357e-01,-1.468887892652884108e+00
-1.491404145921808588e-01,-7.399029511935700798e-01,-1.433433223231371123e+00
-5.212014788572207069e-02,-6.564593233946954820e-01,-1.192741825518137011e+00
-4.053686237789699831e-01,-1.446111960242542738e+00,1.330234512363329957e-01
-2.072776799129606717e-01,-6.062887760572006624e-01,4.151983774290009255e-02
6.205725647987617166e-03,2.165871126466660246e-01,-9.326569752391294932e-02
-1.084641618017130951e-02,7.371059857626812706e-01,-8.101921809743151126e-02
-6.445621378699537551e-01,-1.044531611591715398e-01,-8.245485698248941620e-02
-8.807634437341983480e-01,-6.170443762629910234e-01,-3.119655609323110923e-01
-1.202074754876249152e+00,-7.847940723067047264e-01,-1.063371670758707088e+00
-1.301798709260827192e+00,-7.294419366166444707e-01,-1.483479989842025448e+00
3.521525523723367801e-01,-1.333776601715586374e-01,-1.581066885009487499e-01
2.249600361179475705e-01,-6.493059157389953207e-01,-5.892201148098537011e-01
-4.308856218788509676e-03,-7.863214570130890868e-01,-1.154656065426670208e+00
8.058799184486363509e-02,-7.335496678129169723e-01,-9.448038967186630499e-01
-5.880821806511632444e-01,-1.390882851874195358e+00,4.315784581690888799e-02
-7.068460166847837511e-01,-8.502961792072626368e-01,-1.642315462360265599e+00
-1.485856348919759373e+00,-2.494891830959161005e+00,-1.551565940607723793e+00
-1.167190395673034953e+00,-2.002846720426544547e+00,-1.661569308460273175e+00
-1.084508846180521763e-01,-1.434616265033659133e+00,4.072309225068684868e-02
-3.015205158144962372e-01,-5.816366262121508424e-01,-1.459009678724650261e+00
-2.053603422691153146e-01,-2.440819932533685233e+00,-1.404040849911895927e+00
-2.444661083100270194e-01,-1.900504927234809349e+00,-1.588143581328647302e+00
-5.022881088506321590e-02,1.461292680386299531e-02,-5.035017872386662180e-02
-1.305606764196074021e+00,-7.500506839110171464e-01,-1.680402034737372485e+00
-1.500094507300665070e+00,-7.506972662665606366e-01,-1.510019424736171789e+00
-3.734492042637422432e-02,-7.790418994241965489e-01,-1.228441630883352786e+00
2.105019652095254171e-02,-6.785407528400344557e-01,-1.203763907479771689e+00
-4.149549762073762027e-01,-1.438299141396995884e+00,1.249697399936454262e-01
-2.117318834080358647e-01,-6.020712131750136642e-01,3.662916009096888609e-02
5.600997604104577046e-03,2.173967336254565563e-01,-9.519316670822577930e-02
-1.214737810831997833e-02,7.362528773913701308e-01,-8.242986712527906878e-02
-6.446627823893331666e-01,-1.027041685310311342e-01,-8.044258014659222411e-02
-8.780295323953274389e-01,-6.147787427527712234e-01,-3.119088075622472034e-01
-1.200509934410495694e+00,-7.860251176616008806e-01,-1.060203857992243703e+00
-6.983904637684856809e-01,-8.078831126324602652e-01,-1.723875937927915158e+00
3.514504068430817085e-01,-1.325745377039689588e-01,-1.633055711781712660e-01
2.209522052972890394e-01,-6.450096739565287507e-01,-5.920147148466951004e-01
-1.319776276579488240e-02,-7.976412162159060015e-01,-1.149529410510470973e+00
6.487280508573940729e-02,-7.274717825604647414e-01,-9.246415854663557754e-01
-5.951797621146664996e-01,-1.383854121211574251e+00,3.926690418385198750e-02
-6.617574466753480822e-01,-8.844093886093395973e-01,-1.455963535589912317e+00
-1.490815003758874546e+00,-2.490966054273325181e+00,-1.547474439730245344e+00
-1.185483280657065874e+00,-1.992429437102472223e+00,-1.651136027880639068e+00
-1.206497576320919307e-01,-1.426322005756482270e+00,2.798241633988062665e-02
-3.285819970518198407e-01,-5.767171511210629209e-01,-1.417632236197923890e+00
-2.176050777271155423e-01,-2.427210659304409823e+00,-1.409102319041350526e+00
-4.389699713203566445e-01,-1.951970702343334585e+00,-1.504640480502753119e+00
-5.160936154864267933e-02,1.611426544876746331e-02,-5.335196859549834469e-02
-6.069553114475193523e-01,-8.006260776049733963e-01,-1.815703672347601438e+00
-7.785383342487636193e-01,-8.238261446114936160e-01,-1.718148409217537864e+00
-5.526394869250812053e-02,-7.734918471874897561e-01,-1.208055716116312794e+00
6.925003763243563724e-03,-6.789435300932354922e-01,-1.176203391794697461e+00
