-1.672835171510236529e+00,-1.205962627977178681e+00,-1.728764744620375771e+00
6.177680813965821804e-02,-1.155790121347828769e+00,-2.928208671241433469e-01
5.758219186263209277e-01,-5.618888946075946134e-01,-7.773301325765985537e-02
6.362760427058373747e-01,-1.167507359031200398e+00,-1.344900001792587840e+00
6.301355182005522471e-01,-1.351303431841656133e+00,-1.773699387270960326e+00
-6.733626849444390196e-03,-1.043637176666921927e-02,-3.011186749987051353e-02
-1.714286975222960585e+00,-1.113155764905095824e+00,-1.337546682163503142e+00
-1.524827481211276092e+00,-1.078599516811120651e+00,-1.014330621480062478e+00
9.744842623788571023e-01,-1.356409289164557164e+00,-1.347335200700738200e+00
9.300268223886710706e-01,-1.213450213343725936e+00,-1.265477081730753905e+00
-7.932194088063160287e-02,-1.130860745395792177e+00,-2.057222708195727279e-01
-7.101150759992630457e-02,-4.820382101885406501e-01,-9.194759342231689780e-02
3.070336090408276944e-02,1.460068996344733028e-01,-2.582206886964000248e-02
3.278181956525755281e-02,6.136268601161737335e-01,-2.539502022042558829e-02
-7.501027721187473185e-01,-1.898074803919125864e-01,1.469753558923774517e-01
-1.105860773940612773e+00,-6.372597206125671931e-01,-1.376378051462186780e-01
-1.534267723936071803e+00,-9.508852139161412254e-01,-8.185401805532114272e-01
-1.639970039065733243e+00,-1.017539095870337196e+00,-1.083118028959217716e+00
2.441244059825389556e-01,-2.908894734193281928e-01,1.109927349433883909e-01
6.218290891282054478e-01,-7.857081383897331905e-01,-2.690366428460453929e-01
8.501646002812150993e-01,-1.127868231306527802e+00,-7.834557230871137534e-01
9.087457830404893633e-01,-1.285534365281296720e+00,-1.123030303538176344e+00
-1.846565847260257798e-01,-1.141310484953575122e+00,-3.426237226823370396e-01
-1.062214795004958523e+00,-7.175152546011268617e-01,-1.364214148397973059e-01
-1.584907830161059072e+00,-1.058399618457841695e+00,-1.384023675446470758e+00
-1.566012579916086445e+00,-1.241450172978565192e+00,-1.791849353239561182e+00
1.473657494851423333e-01,-1.136734446323374836e+00,-2.809167323301633989e-01
6.374604432009319810e-01,-5.215496846202386516e-01,-8.646705156044319496e-02
6.389811843592617668e-01,-1.085772577226374214e+00,-1.366400979438680663e+00
6.323150730445727952e-01,-1.268961551351660333e+00,-1.793438780566562585e+00
-4.656250692103360532e-03,-1.034553991945928730e-02,-2.962051545617846657e-02
-1.706137546302596064e+00,-1.090269834637011437e+00,-1.341247701731704378e+00
-1.536904690000141072e+00,-1.064096774198529660e+00,-1.172333616841836346e+00
9.633539650180011904e-01,-1.367622180828755418e+00,-1.396189261347032362e+00
9.241230732844136764e-01,-1.214258350496472127e+00,-1.329297335200330776e+00
-1.905059614005345237e-01,-1.220873229095098988e+00,-1.267316552017742903e-01
-7.874925778245855934e-02,-5.000038285930500370e-01,-8.258234326671828884e-02
3.093885902622168366e-02,1.448407462213229246e-01,-2.796940149085795982e-02
3.332019720730110962e-02,6.141229417967373205e-01,-2.618108043098581195e-02
-7.501035140065006601e-01,-1.906139311498515065e-01,1.468940888016594115e-01
-1.110514962474254741e+00,-6.357455271681203834e-01,-1.372504168100670552e-01
-1.534914552914617758e+00,-9.493777024762026784e-01,-8.227729546662222448e-01
-1.643479079765580275e+00,-1.018415509378940209e+00,-1.084480098871509091e+00
2.442579345293342252e-01,-2.902890135411937966e-01,1.106975749364360745e-01
6.352677704222055022e-01,-7.845471106709718256e-01,-2.687938437735240549e-01
8.412767506305399712e-01,-1.157217659418251055e+00,-1.019834411862606816e+00
9.121583571590781148e-01,-1.326092778008299611e+00,-1.319265954153343579e+00
-3.550349957283858160e-01,-1.216976146437531048e+00,-2.365649766271765986e-01
-1.147650984701350740e+00,-6.489350047060923332e-01,-9.494328413922513421e-02
-1.664302049945078021e+00,-1.019976279706192868e+00,-1.338821386538614489e+00
-1.641527813060667418e+00,-1.198881559615035064e+00,-1.750524166955621519e+00
8.129417486054618669e-02,-1.225171064947392807e+00,-2.196218915217602596e-01
6.021762482409417361e-01,-5.866892493804346520e-01,-1.219881516434628416e-01
5.965462244298121997e-01,-1.150969906540661558e+00,-1.404608607497358497e+00
5.944682827729159680e-01,-1.328147699145422855e+00,-1.835286627692741979e+00
-4.450680837416093327e-03,-1.270214585328284691e-02,-3.111768869352121714e-02
-1.708772711018834434e+00,-1.092107888042374686e+00,-1.343764119590423967e+00
-1.521229313971573127e+00,-1.071016914090351824e+00,-1.110776764144852269e+00
9.424698408379225123e-01,-1.389034435280671609e+00,-1.632348843161401497e+00
9.353345116003459747e-01,-1.187665902245653049e+00,-1.240659991092133874e+00
-1.405354355748479889e-01,-1.120443679900812839e+00,-2.022703454264257183e-01
-7.264107173559662678e-02,-4.881285499687919027e-01,-8.656942683874847833e-02
3.093390427676355817e-02,1.439441826922849554e-01,-2.710311948611224264e-02
3.290147921736173015e-02,6.089617358515413414e-01,-2.605913213552286251e-02
-7.502703781120292348e-01,-1.997922275875165798e-01,1.391194554659867799e-01
-1.125318031564376042e+00,-6.332816216272212362e-01,-1.266921392115745448e-01
-1.521386507463894588e+00,-9.496891557334710132e-01,-8.201529417992715620e-01
-1.635711875079919553e+00,-1.011381483804293380e+00,-1.071514967920060402e+00
2.457833555296519701e-01,-2.846764564435574907e-01,1.132036805406208824e-01
6.697143903434846779e-01,-8.710971421772898404e-01,-3.660050025495948933e-01
8.368414123542463612e-01,-1.148394304962893742e+00,-1.008050684503554395e+00
9.032493880139106368e-01,-1.276657712902957709e+00,-1.304786675510392069e+00
-2.980369029915257428e-01,-1.134132448771931534e+00,-3.458306920528888551e-01
-1.106532595336857439e+00,-5.926914136439224157e-01,-1.440486478105518220e-01
-1.631489060872095997e+00,-1.020308599335896904e+00,-1.352922375674502131e+00
-1.610473494986649934e+00,-1.202940539720214863e+00,-1.758071559309899445e+00
1.393193360054607866e-01,-1.100795712805605397e+00,-2.733772933159793750e-01
6.359040002323342877e-01,-4.997905054836662142e-01,-7.463410968264769241e-02
7.493476030744520289e-01,-1.120769436273724384e+00,-1.312548840925929605e+00
7.425625652478730077e-01,-1.302228920596830930e+00,-1.738254629243705107e+00
-3.204335807516625612e-03,-1.156433718301087127e-02,-3.093992660369690798e-02
-1.700338196442584549e+00,-1.079892394064125849e+00,-1.326337301406923741e+00
-1.504821777859481902e+00,-1.064111210418395848e+00,-9.814373762620094421e-01
9.213490185136904431e-01,-1.345659091025769305e+00,-1.579964041586765733e+00
8.755875242890502896e-01,-1.223016179250910884e+00,-1.398878608411728397e+00
-1.862594209402154422e-01,-1.214273954545315393e+00,-1.419558655287569970e-01
-7.877816251525522617e-02,-5.011783888524768971e-01,-8.122765061280115551e-02
3.040602951797771736e-02,1.435199780842326689e-01,-2.949435545303689607e-02
3.314936882428155124e-02,6.065700303402248306e-01,-2.614298034580837121e-02
-7.456745626668773719e-01,-1.987387399304798574e-01,1.390498966343881870e-01
-1.118188816064802138e+00,-6.316988874790476771e-01,-1.278187611440520233e-01
-1.516386499520767650e+00,-9.453995318767662859e-01,-8.183768612122430675e-01
-1.625946752662423389e+00,-1.007600456329885041e+00,-1.073110966222446949e+00
2.496623621774595458e-01,-2.899853443745276094e-01,1.077694999161505074e-01
6.540647051355845676e-01,-7.849660988031977871e-01,-2.849504081605781503e-01
8.414223410198752306e-01,-1.149688201403065380e+00,-1.034214434769345603e+00
8.983599390286589603e-01,-1.310684808848994187e+00,-1.329033903047490472e+00
-3.299843980798463083e-01,-1.222222476585665962e+00,-2.692263849779321094e-01
-1.157838142026793138e+00,-7.134276569999373763e-01,-1.462767356801029928e-01
-1.673220986885554762e+00,-1.033883363163193625e+00,-1.388017392142682827e+00
-1.649342213019983738e+00,-1.211077051628174139e+00,-1.794399163207963444e+00
7.121941042112965581e-02,-1.215645083052190989e+00,-2.168372579931682753e-01
5.967185766275182601e-01,-5.444009872114237147e-01,-9.040854425256110438e-02
5.662568435687016510e-01,-1.121678604039237470e+00,-1.350453445836856670e+00
5.648400605339882752e-01,-1.297870680564407131e+00,-1.776309206784417949e+00
-3.569011121723017921e-03,-1.275240912361455883e-02,-3.251032125034171438e-02
-1.685805703694185365e+00,-1.077348111091947613e+00,-1.332864349757291844e+00
-1.453061521723161942e+00,-1.066407984192818681e+00,-9.308898358923500815e-01
9.321775126097234798e-01,-1.374815141656930084e+00,-1.645275083771335911e+00
9.217150425864690799e-01,-1.191412721413053433e+00,-1.288108853401393805e+00
-1.277500667482150964e-01,-1.111437209382414526e+00,-2.379949704314988645e-01
-7.044123576699783118e-02,-4.898467362915837620e-01,-9.180119652429719057e-02
3.046848682701800218e-02,1.430252104960438586e-01,-2.877802505435392982e-02
3.349818044637140058e-02,6.047684973708312706e-01,-2.735400528718153965e-02
-7.438971368145815832e-01,-2.002381962294388085e-01,1.372385212527567344e-01
-1.121219325838481495e+00,-6.275698858194850294e-01,-1.270887018945566493e-01
-1.509861932645865101e+00,-9.445295220530282032e-01,-8.193516996421876808e-01
-1.617736163558635587e+00,-1.007261020415169073e+00,-1.074528283352903735e+00
2.515674596543611141e-01,-2.910136925601069513e-01,1.087772064053008081e-01
6.764558953951231857e-01,-8.591962448622256776e-01,-3.702797593853776603e-01
8.426068290854847875e-01,-1.147339459871797196e+00,-1.039277039849977990e+00
8.998488735807490535e-01,-1.272576111318147074e+00,-1.333440418096862867e+00
-2.881658859545739304e-01,-1.122686201058680444e+00,-3.735695501437268362e-01
-1.079599264528035230e+00,-5.596581416021417787e-01,-1.790222182918546623e-01
-1.585634719473971055e+00,-9.696478670525817689e-01,-1.146376560514845044e+00
-1.568624852824400673e+00,-1.155035736355971121e+00,-1.549265563227526288e+00
1.566810605621052066e-01,-1.097643578646848583e+00,-3.135801806117315960e-01
6.199740751556854779e-01,-5.050022712011670301e-01,-6.921847167787213706e-02
7.202426765811230647e-01,-1.138363050170375201e+00,-1.294221982244596614e+00
7.118093040025288420e-01,-1.321448286153872553e+00,-1.715571334397511638e+00
-2.710556388126126107e-03,-1.235655140276036186e-02,-3.271854067809245453e-02
-1.681444802031012653e+00,-1.077975404020393269e+00,-1.331078271101864496e+00
-1.477213214811684772e+00,-1.059243376551584515e+00,-9.796833883732327664e-01
9.166988186635878222e-01,-1.338770530010676474e+00,-1.603779732729987195e+00
8.688346940370381688e-01,-1.208162736926884362e+00,-1.394204571881432653e+00
-1.782400717954559788e-01,-1.245476639924092410e+00,-1.650464701760637198e-01
-7.361500402551827971e-02,-5.041641773254577075e-01,-8.854181981744048413e-02
3.060268520854656296e-02,1.412949842981205406e-01,-3.015191786630190204e-02
3.326041699577932109e-02,5.973438082031750085e-01,-2.733164936576694751e-02
-7.066347011874136719e-01,-2.050702964728501609e-01,1.214423820038161572e-01
-1.105637485357019667e+00,-6.105827664518171938e-01,-1.209192301333576886e-01
-1.488613533868940797e+00,-9.292725690961317619e-01,-8.036207517084675844e-01
-1.599796884054040635e+00,-9.949927748579332487e-01,-1.059060701123708093e+00
2.792603632080288278e-01,-3.660185283109123056e-01,7.554479308121851699e-02
6.609155740072063523e-01,-8.409968668052038021e-01,-3.643619061148288818e-01
8.315984089063860329e-01,-1.134705779397505498e+00,-1.029136979914092587e+00
8.874226775482052521e-01,-1.258422199305796241e+00,-1.319964632850920472e+00
-3.283418582384219908e-01,-1.253444886418292326e+00,-2.733857377318230086e-01
-1.133747295889617979e+00,-7.444245072221397086e-01,-1.494722430407532388e-01
-1.644359694401115624e+00,-1.037093728348207788e+00,-1.379088647636070197e+00
-1.620823685369594536e+00,-1.212098503494686064e+00,-1.779586975815314664e+00
8.630810251292073132e-02,-1.246382689774675701e+00,-2.550600625927892384e-01
5.985480386249772966e-01,-5.241143660581673025e-01,-8.368137963458652240e-02
5.777273829182264508e-01,-1.091642175950687577e+00,-1.327440750913360556e+00
5.759450239539144478e-01,-1.266226447032774871e+00,-1.747356171525358937e+00
-2.049248645150012448e-03,-1.411245270613848031e-02,-3.433312419255387521e-02
-1.662897439028111268e+00,-1.065769638766570937e+00,-1.315521133351319483e+00
-1.470294376803561454e+00,-1.048760260722534143e+00,-9.692235693200879076e-01
9.165512341268630125e-01,-1.339380386948609392e+00,-1.579920387059831288e+00
8.653162437519887895e-01,-1.211455737989607595e+00,-1.427271029786273626e+00
-1.114377885050510802e-01,-1.066038898494752862e+00,-2.480757463355387216e-01
-6.399439154080677206e-02,-4.809524435749492621e-01,-9.685602386524609642e-02
3.010110379992931087e-02,1.380970364340586287e-01,-2.927143220091799405e-02
3.458264647508185047e-02,5.832854268639218187e-01,-3.015069033220994787e-02
-6.923512684767133551e-01,-2.009916254118370715e-01,1.188876588301051307e-01
-1.083767150309081995e+00,-5.966067293829170337e-01,-1.197031173593080811e-01
-1.452059119401513332e+00,-9.087395073110688948e-01,-7.921662185329499950e-01
-1.558801557572560448e+00,-9.734488758110084738e-01,-1.043213962059766464e+00
2.943838605163171529e-01,-3.594619157878274351e-01,8.366050624496418342e-02
6.446391348279740807e-01,-8.911334789945296597e-01,-4.898370247821602907e-01
8.269743962805442550e-01,-1.127553096964521551e+00,-1.046339474799816704e+00
8.778856219491210089e-01,-1.245332240190852868e+00,-1.319412087837368297e+00
-2.529392806123558768e-01,-1.053518134553818486e+00,-3.933904030922782402e-01
-1.018571234241077095e+00,-5.242990062688437369e-01,-1.790254260473429226e-01
-1.534752939009305095e+00,-1.006343540284475147e+00,-1.311149838621510799e+00
-1.512589387493779247e+00,-1.188322512575266776e+00,-1.698369224686372414e+00
1.434456866071004977e-01,-1.085714646555176355e+00,-3.032947009102898162e-01
5.937301595185403569e-01,-5.036103746726102726e-01,-8.164129261653924052e-02
6.980238380289789379e-01,-1.113072824201976285e+00,-1.268747325969260986e+00
6.940462095986986713e-01,-1.293616368646102410e+00,-1.675322468796294428e+00
-1.045269022242212124e-03,-1.353621874285208110e-02,-3.421919556032530785e-02
-1.627930619486060104e+00,-1.043512635041333736e+00,-1.288286537135412413e+00
-1.445682778917737998e+00,-1.025725887343575504e+00,-9.854268413932247839e-01
9.053891629112780226e-01,-1.318598204598985912e+00,-1.590413305724065474e+00
8.598367674586349096e-01,-1.220449806438529627e+00,-1.506699179462905436e+00
-1.900289983204316024e-01,-1.229313597515103273e+00,-1.410637860201718607e-01
-7.121855255602418944e-02,-5.002761834107679606e-01,-9.258199364630080586e-02
3.058128235985949073e-02,1.404743191595858032e-01,-3.181451342232551049e-02
3.509336835258886067e-02,5.924960763435480615e-01,-3.064748010846978302e-02
-7.045812474900047251e-01,-2.025585844209230879e-01,1.225510413567904855e-01
-1.100182565028260617e+00,-6.053775608594934576e-01,-1.224403172894857478e-01
-1.475099354065073864e+00,-9.228285950732147969e-01,-8.049539671798628948e-01
-1.590460614824494634e+00,-9.893948345298154701e-01,-1.056662762112325682e+00
2.838756496042755817e-01,-3.490723266328724650e-01,8.399347491649708508e-02
6.335364171327958482e-01,-7.967120551280775231e-01,-3.408094995893473644e-01
8.270230903646748066e-01,-1.128750049102061448e+00,-1.027359114140400820e+00
8.859505437590168286e-01,-1.254461102196060107e+00,-1.315941592286050454e+00
-3.299063468892093898e-01,-1.241864359414563523e+00,-2.469524165664331306e-01
-1.125974016398799682e+00,-7.429963313212146758e-01,-1.627000126254561085e-01
-1.657610033530543703e+00,-1.039700626059738342e+00,-1.373898005736951422e+00
-1.632167476087152513e+00,-1.213223463989668627e+00,-1.772627768964341710e+00
7.942843453124359687e-02,-1.199936251541385390e+00,-2.459665716605302643e-01
5.855533084631585616e-01,-5.555871905540449296e-01,-1.109805807638292868e-01
5.713737093440862669e-01,-1.108456916139014981e+00,-1.353465024891453705e+00
5.717744384813374658e-01,-1.281259104191710074e+00,-1.771520971422954727e+00
-1.174774576307569115e-03,-1.458775986302348476e-02,-3.613067576951226045e-02
-1.656315038539696527e+00,-1.056855692161608351e+00,-1.305138666302680939e+00
-1.431612709499608282e+00,-1.050441748250554808e+00,-9.119929873146120913e-01
9.113643458963713861e-01,-1.334458072939634254e+00,-1.568991421148948406e+00
8.205793613471342729e-01,-1.210344936913613445e+00,-1.417213832708180687e+00
