7.847180005186929486e-02,-1.078424145697313374e+00,-5.696337306848688886e-01
6.610483253066276044e-01,-8.144599638020273424e-01,-1.359863064421137580e+00
1.452130316877145777e+00,-4.917007898558110046e-01,-2.401096590824401300e+00
1.527536511642211936e+00,-2.707312387102080997e-01,-2.747617311531003637e+00
-6.660099356598427056e-03,-6.123687037087990719e-03,4.077730679397428143e-02
-7.787419878585855049e-01,-1.406921833757593665e-01,-1.400249015175659029e+00
-7.362916562234571582e-01,-1.015290851612186962e-01,-1.224404574044463123e+00
1.017833929854338626e+00,-7.622501395414762460e-01,-1.821789686553310084e+00
6.944343184647097100e-01,-9.091594941134166774e-01,-1.579475143041449980e+00
-1.821383748195314900e-01,-1.087535526010517284e+00,-5.140478466914587541e-01
-8.536783607396868090e-02,-4.647081002679718242e-01,-1.850083666035588215e-01
1.905531990897369604e-02,1.443861276452377274e-01,9.393313912769382656e-02
3.335601483112377724e-02,5.501786773615618964e-01,9.074976761668636371e-02
-4.957049594162475925e-01,-6.426002035260298950e-02,-5.583242035211340853e-02
-7.616624117273935735e-01,-4.797239002131310492e-01,-5.216563276432866214e-01
-8.152196517250613894e-01,-3.111849631136808236e-01,-1.196840677911671813e+00
-7.983915161600567689e-01,-2.286889971926949205e-01,-1.259165756107122114e+00
4.961902616627547613e-01,-1.909853655857899901e-01,-4.663691731168544130e-02
5.491617251446518910e-01,-7.708645179216198073e-01,-2.651960222279788337e-01
6.561599942810738550e-01,-1.026372456420966861e+00,-9.103411528594088642e-01
8.105515354656864790e-01,-9.238697841866497784e-01,-1.407453932628714099e+00
-3.573221656826956472e-01,-1.013398604725604502e+00,-6.072082077133350575e-01
-6.405319568438778699e-01,-3.824543427720104027e-01,-1.325764124798804788e+00
-1.096497094339861755e+00,4.710462391872388688e-01,-2.268672489240058265e+00
-1.026269521283750041e+00,6.749245544053684709e-01,-2.593913032983761191e+00
7.819231692878908513e-02,-1.076986566018885094e+00,-5.686049487812731007e-01
6.595468661870431681e-01,-8.131623827595275689e-01,-1.357477185516651863e+00
1.448978826863773106e+00,-4.905042366509863028e-01,-2.396965196003625120e+00
1.523675475575262839e+00,-2.715204158778687926e-01,-2.743913352660419136e+00
-8.943215990928227513e-03,-6.946208932253838952e-03,3.198318374511931877e-02
-7.788381934878861879e-01,-1.411656291173813971e-01,-1.409499733171198477e+00
-7.511272106379679458e-01,-1.166559794223043650e-01,-1.215450682824512851e+00
8.713299927350179885e-01,-8.432261497306027254e-01,-1.648488667744471892e+00
7.313462888721671273e-01,-9.392173822286169482e-01,-1.525031231068775250e+00
-1.833448927929028638e-01,-1.084745533320737199e+00,-5.117102698644563352e-01
-8.709082939171962356e-02,-4.639279154560989049e-01,-1.883858841351584712e-01
1.734812549737521636e-02,1.441582961146297692e-01,8.237362538373839416e-02
3.239769001371743673e-02,5.496360635257967475e-01,7.060851241617513430e-02
-5.000110584821141346e-01,-6.266519987135391045e-02,-5.955967215772670770e-02
-7.668899819642315263e-01,-4.812984353729569675e-01,-5.402347584127216162e-01
-8.137701308335941741e-01,-3.103285606647095407e-01,-1.190585703793528349e+00
-7.968899101814165276e-01,-2.261414263817317083e-01,-1.260913215319587888e+00
4.917663062695702969e-01,-1.905444517123209280e-01,-5.460429984085748284e-02
5.467001869847065709e-01,-7.691927084713270357e-01,-2.651191285762369843e-01
6.397634482299612291e-01,-1.023957001030945113e+00,-8.190621046624437795e-01
6.546348692178183271e-01,-1.021421652338205144e+00,-1.091345093061821814e+00
-3.585204739236906302e-01,-1.012143986647393357e+00,-6.024767163050450680e-01
-6.383054713933439261e-01,-3.869923105535544861e-01,-1.321973273071573418e+00
-1.089180100329227630e+00,4.585764835334215639e-01,-2.266797553985379743e+00
-1.020177530799179832e+00,6.597891061065326301e-01,-2.591893437753004292e+00
7.621204461977493239e-02,-1.073566588300392866e+00,-5.672166565799720006e-01
6.588829359040293543e-01,-8.106872647618859062e-01,-1.349954311304513155e+00
1.450496694889765514e+00,-4.890301539963779476e-01,-2.381240072881625647e+00
1.523824682932550356e+00,-2.728148364428270023e-01,-2.727914216154567306e+00
-1.086439424239252216e-02,-7.032989355070583953e-03,2.237283335329845468e-02
-7.745280413320574375e-01,-1.406240121945945831e-01,-1.402408039552035968e+00
-7.508826549617850787e-01,-1.168814576617380335e-01,-1.207860452962150832e+00
7.363216165311576855e-01,-9.699952867459867845e-01,-1.377396721732259577e+00
5.327828127408935632e-01,-1.026702018541414407e+00,-1.175947843651355962e+00
-1.852791273724871957e-01,-1.080161881614167374e+00,-5.083929278571940324e-01
-8.979899336558218315e-02,-4.630820008222569228e-01,-1.953627563174834270e-01
1.538619711049583373e-02,1.427739255316449740e-01,6.073005989377977532e-02
2.878456433864516259e-02,5.476121498783209640e-01,4.261096623736174843e-02
-5.064889478248864041e-01,-5.712671964321797830e-02,-6.367036598097539080e-02
-7.638540757503784473e-01,-4.764624936693170332e-01,-5.398494192783576118e-01
-8.114210864981652449e-01,-2.965794793953595021e-01,-1.100987383637757056e+00
-7.954044359560620281e-01,-2.082767596580969161e-01,-1.256384085076472923e+00
4.848113758307545651e-01,-1.886796782688930918e-01,-6.785215950202869162e-02
5.428696632591850646e-01,-7.653231716547641561e-01,-2.649409584930539907e-01
6.332045916073674174e-01,-1.014609786680884529e+00,-8.026929995749748636e-01
6.541916972156560650e-01,-1.011619715476455683e+00,-1.085874151395697540e+00
-3.595239008144865966e-01,-1.008863290396027512e+00,-5.963601757589295227e-01
-6.315180716348348655e-01,-3.911464701914605935e-01,-1.316490311846373107e+00
-1.070990531461171180e+00,4.443061635599823700e-01,-2.263067990697152698e+00
-1.004088526493931210e+00,6.409304305001800595e-01,-2.588064988695744084e+00
7.236993813126160746e-02,-1.068615311373694698e+00,-5.653624128081344846e-01
6.547242319237840391e-01,-8.053558849747767256e-01,-1.339244549992578914e+00
1.446253458892105437e+00,-4.826785373094188425e-01,-2.358680483142196138e+00
1.517122522135760265e+00,-2.711346296547922918e-01,-2.705071157066545773e+00
-1.326912261012183104e-02,-7.991866003692177020e-03,4.395143189078038609e-03
-7.743681914876607841e-01,-1.260661765269108781e-01,-1.400790271284565902e+00
-7.413071356943577994e-01,-1.015801349213829863e-01,-1.211994898736715065e+00
7.316555410881888655e-01,-9.629449394169823373e-01,-1.381684768324250578e+00
5.406342351548188985e-01,-1.020393483125899836e+00,-1.209549618989758768e+00
-1.880218471379629663e-01,-1.082401526603546271e+00,-5.083171233470049621e-01
-9.229555474817364991e-02,-4.650379879991838328e-01,-2.052465989578284300e-01
1.499914621092449801e-02,1.431098513119029580e-01,3.854931669090351509e-02
2.698459934852241032e-02,5.479094044332060154e-01,1.504213390759764034e-02
-5.096794202553015518e-01,-5.380964914140241862e-02,-7.181117777883865017e-02
-7.692915367116631709e-01,-4.770479801869723091e-01,-5.467593726910685570e-01
-8.304759893979678509e-01,-3.258969019355063002e-01,-1.189309111621814630e+00
-8.081843613115271552e-01,-2.252037078392002956e-01,-1.260961700168809152e+00
4.813215060825104530e-01,-1.873992334648850733e-01,-8.023655360888705401e-02
5.426352861802701266e-01,-7.663077783917513486e-01,-2.676884319183618910e-01
6.244558148181916790e-01,-1.009401462091650492e+00,-7.934678062069887572e-01
6.519979011841312566e-01,-1.010035381484492012e+00,-1.085626101907586127e+00
-3.621013568936472526e-01,-1.011534335451729882e+00,-5.945246605100966697e-01
-6.323948842346671650e-01,-3.943706913256700419e-01,-1.313843655249060216e+00
-1.069365593996469466e+00,4.404539732130837715e-01,-2.259630036045963575e+00
-1.003821711772389769e+00,6.333120021451562609e-01,-2.586299182940246855e+00
6.928920564587030817e-02,-1.070552851951547257e+00,-5.667144528639310730e-01
6.527131468997028341e-01,-8.033042489920028117e-01,-1.336479045022743950e+00
1.445910788931727975e+00,-4.747585586473494490e-01,-2.350366473153362890e+00
1.515484291543157891e+00,-2.671691930645114788e-01,-2.698336440317081752e+00
-1.433360840684885090e-02,-8.348788460025723460e-03,-1.488827253359647877e-02
-7.804875743303018032e-01,-1.196792286602960664e-01,-1.413029782918137300e+00
-7.409068129242031286e-01,-1.457638500593609887e-01,-1.163150652203575719e+00
7.419847263826131467e-01,-9.560986587466828723e-01,-1.373719624843551257e+00
5.188160291122718704e-01,-1.017784666507228764e+00,-1.144909160342014287e+00
-1.914258662515987697e-01,-1.086095468659316499e+00,-5.097719583961886070e-01
-9.520922091974395873e-02,-4.679106228990054239e-01,-2.173108459689822580e-01
1.412603655764149355e-02,1.426526118342334726e-01,1.737341931674120724e-02
2.398458025555901332e-02,5.493945552128670640e-01,-1.237600794733852150e-02
-5.139179890935141604e-01,-5.057212764192004634e-02,-8.101523334007651456e-02
-7.932500373844723063e-01,-4.423431119779144272e-01,-5.326599241448067845e-01
-8.460126986458160747e-01,-3.297390880494486254e-01,-1.103886933168947593e+00
-8.141768380541427597e-01,-2.151546135397753856e-01,-1.276278270800576653e+00
4.769094461855545308e-01,-1.849982717267620036e-01,-9.482122062038775279e-02
5.423323312710782718e-01,-7.699690691876912574e-01,-2.716491208243609345e-01
6.249739464144377088e-01,-1.009568078626879917e+00,-7.996968181005710274e-01
6.531022535141673968e-01,-1.008826125892401837e+00,-1.085226241499372968e+00
-3.650442179075791271e-01,-1.014898029710019411e+00,-5.951103977743400497e-01
-6.235242469602875204e-01,-4.007383451397106833e-01,-1.320926168722180050e+00
-1.043731633973602024e+00,4.300574525549345495e-01,-2.276472042141528540e+00
-9.790741886198044419e-01,6.194202842795404340e-01,-2.604883023654030350e+00
6.555347924194178388e-02,-1.074316926169959663e+00,-5.688071244334760301e-01
6.506431256870046642e-01,-8.010538033037946093e-01,-1.333859386258084978e+00
1.446331477072625660e+00,-4.637772124432210097e-01,-2.341297001241289699e+00
1.514279436713250826e+00,-2.596869233612772998e-01,-2.690847146495012332e+00
-1.574151270001553082e-02,-9.407207844571306016e-03,-3.408758268586404433e-02
-7.937706377362927501e-01,-1.353597549298654890e-01,-1.428527902628668578e+00
-7.529099601706623623e-01,-1.104860974442543470e-01,-1.209545047525503847e+00
7.418069457313447579e-01,-9.528466191985603961e-01,-1.373699847772259508e+00
5.224853741443968858e-01,-1.014807503526590660e+00,-1.142404254448251777e+00
-1.936197477481496343e-01,-1.089278549508152283e+00,-5.116925619478925880e-01
-9.767018904015443981e-02,-4.705493176749461215e-01,-2.300482616036615968e-01
1.195959168941496467e-02,1.421149608143462695e-01,-4.034095946744477648e-03
2.123557721141823562e-02,5.493521365819531432e-01,-4.173940626767146111e-02
-5.183436719714641372e-01,-4.730092137153320969e-02,-9.631446252838481159e-02
-7.986542768839343109e-01,-4.300521188184235344e-01,-5.355361600534921385e-01
-8.447170314981887751e-01,-3.296893519943789319e-01,-1.101819972686433946e+00
-8.327777903699036255e-01,-2.184153306223704238e-01,-1.304940162979045581e+00
4.723324012834388408e-01,-1.827129461816520140e-01,-1.112978338803082001e-01
5.422786709732980714e-01,-7.728810949193205548e-01,-2.764787525370551724e-01
6.231052013364926090e-01,-1.006529449963111444e+00,-7.982581636665845304e-01
6.529578701655721629e-01,-1.006370632982976021e+00,-1.086285424271777211e+00
-3.668032215991526290e-01,-1.018669839491891826e+00,-5.952943344936153514e-01
-6.053936440891629633e-01,-4.098267117734822884e-01,-1.331432846059317443e+00
-9.973510361351101139e-01,4.137327515785934606e-01,-2.302350890115214099e+00
-9.320871716501311077e-01,5.994101411061316664e-01,-2.632385659765749342e+00
6.268644883891054398e-02,-1.077103390745223876e+00,-5.722122271052720865e-01
6.487351070096724071e-01,-7.977556040662717729e-01,-1.331881179365447698e+00
1.445935353189065742e+00,-4.516250909878327113e-01,-2.331978031885238334e+00
1.513128896468308948e+00,-2.512835404791458616e-01,-2.682620266993847924e+00
-1.792091240910307498e-02,-1.045642890153307067e-02,-5.351799951788503706e-02
-7.923227020627762185e-01,-1.216665587149905886e-01,-1.445217935675238818e+00
-7.298798474060103070e-01,-1.182824346313403052e-01,-1.236379660299156802e+00
7.248978992970663837e-01,-9.595405315466901675e-01,-1.381361789443359633e+00
5.264693844071846041e-01,-1.012726328184658131e+00,-1.159192882741997277e+00
-1.964558162338349290e-01,-1.092898102543227612e+00,-5.150839029449344464e-01
-1.002697621608251710e-01,-4.730196832504006688e-01,-2.434595521965113307e-01
1.027638381574426385e-02,1.416124182724195213e-01,-2.472421302458132145e-02
1.714206320381759033e-02,5.487581319373060484e-01,-6.822156675406754189e-02
-5.217223310206662301e-01,-4.307062162312950970e-02,-1.143877359059651960e-01
-7.917343083995235231e-01,-4.528695171639429140e-01,-5.782911204834253471e-01
-8.372534423657703728e-01,-2.926402175648139536e-01,-1.102096194389246664e+00
-8.401957391558256827e-01,-1.950302210571004113e-01,-1.337002301877315169e+00
4.687576205986033751e-01,-1.803305743103895964e-01,-1.248362204171512696e-01
5.416913582878570832e-01,-7.754317026936745627e-01,-2.816052378767203157e-01
6.214530510017857168e-01,-1.006982966623978681e+00,-8.098853611219135606e-01
6.452217079794425603e-01,-1.005978027075320469e+00,-1.087395603118190834e+00
-3.699659263478810578e-01,-1.022395790164553286e+00,-5.978002379696183421e-01
-6.004364866818776569e-01,-4.125026612025764483e-01,-1.334431684664508566e+00
-9.808308396875813351e-01,4.127182703210885983e-01,-2.306505093519453098e+00
-9.144036958645298530e-01,5.951266317704529962e-01,-2.637897266265784690e+00
6.016593152369985320e-02,-1.080497558594200047e+00,-5.760335938329661509e-01
6.490453344341560182e-01,-7.952076999706744198e-01,-1.329534047604648217e+00
1.450445423049227411e+00,-4.404395424998107655e-01,-2.321118318478603726e+00
1.518316872496950909e+00,-2.437067765342161574e-01,-2.672740085968207779e+00
-1.980501984472347529e-02,-1.139943212816092385e-02,-7.253645155182203430e-02
-8.010481237061518600e-01,-1.077170634401706517e-01,-1.467013182763366563e+00
-7.365223441067382248e-01,-1.082456326494599386e-01,-1.262045885008300727e+00
7.224138444464659470e-01,-9.604575186894344085e-01,-1.377493802832649994e+00
5.310464156242014067e-01,-1.005619675067645158e+00,-1.205431879083114000e+00
-1.993715907307172797e-01,-1.095739092482849619e+00,-5.187502507060265389e-01
-1.030513511942254268e-01,-4.746059729162493412e-01,-2.566567877500426365e-01
7.952514412864718912e-03,1.418036976040401576e-01,-4.559171670500231088e-02
1.233675260719564910e-02,5.438223889715063653e-01,-9.989433870500713519e-02
-5.262720149782162959e-01,-4.065138400948750674e-02,-1.332771586468026737e-01
-8.047193297490851105e-01,-4.212512863766804672e-01,-5.845038070300258015e-01
-8.281495325673061680e-01,-2.585253714015399162e-01,-1.110480871487876220e+00
-8.430562971722901366e-01,-1.831626860848096783e-01,-1.360379981691115070e+00
4.642259141640316389e-01,-1.780375642856152907e-01,-1.395133300727667836e-01
5.405716099620782034e-01,-7.762455968212621515e-01,-2.854187983339651624e-01
6.094742226020788411e-01,-1.016051767663454397e+00,-8.853657854281397066e-01
6.418470624308456607e-01,-1.005138942472110442e+00,-1.090219770116119813e+00
-3.730145965895937943e-01,-1.025570725745315714e+00,-6.005118676985947701e-01
-5.996522737913030365e-01,-4.176166281131499791e-01,-1.337611572250814174e+00
-9.745228264363281490e-01,4.049627815900175842e-01,-2.310807491176044781e+00
-9.075289997167442779e-01,5.839479949716497309e-01,-2.643207361766022334e+00
5.729901545097484256e-02,-1.082990644351875975e+00,-5.800886116136759751e-01
6.481236942121253453e-01,-7.919160531932188940e-01,-1.327250716908038308e+00
1.452450740372333682e+00,-4.287109868301445803e-01,-2.310124755327963353e+00
1.520713269229594378e+00,-2.356813795217277963e-01,-2.662494952553053906e+00
-2.222114172665100654e-02,-1.162600339739144548e-02,-9.155118871969668282e-02
-8.090211661520156916e-01,-1.066648939478806457e-01,-1.493980643694741373e+00
-7.306802204455928873e-01,-8.995624679053178252e-02,-1.320047892931906386e+00
7.335801922563683908e-01,-9.519227976560550308e-01,-1.373592070447506197e+00
5.147554179096190952e-01,-1.004577628474857987e+00,-1.162734060469920117e+00
-1.995577145950082898e-01,-1.091123675001049564e+00,-5.182346123495400469e-01
