-6.125403970855840541e-01,-1.940576171019188667e+00,-1.773959608436723734e+00
-4.461463506755539710e-01,-1.988385313011444167e+00,-2.159683731633971870e+00
-1.508665633909721804e-01,-1.312546893672934090e+00,-1.302438314090989258e-01
5.126069597558406965e-01,-1.231792901033583965e+00,-9.606169982694278131e-01
1.386718534604406194e+00,-1.142291159223019603e+00,-2.083899307703084069e+00
1.583206081807508658e+00,-1.086394458607299107e+00,-2.484896602002810262e+00
-1.019406761458049523e-02,-2.357357877976544100e-02,-2.807130129922987688e-02
-4.851584955962019996e-01,-6.301427768393554896e-01,-1.656876035997112195e+00
-3.499344302598665912e-01,-5.536544830727099242e-01,-1.529743632275904375e+00
5.402737912667480158e-01,-1.391092079797885406e+00,-1.010905096692511718e+00
3.956950051259492951e-01,-1.323805492091823410e+00,-8.069463381777058908e-01
-4.395114105328096210e-01,-1.298632438653035459e+00,-1.011810859244475780e-01
-1.986305577793122390e-01,-5.642331317418193271e-01,-4.883762699340094687e-02
5.665642146713611299e-02,1.491636857862261023e-01,-3.196999694589173352e-02
1.618606698258067689e-01,6.247664105088883701e-01,-6.449483576155558284e-02
-5.344612850464074416e-01,-9.698364145891114063e-02,-2.107676994142352878e-01
-7.918781806142416446e-01,-7.100845669436157692e-01,-6.722461008082288858e-01
-6.630617162053701330e-01,-7.493003289656562371e-01,-1.322491127987354798e+00
-5.460388224574681537e-01,-7.010125054544895651e-01,-1.616337651724832014e+00
3.864886459955865217e-01,-3.422734260394653116e-01,9.202620094403179962e-02
4.023594072075135641e-01,-1.066753135552559906e+00,1.212094908351773609e-01
5.089942811182425197e-01,-1.411143205088237096e+00,-4.941834747241005688e-01
5.096959428490293043e-01,-1.408428828451214532e+00,-7.684826950888145047e-01
-5.647830149311855452e-01,-1.230082153417097590e+00,-2.251565178496697794e-01
-6.997365270910094193e-01,-7.206650545558014320e-01,-1.190354665677547663e+00
-5.508755949108303795e-01,-1.931673627040254804e+00,-1.756549010790452670e+00
-3.560146659913875911e-01,-1.986567778078787372e+00,-2.138639967836160949e+00
-1.732888948984210586e-01,-1.332776906340770617e+00,-1.216101056905711797e-01
5.105232336908755997e-01,-1.245969388543932466e+00,-9.733005727005115126e-01
1.382334418282089361e+00,-1.150985907045934731e+00,-2.086934205256496089e+00
1.599495264176447273e+00,-1.100414726356248263e+00,-2.485685210263603118e+00
-1.080310691488040042e-02,-2.594253687062305150e-02,-2.995563162772686694e-02
-4.483229033874628899e-01,-6.352797864588166643e-01,-1.749391553988715042e+00
-3.681819042719305379e-01,-5.466410243257125989e-01,-1.559236220026255948e+00
5.290016459796429427e-01,-1.405056556098243536e+00,-1.026524055663287971e+00
3.976612907566919319e-01,-1.341323735354747804e+00,-8.063365922525401741e-01
-4.464923223250298889e-01,-1.301967412408617575e+00,-1.051666819706162520e-01
-2.096739461286624695e-01,-5.645630071475310485e-01,-5.961119745909389256e-02
4.559147914868846851e-02,1.521935325828129848e-01,-5.077496491727605255e-02
1.714612374203390299e-01,6.220661819948576365e-01,-6.345161063792788270e-02
-5.084230126027727836e-01,-8.386803077734697465e-02,-2.679006921463656932e-01
-7.798853448617494299e-01,-6.274741388233946449e-01,-6.954660074644067880e-01
-6.587551751711828718e-01,-8.441105361540474084e-01,-1.480031899474380186e+00
-5.499704676618872856e-01,-7.512745243613435653e-01,-1.656910050747821161e+00
3.862454435186274959e-01,-3.438534404479988704e-01,9.538423787376759666e-02
3.848410191107363709e-01,-1.071088230328999469e+00,1.433479297715758438e-01
4.354925614043969606e-01,-1.389127508745032546e+00,-4.022423630898769864e-01
4.612021512303986492e-01,-1.396958407109366584e+00,-6.815816066993118927e-01
-5.697334837887820802e-01,-1.230327600697945556e+00,-2.397416347776369638e-01
-7.032813291744299811e-01,-7.175044091165814208e-01,-1.191909811317250156e+00
-4.977641351702486450e-01,-1.922753265612733298e+00,-1.746161029965483058e+00
-2.801515674686718693e-01,-1.984310654720544687e+00,-2.119938691492269545e+00
-1.835076016625406536e-01,-1.337123029896208903e+00,-1.155609834618538945e-01
4.998644641919767762e-01,-1.248354505066025855e+00,-9.821755148300899130e-01
1.354487872229590328e+00,-1.152224952551620607e+00,-2.095153413010208965e+00
1.588688438798522062e+00,-1.109950795522443912e+00,-2.487563469114073111e+00
-2.232978518168392268e-02,-2.385065362655695159e-02,-4.691624524295173737e-02
-4.354514594504143021e-01,-7.120583512244563762e-01,-1.802509761091017682e+00
-4.853701688837477879e-01,-5.417684243337910210e-01,-1.663484602177365490e+00
4.798568777478373626e-01,-1.390237607019003452e+00,-9.289203851273406531e-01
3.561405909136406422e-01,-1.338604052275096823e+00,-7.573598793637148496e-01
-4.679606460177737071e-01,-1.298126761465502321e+00,-1.164838599640762445e-01
-2.179282976153373574e-01,-5.652382470596274411e-01,-6.217163679060908749e-02
4.424130426351583628e-02,1.499313098513341269e-01,-4.893828666410181272e-02
1.747131853440583305e-01,6.190390296378170953e-01,-6.126363543875152501e-02
-5.027266835362927955e-01,-8.025813017550852135e-02,-2.840079975788072364e-01
-7.795840326242435836e-01,-6.050775091245192971e-01,-7.126839851097903633e-01
-6.081101420935147717e-01,-7.818139430933338518e-01,-1.518337622688127997e+00
-5.119844525021554071e-01,-7.116298794037297926e-01,-1.703655292023864121e+00
3.809617353668959261e-01,-3.435049773024207997e-01,1.030267240859584765e-01
3.573518692918670192e-01,-1.070809509751325050e+00,1.700892104168497398e-01
3.439700287924362665e-01,-1.391905894890588247e+00,-3.718894477825400724e-01
6.661193869842181314e-01,-1.451726144088367532e+00,-9.178849370035913058e-01
-5.865138834783658606e-01,-1.221982943639611907e+00,-2.636018583581592467e-01
-7.254330181433191749e-01,-9.319154836948880805e-01,-1.220162593608487001e+00
-4.199917813961117630e-01,-2.300830670176928994e+00,-1.861963379559320675e+00
-6.422564938679516111e-02,-1.947407901689940379e+00,-1.809917652913072939e+00
-2.049266855045114022e-01,-1.336018149129017063e+00,-1.132751142435651642e-01
4.925309580141633559e-01,-1.247943367229822131e+00,-9.891472616561564069e-01
1.338745934971759199e+00,-1.155432674189944553e+00,-2.078973388750850138e+00
1.579868847074000326e+00,-1.115089759056791641e+00,-2.467720893940917648e+00
-2.459255603942886448e-02,-2.568872332794875507e-02,-4.612549238335820340e-02
-4.149113916374025379e-01,-6.721142453488997415e-01,-1.842017234514023105e+00
-3.437772054991249937e-01,-5.483764391075242051e-01,-1.657448942464278874e+00
8.158591897821273475e-01,-1.466404867252113942e+00,-1.174647767686372246e+00
5.967088942585271338e-01,-1.404499938828169370e+00,-1.058449319031618208e+00
-4.762077327715814046e-01,-1.297565331839132252e+00,-1.262659060115587650e-01
-2.258328703672312920e-01,-5.653743283688136279e-01,-6.761873684936095530e-02
4.047982868347176078e-02,1.492706206456452522e-01,-4.923935579091173048e-02
1.752291219470881733e-01,6.191447202465713007e-01,-5.890321373471366778e-02
-4.968106501612989390e-01,-7.229794433769817785e-02,-2.983783700904076297e-01
-7.683506022591124474e-01,-5.828998021461021528e-01,-7.536075731350667661e-01
-5.872389573560500287e-01,-7.633934788819441986e-01,-1.565273352296904452e+00
-5.074866942724692853e-01,-7.044078993369482511e-01,-1.719088399666376388e+00
3.738699587714180983e-01,-3.443822118379690767e-01,1.113598739232483648e-01
3.420811215528532512e-01,-1.073676124472493720e+00,1.752726463572013282e-01
3.664771715960704057e-01,-1.387099590014390982e+00,-3.736576893358461993e-01
5.795232543898741762e-01,-1.434127510872957423e+00,-7.080219717474931507e-01
-5.917739856389571118e-01,-1.218141542999147786e+00,-2.850172703662772200e-01
-6.414954140859535636e-01,-8.674677773574877016e-01,-1.537384457213710531e+00
-3.828829937855379173e-01,-2.348013890782959301e+00,-1.850261172311924218e+00
-4.265796475620987210e-02,-1.980129904490683268e+00,-1.800683600212662716e+00
-2.135129098490828603e-01,-1.337164023521511202e+00,-1.144100719318534715e-01
4.864963258845607097e-01,-1.249563443428570730e+00,-9.964948884289420716e-01
1.327732607824870126e+00,-1.158428143727468163e+00,-2.083830865748961259e+00
1.575999379005062595e+00,-1.119339275729853700e+00,-2.469217917117102701e+00
-2.943855381004316374e-02,-2.639025281590475988e-02,-4.752946548577176994e-02
-4.176046125300004741e-01,-6.856144293415045166e-01,-1.891107314865530853e+00
-4.425365029579556575e-01,-5.577592436956713140e-01,-1.726860542510450180e+00
6.873318646869648330e-01,-1.452387110815803073e+00,-9.307268099716657916e-01
4.101436049304322262e-01,-1.355216469292866099e+00,-7.938850220200242003e-01
-4.748492109425108132e-01,-1.294072869206037701e+00,-1.384472979355598210e-01
-2.517511988476865969e-01,-5.601058061355643769e-01,-8.886381129462654627e-02
-3.696194542196098304e-02,1.557386986893505298e-01,-7.801034660092769080e-02
1.672605364978975717e-01,6.183448877496743323e-01,-5.315062775205368212e-02
-4.700992669634306842e-01,-5.517216149111455609e-02,-3.759832022278976060e-01
-7.403621179252377615e-01,-5.373232110867846023e-01,-9.070975758645871689e-01
-5.873236039697365962e-01,-7.623191315160195991e-01,-1.598753644868992740e+00
-4.140418849142655788e-01,-7.600793462857799998e-01,-1.929655970620911321e+00
3.460801724195109452e-01,-3.401255968970334775e-01,1.266624606191141256e-01
4.129478307325573638e-01,-9.566322890074612229e-01,-8.955216753470228441e-02
5.486757698926625348e-01,-1.344238209688614294e+00,-5.713800191262834449e-01
7.191047223287523327e-01,-1.457896801298959044e+00,-9.560278006928202288e-01
-5.805077090366277393e-01,-1.213958993848722967e+00,-3.180771767629562152e-01
2.834499786384689357e-02,-1.090804974272814087e+00,-1.361982758307516805e+00
6.492863072005146119e-01,-9.673453858703370267e-01,-2.491351180356560224e+00
9.280448393257376694e-01,-9.391012469254768069e-01,-2.848584832885162399e+00
-2.141957644467737953e-01,-1.334877627921430721e+00,-1.155511233763025225e-01
4.802092271002479373e-01,-1.247731373034806523e+00,-9.999896645630516057e-01
1.316837622653772799e+00,-1.156790679705054226e+00,-2.094079239877555398e+00
1.592638020621158335e+00,-1.122255623876781794e+00,-2.462459933142322033e+00
-9.263550346941229474e-02,-2.016001563809410521e-02,-7.542920286932217055e-02
-2.390484341848942706e-01,-8.594618979033183948e-01,-2.026186951686625548e+00
-3.157240095383789247e-01,-5.596848106394931577e-01,-2.027629642602711169e+00
9.335815855891973492e-01,-1.462756157326347450e+00,-1.182328975946064453e+00
6.208688091822938127e-01,-1.410015714431486433e+00,-1.098750949895980433e+00
-4.796835211482592398e-01,-1.306544528138383843e+00,-1.496153835315533753e-01
-2.588402382427431037e-01,-5.619019340228869064e-01,-1.026977647931315712e-01
-3.682229245597319622e-02,1.627306921543807683e-01,-9.017253346871392794e-02
1.620741750181810270e-01,6.254688480314670729e-01,-5.120231657624096933e-02
-4.603131450374031708e-01,-5.051884776861807064e-02,-4.309321417925581210e-01
-7.426299843094756881e-01,-5.379612337721816351e-01,-9.296094440173374718e-01
-4.976977631383662226e-01,-7.774722791476119665e-01,-1.719926894086847069e+00
-4.169369167704539136e-01,-7.692904562952449510e-01,-1.968395116747019724e+00
2.881901145033854417e-01,-3.378432995616401091e-01,1.667195375815184732e-01
3.598073155425906000e-01,-9.242839605712854789e-01,-1.033640514433664254e-01
4.809706194683610048e-01,-1.286743718571841333e+00,-6.228382946077832827e-01
6.673679952845343877e-01,-1.460359338020235320e+00,-1.140758226406640929e+00
-5.806278409077054725e-01,-1.224653705712112961e+00,-3.438085495009931547e-01
3.566837568791562940e-02,-1.105033069405462642e+00,-1.379731639788492226e+00
6.798021222400493224e-01,-9.828406780329589365e-01,-2.528139504533247539e+00
9.906524098458632244e-01,-9.632469524178048914e-01,-2.870001527163224431e+00
-2.186361937894677754e-01,-1.348735067912356644e+00,-1.170155759108879034e-01
4.859371142982642500e-01,-1.262745721667218213e+00,-1.011971416704836813e+00
1.330260980168917140e+00,-1.173989080468283097e+00,-2.112655485471568451e+00
1.637133450382804334e+00,-1.148264658466301880e+00,-2.465155317053383310e+00
-9.493234665690794549e-02,-1.540504327958614784e-02,-8.781838919956483358e-02
-3.384209483380364869e-01,-9.544525984668779106e-01,-2.170980381286451877e+00
-3.112672384241477741e-01,-5.410262622598952520e-01,-2.080827813024528794e+00
7.754230736426152015e-01,-1.456995082137029218e+00,-1.290203845559698692e+00
6.152244224386390625e-01,-1.406358432271677561e+00,-1.318711707875028782e+00
-4.763958599521115334e-01,-1.303370188363434545e+00,-1.567963707087979830e-01
-2.600223438257349140e-01,-5.586246299200737786e-01,-1.111546583501152596e-01
-3.728880657000643861e-02,1.658887455136477951e-01,-9.881978012844079562e-02
1.571472944241403269e-01,6.248922363026505611e-01,-5.131499660798707896e-02
-4.534252364798314616e-01,-4.993572683452243005e-02,-4.491845882416136138e-01
-7.309179054965267985e-01,-5.292052991599118794e-01,-9.615048375022093863e-01
-5.571808053791058590e-01,-7.321729081626505709e-01,-1.762739953693426953e+00
-4.158212535238099972e-01,-7.433966039206275633e-01,-1.979697851245400431e+00
2.743068645167252018e-01,-3.330513707402870116e-01,1.755165573912094990e-01
3.439641878782138118e-01,-9.183629066690117693e-01,-9.739926079595079278e-02
4.797093875950714237e-01,-1.282840983319311956e+00,-6.219141158928236379e-01
6.691042568765985799e-01,-1.456084066710429337e+00,-1.148025955377369511e+00
-5.700373837604364446e-01,-1.222421976739939575e+00,-3.611491827744417460e-01
4.168677435519317631e-02,-1.105555718308106394e+00,-1.378871604356010527e+00
6.957167335202606440e-01,-9.837918715846619699e-01,-2.533636198174528342e+00
1.014153059420089598e+00,-9.665923453570345325e-01,-2.868509728541949411e+00
-2.195237146689897889e-01,-1.345437208190770395e+00,-1.161176024582522281e-01
5.002362719429712667e-01,-1.266323319340386666e+00,-9.968454461048676940e-01
1.362895860269816017e+00,-1.186709610233913414e+00,-2.076362346404228898e+00
1.677094578990715013e+00,-1.163531158158779943e+00,-2.421963401065559740e+00
-9.603157494744700429e-02,-1.221192228397073587e-02,-9.651145269682592787e-02
-2.330013126716387328e-01,-8.758152444449679441e-01,-2.125534582992532506e+00
-3.573501482276493224e-01,-5.197297023329872090e-01,-2.029576188814873117e+00
7.431071339066250836e-01,-1.450891446360072168e+00,-1.299030735396627723e+00
5.817405522844218968e-01,-1.394158637659195898e+00,-1.246840193528172991e+00
-4.753375159800740657e-01,-1.316308481074703218e+00,-1.638022481776931216e-01
-2.623356202895777423e-01,-5.630053927942607617e-01,-1.184162501735282758e-01
-3.929720278234166697e-02,1.703835101957176801e-01,-1.083721158443381044e-01
1.510722246649770506e-01,6.300318858576071657e-01,-5.306492423166748323e-02
-4.532964005317400846e-01,-4.854631268362713525e-02,-4.675690699668973438e-01
-7.263783062450946959e-01,-5.323749360879588277e-01,-1.003567736820300871e+00
-5.667167902922076728e-01,-7.397108678229684653e-01,-1.777364791024172552e+00
-4.246368388897260870e-01,-7.526742509499361189e-01,-2.021801867405391473e+00
2.403337495217532371e-01,-3.305442033262099288e-01,1.952690736322036935e-01
3.173345784359336563e-01,-9.174969977263753851e-01,-9.055905132120831147e-02
4.715696969631443802e-01,-1.287376548054342651e+00,-6.362411294817725826e-01
6.418452081953820443e-01,-1.462588982130887727e+00,-1.180829126979329624e+00
-5.628287339224977703e-01,-1.236506327526008864e+00,-3.768756037958472804e-01
4.926167857366053893e-02,-1.121064547275109513e+00,-1.385580040638546562e+00
7.254001001339978050e-01,-9.972057621663691362e-01,-2.569173215843382430e+00
1.058822213263037604e+00,-9.829231166740827197e-01,-2.897263540180056829e+00
-2.208633434896917769e-01,-1.358160752935971161e+00,-1.158455948796063284e-01
5.058857914199044181e-01,-1.279559433999036155e+00,-1.008254065926169618e+00
1.375964553375389032e+00,-1.200865375596172679e+00,-2.101031856332280512e+00
1.704636132377879809e+00,-1.180812704956074377e+00,-2.439651775058515160e+00
-9.841536139707454667e-02,-9.944756401472874818e-03,-1.054462184658122165e-01
-2.182989779285905985e-01,-8.795057165541189104e-01,-2.193327871164958420e+00
-3.534388461450041485e-01,-5.223081239467969317e-01,-2.081990293878645648e+00
7.153646275344033301e-01,-1.460567663687478035e+00,-1.327997389262935979e+00
5.627784615811621816e-01,-1.401533491907935192e+00,-1.307737844822689954e+00
