-1.190155143498840828e-01,-1.076644253083491432e+00,-2.977700636155718339e+00
1.862058286575269672e-01,-1.183222370257743794e+00,-5.529659852395305553e-01
6.562429394209770006e-01,-7.025154992185936864e-01,-1.555814550143045594e+00
1.276226689190476771e+00,-9.421489385738382460e-02,-2.867417539787895819e+00
1.319717598319912977e+00,1.607021661170597859e-01,-3.255252260323676428e+00
-1.441299247037394933e-02,-4.465576657097924951e-02,1.166302962610934052e-01
-6.963213842497401052e-01,-4.579281799536553121e-01,-1.588133075351328749e+00
-7.038548749790874970e-01,-6.238337407977245785e-01,-1.417123624995376030e+00
1.127203983664905040e+00,-6.215542084664921196e-01,-2.118251214950768624e+00
8.405061197883201274e-01,-7.935002145829174180e-01,-1.845454457111537883e+00
-8.112527039804597051e-02,-1.233106566148660876e+00,-4.784947509920967623e-01
-4.527039977369030216e-02,-5.502537294451447236e-01,-1.265128666429914672e-01
-1.607183762889752331e-03,1.231677936828913383e-01,1.888812011827595283e-01
-1.459808893575077413e-02,5.518534117568619779e-01,2.266949240259374665e-01
-4.866414659465501114e-01,-1.227755246494146857e-01,-9.049403390476364051e-03
-6.630567240328698597e-01,-7.331779756777208057e-01,-4.540463911866129409e-01
-7.830750879077567062e-01,-4.784209689007892785e-01,-1.230995462274413921e+00
-8.125850371790277471e-01,-4.216580037237886436e-01,-1.356718511443616881e+00
5.119246360494933423e-01,-1.336742622176308459e-01,-6.146082832670877322e-02
6.946465115232545173e-01,-6.270458714149528268e-01,-5.790635193361253208e-01
9.548417225456888868e-01,-6.883262320182240712e-01,-1.398015302651590019e+00
1.010727457325027556e+00,-7.710488907835149064e-01,-1.815041859130627211e+00
-2.741208232685238833e-01,-1.176783863504772487e+00,-5.609532162438812808e-01
-9.369685539624852955e-02,-5.028847083304067711e-01,-1.937296503789240232e+00
-1.178672031872397413e-01,-1.569301016315473474e+00,-2.970444977767489281e+00
-1.188575661098909414e-01,-1.074537114309810359e+00,-2.981494894082727942e+00
1.863995221704524974e-01,-1.183197148603885696e+00,-5.528732992201407237e-01
6.562444623418541845e-01,-7.025554527937267757e-01,-1.555591349395005762e+00
1.276257318425545240e+00,-9.406013199995118257e-02,-2.867631819207731692e+00
1.319755621501413900e+00,1.609159882044675360e-01,-3.255479749125882449e+00
-1.447477281321549181e-02,-4.486698754097721842e-02,1.169127644065153793e-01
-6.944739035650971948e-01,-4.586538398256440607e-01,-1.590799738282562936e+00
-9.514178542424975848e-01,-6.250386825828512238e-01,-1.445826228094977406e+00
1.142777309403854691e+00,-6.156473921725251763e-01,-2.125842547634868573e+00
8.422535660793742940e-01,-7.891309559184779276e-01,-1.850770319361191518e+00
-8.113341765809736761e-02,-1.233198158253494991e+00,-4.785258067361891077e-01
-4.537464899977201871e-02,-5.504039170895311806e-01,-1.264629661000710170e-01
-1.648113618448463543e-03,1.230946466762501829e-01,1.888332180848670272e-01
-1.496518489340200112e-02,5.517426944015270118e-01,2.263902612460811647e-01
-4.867453841151492822e-01,-1.228923779748378464e-01,-8.798496409591544110e-03
-6.893625393557818448e-01,-6.631976166148640939e-01,-4.730326289812816776e-01
-7.837721051102666259e-01,-4.798236795776334995e-01,-1.238845375100676049e+00
-8.044884593091125025e-01,-4.223146586423768833e-01,-1.363370260690058844e+00
5.118095468750882837e-01,-1.338639937230603760e-01,-6.140717861087091611e-02
6.945959179850597076e-01,-6.258989063823833243e-01,-5.792064817147948297e-01
9.550035941693798547e-01,-6.860959862790244612e-01,-1.399536612857588347e+00
1.017315528537814151e+00,-7.673279374689474519e-01,-1.819133181790617337e+00
-2.740951901766897070e-01,-1.176996302156735563e+00,-5.607429436613511342e-01
-9.325424678536965717e-02,-5.030098690442464937e-01,-1.937119618605512628e+00
-1.151556313051810970e-01,-1.569010165490350994e+00,-2.971688875175041655e+00
-1.175431841896263652e-01,-1.074419232311242256e+00,-2.981867547590510981e+00
1.863328126569169518e-01,-1.183158210545078637e+00,-5.531366281139509233e-01
6.559314537730027705e-01,-7.025638452086078178e-01,-1.555135866901033115e+00
1.276352128334488745e+00,-9.340174064202490245e-02,-2.867762364236790873e+00
1.319821263499284525e+00,1.615938367015741506e-01,-3.255643417753345314e+00
-1.453445721295221552e-02,-4.495968354668998523e-02,1.168900883894715137e-01
-6.934890055237439288e-01,-4.646515914015940663e-01,-1.589077841420012627e+00
-9.536144277304610117e-01,-6.244680983042357747e-01,-1.448283068543969376e+00
1.140049590499147003e+00,-6.180569311795540699e-01,-2.126993674584451988e+00
8.413415093953350299e-01,-7.998314043068591728e-01,-1.835937940457254003e+00
-8.052336201411060268e-02,-1.234205286818062630e+00,-4.786292510850319593e-01
-4.539322218556764849e-02,-5.512852609933662773e-01,-1.264699920378757891e-01
-1.970345124774593951e-03,1.224655935359929004e-01,1.885563037701684930e-01
-1.592995150399022924e-02,5.509725091139339170e-01,2.247772273518501285e-01
-4.871069974090403432e-01,-1.231573719919765025e-01,-8.794589306194420739e-03
-7.610256351111517326e-01,-6.554539119365935251e-01,-7.056817988966336275e-01
-7.938082861411068780e-01,-4.410640673815771629e-01,-1.363418696661722107e+00
-8.076641695547756017e-01,-4.255296687022230295e-01,-1.364342153961166870e+00
5.114336586738448265e-01,-1.340226120017408151e-01,-6.169548446961754806e-02
6.947182214178793114e-01,-6.267622319934551545e-01,-5.792471620403104593e-01
9.551482111193386748e-01,-6.879237822182802109e-01,-1.398638516398773790e+00
1.011497655356825565e+00,-7.722560223376154775e-01,-1.817720429683010286e+00
-2.732135706484135063e-01,-1.178604961771175352e+00,-5.607462476048892253e-01
-9.327806829011014988e-02,-5.036094686166112666e-01,-1.937354846812786358e+00
-1.143992291658291333e-01,-1.568469983839945403e+00,-2.975238049992463996e+00
-1.170234398421780980e-01,-1.073786644145597657e+00,-2.984630011870934130e+00
1.867649526787938108e-01,-1.183750085435801624e+00,-5.533947599704986953e-01
6.566093330716810117e-01,-6.978157478655989676e-01,-1.565195527894522876e+00
1.267957330373342462e+00,-9.037437697952775684e-02,-2.871588818387437403e+00
1.311340333565236937e+00,1.646405125672622538e-01,-3.259580670044373463e+00
-1.479160006119177410e-02,-4.565357330137555236e-02,1.167008834591847927e-01
-6.915304391357537384e-01,-4.642269030821886688e-01,-1.589672672094242234e+00
-6.139221446425601192e-01,-6.893958032026017424e-01,-1.374398740326789214e+00
1.137263516940794972e+00,-6.209898171992014326e-01,-2.135296496638588781e+00
8.419312775311783570e-01,-7.951695592234291343e-01,-1.845200965022735007e+00
-8.013696745896078943e-02,-1.234459052303139126e+00,-4.783589910829420533e-01
-4.544403660001538475e-02,-5.516554176814993937e-01,-1.266445736899334262e-01
-2.362734763786184054e-03,1.218983635398239035e-01,1.870393459163013083e-01
-1.734271864092513937e-02,5.507130874221810579e-01,2.210080281771878152e-01
-4.875382811701908237e-01,-1.234754932481536838e-01,-9.142150702527270661e-03
-6.988612606479871481e-01,-7.809943904167685469e-01,-4.489552187652469106e-01
-7.843860538141931293e-01,-4.808992610741659735e-01,-1.241905038394656380e+00
-8.115892270070667047e-01,-4.257035376935693893e-01,-1.362540302676357173e+00
5.109865996587161785e-01,-1.341786807512876656e-01,-6.237281989698383738e-02
6.944788483047411587e-01,-6.271130323931711770e-01,-5.793860923846050337e-01
9.546971102332243442e-01,-6.889089255854613514e-01,-1.397816019071665528e+00
1.015996726910431303e+00,-7.662246385999028631e-01,-1.829875626783743270e+00
-2.723921564985281596e-01,-1.179699413004524855e+00,-5.599482661006779383e-01
-9.263877637706112445e-02,-5.042379714438635085e-01,-1.936030351937112037e+00
-1.116340163530479962e-01,-1.567841324236171285e+00,-2.976089580230492970e+00
-1.151170609314002280e-01,-1.073358856915422654e+00,-2.985053823102766568e+00
1.868507008912767553e-01,-1.183599668026049212e+00,-5.533545201816542081e-01
6.564563934769884757e-01,-6.985847948511201277e-01,-1.562369961486331560e+00
1.269875359775112678e+00,-9.006877455613772343e-02,-2.869990881402943561e+00
1.313126638720961470e+00,1.646698919017993978e-01,-3.258079662457293413e+00
-1.508771246730488194e-02,-4.619213278974014514e-02,1.156616042220850737e-01
-6.892521527967967465e-01,-4.597025980839506420e-01,-1.598293263767726291e+00
-7.647630157788404270e-01,-6.367949507644588003e-01,-1.424278635025009621e+00
1.121000939277674968e+00,-6.278171493771103062e-01,-2.138159735266451200e+00
8.379694370250182489e-01,-8.018163519515237869e-01,-1.831394807345537501e+00
-7.947482534865388248e-02,-1.232905390037377424e+00,-4.776297877945321901e-01
-4.560748333774956864e-02,-5.515639464467847475e-01,-1.276631230445370302e-01
-3.477028392411003060e-03,1.208140844920569806e-01,1.822973441061212507e-01
-2.043571364300841159e-02,5.489112998743953531e-01,2.126959572099449136e-01
-4.893929329143721363e-01,-1.257783408367118272e-01,-1.234510245271103028e-02
-7.079559517748790221e-01,-6.644020548948978977e-01,-4.748720030909500123e-01
-7.825013080751708205e-01,-4.801736271980275306e-01,-1.240155223918919303e+00
-8.018754772018986676e-01,-4.165608935619204423e-01,-1.362087610555397843e+00
5.092659623709395733e-01,-1.338524581289829984e-01,-6.348431927768406757e-02
6.927955146854868351e-01,-6.257035141032089021e-01,-5.791717907609300608e-01
9.529759998991147452e-01,-6.860458050871126590e-01,-1.396786847388318265e+00
1.010960711432852932e+00,-7.644947698807634806e-01,-1.831006945610103687e+00
-2.710965249834120794e-01,-1.179502527548172530e+00,-5.585586410812486413e-01
-9.235849924528984067e-02,-5.041592228054414537e-01,-1.931138988238024545e+00
-1.106332810141444217e-01,-1.564471564839174045e+00,-2.970916347264046298e+00
-1.143709042730334108e-01,-1.071093741713705194e+00,-2.979474875486959107e+00
1.868301235853142561e-01,-1.181467972267845612e+00,-5.528864045949362094e-01
6.550324814354655523e-01,-6.970889882599478060e-01,-1.558978452413561921e+00
1.267187490566981767e+00,-8.873956358202907124e-02,-2.864016575585098590e+00
1.310410876447925421e+00,1.648475994017538637e-01,-3.251646359388746355e+00
-1.594622730871287850e-02,-4.707087597111003774e-02,1.120318860060956906e-01
-6.917054332412544415e-01,-4.666082071571810985e-01,-1.585913897957621943e+00
-7.125270042048650332e-01,-6.256348684789556636e-01,-1.421533374614704082e+00
1.116777456501417021e+00,-6.255089127759434486e-01,-2.131130218268952881e+00
8.380610651204210004e-01,-8.050262840564639255e-01,-1.824240200616688679e+00
-7.899425053115319284e-02,-1.230946492393210745e+00,-4.767377885122451864e-01
-4.581894206775979916e-02,-5.514178664778480732e-01,-1.298286484429898857e-01
-4.171783325706860876e-03,1.199471593760579602e-01,1.740862229502782299e-01
-2.391646961690725021e-02,5.466501079923321571e-01,1.956597839885407530e-01
-4.920596384244095844e-01,-1.279648897236166094e-01,-1.466448217893885110e-02
-6.954431343136423527e-01,-6.927627425490938684e-01,-4.599055701771741500e-01
-7.797238474701169153e-01,-4.790215885380806338e-01,-1.238402026591024496e+00
-7.978347644560693785e-01,-4.163045822644889093e-01,-1.361876892450316401e+00
5.065988742365190589e-01,-1.332233851995084095e-01,-6.617684297896352097e-02
6.905588655970769096e-01,-6.243221336584181547e-01,-5.789302619560836582e-01
9.428772180042778173e-01,-6.851932421339577139e-01,-1.464779920300606886e+00
1.007235656318000494e+00,-7.611692261820703909e-01,-1.822598804689825824e+00
-2.700904181960114836e-01,-1.178844671737884431e+00,-5.566982837364150560e-01
-1.317107326388105293e-01,-4.921394103941339471e-01,-1.922988716038861456e+00
-1.570046488847134103e-01,-1.575188562540425607e+00,-2.901395762555358804e+00
-1.443042823314792111e-01,-1.080923840821651716e+00,-2.931214737769292977e+00
1.864949408033679534e-01,-1.178914098841077118e+00,-5.523805054461448094e-01
6.562228084411851903e-01,-6.905428298407095822e-01,-1.565453791184756138e+00
1.259784822724497655e+00,-8.714395257039708742e-02,-2.857403760629793066e+00
1.302278170874150653e+00,1.645312900674936185e-01,-3.244553659899557463e+00
-1.656749291510568878e-02,-4.784282491622966066e-02,1.055672697767240098e-01
-6.847611423955421994e-01,-4.610651824281080668e-01,-1.587530995509189191e+00
-7.105298416836408615e-01,-6.253836315833741777e-01,-1.418306019907052740e+00
1.127966581615826858e+00,-6.134622179944486664e-01,-2.129502506438506693e+00
8.498284838032970079e-01,-7.712642344276432471e-01,-1.879210391802857760e+00
-8.262188270487577646e-02,-1.232425661305142084e+00,-4.761177200824627809e-01
-4.774950109948322696e-02,-5.526485921908123045e-01,-1.333957142263734741e-01
-3.938387956578025782e-03,1.190081769063554423e-01,1.634206916676085863e-01
-2.703521248798101614e-02,5.459895726524105486e-01,1.760107716694071789e-01
-4.945431440512056964e-01,-1.301144961765929031e-01,-1.806257388236175848e-02
-6.934062141229181409e-01,-6.994381147514640018e-01,-4.596260188566164140e-01
-7.769426664886048828e-01,-4.795754864315098231e-01,-1.238209748658972487e+00
-7.928230330646702795e-01,-4.181321776939671553e-01,-1.364954200723889510e+00
5.039752022090616679e-01,-1.320491956349371665e-01,-7.244427227131283731e-02
6.887807219885091481e-01,-6.234470923171102630e-01,-5.805730685481171882e-01
9.473019513008593684e-01,-6.869797917542392884e-01,-1.388473422943751423e+00
1.006467498326097054e+00,-7.614698872440712751e-01,-1.813360979703603659e+00
-2.738699340192414788e-01,-1.181568281994420877e+00,-5.541726718022205178e-01
-1.133326884481433428e-01,-4.994940130483004337e-01,-1.916341856130788557e+00
-1.319003633094913974e-01,-1.565970727809575580e+00,-2.920609270922244427e+00
-1.276653590949420602e-01,-1.073789605663387325e+00,-2.941155021139407300e+00
1.825589393103944913e-01,-1.179433903825591878e+00,-5.532167574106640062e-01
6.553458544496437721e-01,-6.828548645540237771e-01,-1.577920656027423041e+00
1.247401588393815874e+00,-8.381660344098650073e-02,-2.852351047270495599e+00
1.288584474450038542e+00,1.655760078714335615e-01,-3.239560933730203374e+00
-1.710380014893009282e-02,-4.899678938453292526e-02,9.698377592247496570e-02
-6.806772509422341910e-01,-4.600268546730281183e-01,-1.585232574337985367e+00
-9.317664718420407555e-01,-6.225898472001808459e-01,-1.445303671813001678e+00
1.128606081250453252e+00,-6.140591384620144311e-01,-2.118904920953210702e+00
8.381972316926836752e-01,-7.874371172910072936e-01,-1.837447271549968564e+00
-8.379226186005968302e-02,-1.227058861128033307e+00,-4.740608080532647262e-01
-4.909793790577254846e-02,-5.518447602084249892e-01,-1.375880987643947895e-01
-4.546811526854665358e-03,1.163256200299809945e-01,1.520253440888311991e-01
-2.924447700461303007e-02,5.431230252083925070e-01,1.569673526058994462e-01
-4.938667458818252198e-01,-1.295732748343342289e-01,-2.235148447671450600e-02
-6.915615884477814834e-01,-6.997614747989926443e-01,-4.635500437885911040e-01
-7.709881615726624782e-01,-4.772213112783145750e-01,-1.229912921380987845e+00
-7.875837366887864510e-01,-4.188900148115444755e-01,-1.354469887965643604e+00
5.030479645208768558e-01,-1.222902347094672326e-01,-1.005052912249215363e-01
6.860424924433330407e-01,-6.185028868249412559e-01,-5.897216388417312327e-01
9.436144502707427550e-01,-6.844915210790746274e-01,-1.389784297368098054e+00
9.995285339928672297e-01,-7.553991630130925117e-01,-1.806993710758137972e+00
-2.730590424923178272e-01,-1.177528217245478626e+00,-5.499448789079788291e-01
-1.135357816172611056e-01,-4.988176598353052382e-01,-1.901598176573839449e+00
-1.311390201738396044e-01,-1.553426643242423522e+00,-2.905235209453648881e+00
-1.262714728715317869e-01,-1.064746195075484625e+00,-2.924446799268614505e+00
1.785071796802394917e-01,-1.173747954280960792e+00,-5.527507566457425803e-01
6.506756312200603354e-01,-6.797696086506656021e-01,-1.562721824147536243e+00
5.889357556788056280e-01,-1.912803222833635797e+00,-2.198068836237584200e+00
7.588606687016584695e-01,-1.443720068739990259e+00,-2.261811801001113231e+00
-1.796866265096989587e-02,-5.087999997233416671e-02,8.725007678931021027e-02
-6.739024300056848382e-01,-4.551105288368728075e-01,-1.576351898666371598e+00
-9.264020713342594471e-01,-6.174350559094364810e-01,-1.435001289299861593e+00
1.110788981585770108e+00,-6.196075176934184858e-01,-2.097399810374207085e+00
8.316985048022301763e-01,-7.828880793750164768e-01,-1.822541874720185806e+00
