9.597808670079774895e-01,-7.989805867795533034e-01,-1.667243991112591139e+00
9.412591463095218991e-01,-8.795768052436888640e-01,-1.345484194344722662e+00
2.197152622630739183e-01,-1.235768160030017659e+00,-1.672920135282826015e-01
1.024304738548538485e-01,-5.241513147108125548e-01,-8.653480845182953685e-02
1.218657164849023221e-02,1.711697034154199826e-01,-3.802778302198770582e-02
8.106694589148024863e-03,5.943626005141844360e-01,-5.585352639719438905e-02
-5.036799155657842864e-01,-2.220302286391395985e-01,-1.251857590402697673e-01
-6.007429417236230806e-01,-9.420856929050744899e-01,-2.641706691585891664e-01
-8.499488147158189635e-03,-1.142539918386024533e+00,-7.776391584441110227e-01
6.343814884444604063e-02,-1.208682996103922935e+00,-1.062780158717542278e+00
4.954705623009549309e-01,-1.844747537353949862e-01,-1.421536370284244288e-01
9.770408185612099450e-01,-5.320662141686447466e-01,-5.062911679199200154e-01
9.933890904543131173e-01,-7.705732025331784030e-01,-1.160250432545406163e+00
9.705580917505922667e-01,-7.717742783416813301e-01,-1.349783143230264937e+00
4.546904067137004513e-02,-1.257651666000192181e+00,-2.683609955705432704e-01
1.584624812229713242e-01,-1.209299143017051659e+00,-1.354943890685208263e+00
2.768964125295533818e-01,-1.161131129154204578e+00,-3.050661129953915918e+00
3.384158203057585634e-01,-1.069018381678250806e+00,-3.478241057900286926e+00
4.832980627366794679e-01,-1.171127173354039153e+00,-2.365321169472194285e-01
9.534077555866768972e-01,-8.025639571749946244e-01,-1.407163747370264062e+00
1.190866219966323358e+00,-2.270807957665017085e+00,-1.576857396498844155e+00
1.148326338173861094e+00,-1.818774895141628489e+00,-1.752122754308519603e+00
2.928410556086727401e-02,-9.396688643724543117e-04,-4.449611750278518324e-02
2.130289972052111236e-01,-1.244937024054725061e+00,-1.271129366751499790e+00
2.863825064801625575e-01,-1.169196270658058978e+00,-1.173667723187573397e+00
9.389981669449461998e-01,-8.160552934238204381e-01,-1.650337501086533321e+00
9.173519265156862001e-01,-8.916578016235701121e-01,-1.347507396668510271e+00
2.105405258431887194e-01,-1.238591084893138516e+00,-1.688736202421062815e-01
1.014108952917981421e-01,-5.250582291522203349e-01,-8.680174376664176461e-02
1.266795954900364410e-02,1.706888576046773076e-01,-3.795808512240098770e-02
9.701382805468320228e-03,5.936535750043214765e-01,-5.602468134849957621e-02
-5.033487969684293795e-01,-2.219976656565004758e-01,-1.256452650309737573e-01
-5.960986396979330859e-01,-9.442702605642772085e-01,-2.649571904479530726e-01
-5.972762317680595928e-02,-1.157605631977662419e+00,-7.008543028344965675e-01
-1.064709721481381516e-01,-1.187610277573635020e+00,-8.867805839728972739e-01
4.957459612277614891e-01,-1.833471922192309589e-01,-1.434161695653527469e-01
9.710832657678717394e-01,-5.301993129750753875e-01,-5.161937462984920177e-01
1.029182898115388989e+00,-7.427995036140445650e-01,-1.136601773055217368e+00
9.577254432193316180e-01,-7.724233440572232379e-01,-1.358752445431462785e+00
3.554345159252492170e-02,-1.259364411651054505e+00,-2.700927435117845832e-01
1.597156459597222355e-01,-1.208311903484907690e+00,-1.355684093199748919e+00
2.966065679685873646e-01,-1.155680928627256465e+00,-3.049822729654257714e+00
3.583967834975392841e-01,-1.063191825261063927e+00,-3.477622195090701140e+00
4.748425743472322047e-01,-1.174952767537580600e+00,-2.380236438595541848e-01
9.568926716616700245e-01,-7.654117347197875176e-01,-1.136582376016346929e+00
1.156431231820990613e+00,-2.155348554906577618e+00,-1.260529979448335558e+00
1.195504334124248613e+00,-2.272656150520155904e+00,-1.674608506953493947e+00
2.955992195483161597e-02,-1.366893906239202705e-03,-4.450425135506320962e-02
1.878702193110279306e-01,-1.188566745287466198e+00,-1.155869097318114047e+00
4.922792880818664674e-02,-1.175916665221718116e+00,-9.598390830511188687e-01
9.023122677577466444e-01,-8.064059553635879452e-01,-1.646003381216975203e+00
9.075252898751823283e-01,-8.876045440739758208e-01,-1.370800852094224087e+00
1.932653234482288318e-01,-1.242211064380756014e+00,-1.712256656398431220e-01
9.875789445381080722e-02,-5.264019638669855672e-01,-8.787263633278587227e-02
1.385342773508252238e-02,1.700251991873994728e-01,-3.867732223854648821e-02
1.152234883978010480e-02,5.931865552503292616e-01,-5.624737764567288439e-02
-5.032807472927127712e-01,-2.220461130907154246e-01,-1.258294774104615210e-01
-5.989446642111964092e-01,-9.443621297120236013e-01,-2.623941646992703491e-01
-6.618684058860239972e-02,-1.147065233305231358e+00,-7.539524934417152213e-01
-5.317890544845135098e-02,-1.166727594766485243e+00,-1.025354040126605915e+00
4.957267021534449425e-01,-1.819413956603632698e-01,-1.452131713544465852e-01
9.254016960843761685e-01,-5.034625008095815479e-01,-5.049594107542428878e-01
8.321063120687069992e-01,-7.636207293584178490e-01,-1.264236574893338849e+00
8.029186688126265237e-01,-8.447006941121698587e-01,-1.850448319888592819e+00
1.656759646722651830e-02,-1.261056921305020673e+00,-2.713069170322213175e-01
6.180945669305736301e-01,-7.673168098030712647e-01,-1.493308531969361086e+00
1.039992611881206841e+00,-2.093472765646868794e+00,-1.968252492390467179e+00
1.041950447060962182e+00,-1.653025539022578538e+00,-1.890746727540451921e+00
4.593135733284744449e-01,-1.180312139728636911e+00,-2.413810432953205354e-01
1.017134887108112506e+00,-8.376723997868871230e-01,-1.360915494950742266e+00
1.240549065164975095e+00,-2.307619951080174037e+00,-1.531533674391196254e+00
1.280118996378142526e+00,-1.838119620523557041e+00,-1.647870511457496745e+00
3.003571960444051739e-02,-1.909602867959346584e-03,-4.506754214204834741e-02
1.669127167933154854e-01,-1.191964922575302177e+00,-1.211746196101503692e+00
1.828219129839226686e-01,-1.207894058300834406e+00,-1.188395041080792636e+00
8.041285335357539754e-01,-1.007847986796907902e+00,-2.041081738177608962e+00
8.241736244754233054e-01,-1.077049195157249173e+00,-1.767239463140293454e+00
1.881461409311321331e-01,-1.243712965658467340e+00,-1.714311202982184701e-01
9.697927482590190662e-02,-5.272584942685132336e-01,-8.811219508059223160e-02
1.398063658902459067e-02,1.700082064706237295e-01,-3.873995575471567143e-02
1.300674699124214871e-02,5.930999411527203558e-01,-5.660705848055734568e-02
-5.036637011096311012e-01,-2.221301662745369665e-01,-1.258529175311467185e-01
-6.039653208666914130e-01,-9.439770707736524491e-01,-2.666936580873826568e-01
-7.257141049952169076e-02,-1.141129551416720789e+00,-7.925286962821952441e-01
-1.297743534645992292e-01,-1.135483442348188099e+00,-1.019126240339589984e+00
4.952147978624862334e-01,-1.802515886014211810e-01,-1.479420330246779547e-01
8.974933670923449514e-01,-4.979644761570773959e-01,-5.331641637713174786e-01
8.741226111368072260e-01,-7.319672440678002268e-01,-1.307596918737977898e+00
7.896549533344741079e-01,-8.367714047005393452e-01,-1.866157340584574165e+00
1.196929346360469000e-02,-1.262102737775909533e+00,-2.717652152810987598e-01
6.085843112338876759e-01,-7.683763362406887953e-01,-1.497311851131867710e+00
9.944227856185213765e-01,-2.075002403113123783e+00,-2.014547344877287482e+00
1.062386668437302006e+00,-2.074932259324658190e+00,-2.455563467575643255e+00
4.539955960146285774e-01,-1.182235980407762677e+00,-2.415466892716587877e-01
9.374531492295238300e-01,-7.664210720133823873e-01,-1.137357869251489850e+00
1.122759621196259827e+00,-2.158322288748193873e+00,-1.287863898647223060e+00
1.158218306787872631e+00,-2.269861510677647409e+00,-1.704592911760824725e+00
3.001898537598534158e-02,-2.027789609611567716e-03,-4.509192117124369292e-02
1.208681352750698573e-01,-1.205397726523942836e+00,-1.251891462846391745e+00
-5.873841117391484512e-02,-1.164815386181316414e+00,-1.069562837199991012e+00
7.887018091959626664e-01,-9.979145823126884807e-01,-2.094876367046739407e+00
8.108941460120430156e-01,-1.047060244959536091e+00,-1.885145289956866144e+00
1.478149456986440347e-01,-1.250843799874886919e+00,-1.820964101962349035e-01
8.641073568240677238e-02,-5.304195723400136897e-01,-9.246318048599430628e-02
1.493612029643326053e-02,1.696820373451449759e-01,-3.978664979287030445e-02
1.643841881623883672e-02,5.928176241437236316e-01,-5.815878360363190697e-02
-5.042754031266165615e-01,-2.219664501596842476e-01,-1.260021125059120339e-01
-6.104473764507251099e-01,-9.403264454280787499e-01,-2.700627407375494338e-01
-7.666073117861675612e-02,-1.135268509803531556e+00,-8.046637591460179539e-01
-1.553096565376813065e-02,-1.099989551684607214e+00,-1.026485536992449488e+00
4.944123505603362223e-01,-1.779291309766455331e-01,-1.521456615166992543e-01
8.759938435121713551e-01,-4.756180943942682759e-01,-5.588167980876757035e-01
8.705318240070990532e-01,-7.293614016249023724e-01,-1.328267443316069496e+00
7.576295475164213089e-01,-8.421526102574014017e-01,-1.933639233859182571e+00
-3.220451963410272955e-02,-1.265131397703862071e+00,-2.807595894896807165e-01
5.716612965083427422e-01,-7.797942311713105257e-01,-1.508192300030580357e+00
9.654297715713746619e-01,-2.099876226701268500e+00,-2.066746884483245505e+00
1.106439203076037270e+00,-1.664841743656968021e+00,-1.997272483699470857e+00
4.182898227426000148e-01,-1.193013504825617854e+00,-2.537725780901956552e-01
9.664009267441086015e-01,-8.940274680826845177e-01,-1.313017891868140330e+00
1.165320832965620390e+00,-2.368923740024925007e+00,-1.485694502507331149e+00
1.232131893331868344e+00,-1.900475859845007998e+00,-1.612330051687827837e+00
2.990473086340560138e-02,-2.609121315339817462e-03,-4.613884258400384464e-02
2.350962818041132385e-01,-1.170082982365347801e+00,-1.259782164150436756e+00
5.480490945669727609e-02,-1.129569320065933580e+00,-1.077617621260625658e+00
7.560722164029652914e-01,-1.001610183480533545e+00,-2.151778909077944224e+00
7.976601590345010484e-01,-1.028787517193672896e+00,-2.040920888983747350e+00
1.394753807193507000e-01,-1.251598314644536192e+00,-1.825316628717966738e-01
8.110407128622428019e-02,-5.315063105804319621e-01,-9.403643767733095571e-02
1.542575143912717182e-02,1.693635206363231782e-01,-4.081790202344569990e-02
1.749422657732110226e-02,5.927293492269799513e-01,-5.789583023578277060e-02
-5.050864031076004457e-01,-2.211190683821049052e-01,-1.256730101901989693e-01
-6.062184460718539336e-01,-9.335611454096899298e-01,-2.672838987576305336e-01
-6.855128081932698736e-02,-1.127318052220950273e+00,-8.064046418838868302e-01
-7.382794956718177586e-03,-1.092014389392368834e+00,-1.028364289075744731e+00
4.933170060690588166e-01,-1.731540263009435365e-01,-1.555056648252944873e-01
8.524974863077848797e-01,-4.644861621949191166e-01,-5.712376260994563859e-01
8.592392863200319919e-01,-7.191824036770066986e-01,-1.340887414690749679e+00
7.467437710503662673e-01,-8.394304223841274615e-01,-1.954021710693621294e+00
-4.091898445411946278e-02,-1.266009494289707549e+00,-2.794064048630601205e-01
5.443818948912305666e-01,-7.930535265419288438e-01,-1.521727790297298544e+00
8.845517335149873928e-01,-2.127506738437497269e+00,-2.108233502809309989e+00
1.021276238408319603e+00,-1.685384829055975642e+00,-2.052085882863114552e+00
4.105635757832926669e-01,-1.193650115926500943e+00,-2.561035081813090031e-01
9.715433247382860849e-01,-8.970073501592081833e-01,-1.317497012549875279e+00
1.162071136201367372e+00,-2.373927019424683760e+00,-1.492915227073083440e+00
1.229619293043922923e+00,-1.904323540550236116e+00,-1.612508986799568111e+00
2.960654796450310280e-02,-3.053117325078944389e-03,-4.710335348090918112e-02
2.433931982183240306e-01,-1.162181888955900799e+00,-1.261842008550870364e+00
6.297202058260645274e-02,-1.121682562472464895e+00,-1.079613117470853645e+00
7.317866368956416068e-01,-9.988701342590482479e-01,-2.191318686631965384e+00
6.318467383895843836e-01,-1.050282248951996067e+00,-1.852384149483107700e+00
1.290186878832477457e-01,-1.253180351926736824e+00,-1.836471920916116218e-01
7.403738381195570928e-02,-5.331853594240582028e-01,-9.644314914482608747e-02
1.530307500695196089e-02,1.689218759679273207e-01,-4.253885821514680199e-02
1.894684911277337569e-02,5.934117661820001999e-01,-5.897371841252690289e-02
-5.069739177235158545e-01,-2.191894349639655903e-01,-1.249343300143742896e-01
-5.916399421964506633e-01,-9.074320199345906612e-01,-2.380425485728017709e-01
-5.075339445096579971e-02,-1.103509696881811664e+00,-7.862054108722686951e-01
1.051533140848661362e-02,-1.068141882499693107e+00,-1.008493401921247923e+00
4.911201101703892569e-01,-1.684838973542251428e-01,-1.601090359581003320e-01
8.237958533581194454e-01,-5.046614786378459394e-01,-6.857582482692409220e-01
8.459415889512704734e-01,-7.524238472085258422e-01,-1.458775874453266175e+00
7.918205427723106204e-01,-8.037518814296932268e-01,-1.727144366863989866e+00
-5.099882777488220359e-02,-1.267600200992998305e+00,-2.787585281049396180e-01
5.037628159561705621e-01,-8.519430129007101726e-01,-1.557618023716586420e+00
8.474062977072418512e-01,-2.187659340631638916e+00,-2.184381843723044447e+00
9.727637913824729310e-01,-1.748026930606499496e+00,-2.106672373500382722e+00
4.001946389273113303e-01,-1.195243330888759559e+00,-2.591965544334876581e-01
9.733480478011932169e-01,-8.996780981396170773e-01,-1.320384480365899726e+00
1.153501416326478068e+00,-2.382001528104221055e+00,-1.499244444331707671e+00
1.193300685951329765e+00,-1.917781381198522928e+00,-1.665822122626290147e+00
2.841000457486679912e-02,-3.870007069114729525e-03,-4.906544040429591802e-02
2.615814154798509761e-01,-1.138535860866749738e+00,-1.242405360804932357e+00
8.075067494241806865e-02,-1.098150256855103146e+00,-1.060015498517396182e+00
7.805296141072062266e-01,-8.459173126078092242e-01,-2.062399016578481348e+00
6.426899734770049610e-01,-9.866207987528176071e-01,-1.648941330457851739e+00
1.138769349762828870e-01,-1.258409594674710918e+00,-1.863875483420101287e-01
6.673240570324220911e-02,-5.356703381861642743e-01,-9.950370965227235687e-02
1.559540171026839624e-02,1.695269660408386947e-01,-4.461715333555048291e-02
2.056561534787635856e-02,5.957903789327507749e-01,-6.103270598616213072e-02
-5.107902762895686344e-01,-2.186368439420988130e-01,-1.242349223301418282e-01
-5.896704949167715926e-01,-9.058242385406898300e-01,-2.380335984308923347e-01
-4.485656805448862833e-02,-1.101752020176130609e+00,-7.896212980856990304e-01
1.667009523557961073e-02,-1.066233643811243859e+00,-1.012840364796744996e+00
4.869780431490696171e-01,-1.666239509283140297e-01,-1.661042390779964018e-01
7.962494341794102981e-01,-4.789652215626188925e-01,-6.623107024551945221e-01
8.156739084454027733e-01,-7.220457864054877772e-01,-1.440354188919346745e+00
7.705886116407739683e-01,-8.078920267065189398e-01,-1.781542359788530039e+00
-6.589805131071199695e-02,-1.272595277114488166e+00,-2.804478435725438756e-01
4.964847653643018610e-01,-8.607665332925421575e-01,-1.564129549234315242e+00
8.412280031383538859e-01,-2.204040517724767057e+00,-2.202624466313303664e+00
9.692558896884415631e-01,-1.763835482015962741e+00,-2.121813783710644330e+00
3.859056264727456775e-01,-1.200624912981173020e+00,-2.634978511010072633e-01
9.750872935249081941e-01,-9.083764559931872817e-01,-1.327879418412291512e+00
1.137844615934671566e+00,-2.402294757040741136e+00,-1.510508291096245070e+00
1.171723741668778462e+00,-1.949240544535483233e+00,-1.725561489433737883e+00
2.753977581320740664e-02,-4.076223830875081756e-03,-5.129204662100655260e-02
2.687680337403350328e-01,-1.136950241349150792e+00,-1.247741390880053869e+00
8.714632444571054903e-02,-1.096433374027469654e+00,-1.064598583791026787e+00
7.628238296429570298e-01,-8.580152492664757657e-01,-2.126025083672845373e+00
6.201610232127862110e-01,-9.959822787460107518e-01,-1.697509371520476540e+00
9.354958330849194592e-02,-1.291080853798679318e+00,-2.443518113793642643e-01
5.767750665915386682e-02,-5.504448905592691510e-01,-1.229577835723501961e-01
1.625750017948314127e-02,1.758426092029609644e-01,-4.890290579522913600e-02
2.325524492126172446e-02,6.172292486702734005e-01,-6.571158245827286859e-02
-5.295305973490155305e-01,-2.250123455615592738e-01,-1.256063955427058065e-01
-6.124308174372339320e-01,-9.309506339084723248e-01,-2.508978567131649462e-01
-4.775037460821678764e-02,-1.133209672462633932e+00,-8.232370569737029742e-01
1.593629058673071835e-02,-1.096440578667073895e+00,-1.054303208256174518e+00
4.659542054757080942e-01,-1.642106577899261344e-01,-1.984978361180016193e-01
6.882396379952416821e-01,-4.518549883181207649e-01,-7.983577950665055045e-01
7.288390040999125352e-01,-7.108237078500155848e-01,-1.600553677675542463e+00
6.933922265043359623e-01,-8.954539859801100565e-01,-2.250167223436760455e+00
-8.441789847984247641e-02,-1.308412424141627062e+00,-3.286011163827641246e-01
5.166548145986533669e-01,-8.843650699636257384e-01,-1.649796174693123785e+00
8.605749410471944527e-01,-2.287277960237324770e+00,-2.282038047540644765e+00
9.974026048405610911e-01,-1.831801846432843384e+00,-2.199850929486468321e+00
3.673134012362428424e-01,-1.228434826872607077e+00,-3.385311167669989851e-01
1.033761327947116060e+00,-1.030579262374331506e+00,-1.413686526651026121e+00
1.170713825589179802e+00,-2.569836245898249327e+00,-1.601472186777598727e+00
1.201978876532534768e+00,-2.090790900834680777e+00,-1.794473645781142546e+00
2.673544360377431289e-02,-3.413961132475108653e-03,-5.890499477349791374e-02
2.769239507611205298e-01,-1.169668042725849455e+00,-1.297467887325506775e+00
8.896004812576055465e-02,-1.127760456302717929e+00,-1.107900713521668967e+00
7.166889731794587881e-01,-1.060346061931109141e+00,-2.451605526018100445e+00
5.572052608749379354e-01,-1.090647465965527863e+00,-2.146249577015785892e+00
6.974589679002025921e-02,-1.293189777173406885e+00,-2.398914244249785721e-01
4.917644303469304035e-02,-5.506929637299728952e-01,-1.264062327546881803e-01
1.874467121944881770e-02,1.751878831099286660e-01,-5.523955574691348513e-02
2.402168517614535620e-02,6.153824805632321926e-01,-6.746205868820595586e-02
-5.286368330499862100e-01,-2.245068934585229270e-01,-1.254434170371635793e-01
-6.142251699709095902e-01,-9.299454124506028041e-01,-2.555421696762173456e-01
-5.019311196625927951e-02,-1.131843817938347208e+00,-8.276865224516248842e-01
2.403413410097156311e-01,-1.186361391906066487e+00,-1.125933303697456811e+00
4.668802149335937179e-01,-1.634110300717508124e-01,-1.976452359275702453e-01
6.458539131469439587e-01,-4.132711442082399045e-01,-7.773264663554940723e-01
7.178550266446996897e-01,-6.916503035060417304e-01,-1.569139725240976890e+00
6.923146331385544583e-01,-8.902922094154751553e-01,-2.271375033462247561e+00
-1.041137826178435144e-01,-1.306840722457366377e+00,-3.321727281232174644e-01
5.075251850651529839e-01,-8.858456064836173205e-01,-1.646254689719798714e+00
8.319498834175678148e-01,-2.289262527665689273e+00,-2.306767216915427188e+00
9.790968869016550835e-01,-1.838824410882418547e+00,-2.218987152495627058e+00
3.369183850641230826e-01,-1.236045165043256899e+00,-3.216237953307002351e-01
1.030410401164275846e+00,-1.039188641412998937e+00,-1.423390683322720118e+00
1.144014987286732010e+00,-2.585006123966285152e+00,-1.653645661588177163e+00
1.182749744108619216e+00,-2.102057465791998592e+00,-1.828691558111303239e+00
2.612921884591917071e-02,-3.902105341038819477e-03,-6.414665688611513594e-02
2.687563971843204280e-01,-1.182837802420496409e+00,-1.158768370925908009e+00
2.761553558276280129e-01,-1.169158520104518706e+00,-1.179548814744636021e+00
7.199472865589972015e-01,-1.053375713156646354e+00,-2.488530794596867768e+00
5.046793439800730807e-01,-1.064647819906603399e+00,-2.243959400897056700e+00
5.428608138142410056e-02,-1.294151807923160646e+00,-2.242122208314539233e-01
4.486789680806869962e-02,-5.507002243001880570e-01,-1.259254902561589284e-01
2.184007380527885900e-02,1.754591999860945772e-01,-6.185442150897716568e-02
2.539264538375277797e-02,6.154643221069688863e-01,-7.098018708951311928e-02
-5.285909532075917516e-01,-2.239474134540918870e-01,-1.254043311564011776e-01
-6.178008793120273179e-01,-9.330926803295446215e-01,-2.610935443198166839e-01
-5.345480039912145487e-02,-1.134967515422965034e+00,-8.336838116073824745e-01
1.008543367676848455e-02,-1.098282327602650765e+00,-1.064240495626520122e+00
4.669407828698438068e-01,-1.626263253105756090e-01,-1.972116191677326658e-01
6.359896158367380758e-01,-4.031341263677054587e-01,-7.820438696365630271e-01
7.116008920765408696e-01,-6.850544266609565058e-01,-1.572010241831739208e+00
6.909582640240173879e-01,-8.940852245865456016e-01,-2.293575594413767238e+00
-1.166788781892477977e-01,-1.306444803420055756e+00,-3.229915265241135036e-01
5.000863125329653158e-01,-8.900232202709966733e-01,-1.635695056848569084e+00
8.212378092831909004e-01,-2.288488979625108666e+00,-2.318564458285650609e+00
8.650340849331695781e-01,-1.800126148433602635e+00,-2.330131411541571662e+00
3.209959163846847208e-01,-1.238223372008938172e+00,-2.996100893440363233e-01
1.027349044134267864e+00,-1.042813575908723589e+00,-1.426600452401151964e+00
1.124874828657506542e+00,-2.588769349469007608e+00,-1.659866770758186671e+00
1.167708091336803644e+00,-2.106001370844853948e+00,-1.835179440002537410e+00
2.632204250568513301e-02,-3.801129077240863758e-03,-6.805655016310897809e-02
3.923287962413706670e-02,-1.095347333606361939e+00,-1.096768738974908342e+00
4.760621842850164265e-02,-1.082443815321516567e+00,-1.117156318894225953e+00
7.175441890582106019e-01,-1.055948379852170049e+00,-2.508668357005843674e+00
5.711625123806349791e-01,-1.104951448458022512e+00,-2.179863442348741298e+00
4.194192342547777702e-02,-1.291163156436146764e+00,-2.060656696737350468e-01
3.872527223765096643e-02,-5.487509889493085158e-01,-1.231179820217611492e-01
2.212178859218159183e-02,1.745150336677937786e-01,-6.583585750599860176e-02
2.514736000860989459e-02,6.115801855978422186e-01,-7.242694805546369408e-02
-5.257979639226033619e-01,-2.222954738302020117e-01,-1.245439341387776788e-01
-6.186176384798419692e-01,-9.333275943127888885e-01,-2.656060073913593111e-01
-5.705037010375841461e-02,-1.134019617851260264e+00,-8.353412703281458684e-01
6.120420622320497765e-03,-1.097548937010111691e+00,-1.064568902241349813e+00
4.694782306900576185e-01,-1.539211817656329917e-01,-1.934660105875448399e-01
6.315008496818780293e-01,-3.996833116290582910e-01,-7.840020244397599702e-01
7.159074874124580212e-01,-6.760693049729004089e-01,-1.568926232375262630e+00
6.916818394016889249e-01,-8.847838226782842597e-01,-2.298882549119154017e+00
-1.258481626800127540e-01,-1.301119834450777946e+00,-3.118503592630626486e-01
4.860613402627337321e-01,-8.985578345947596857e-01,-1.621232183328237930e+00
7.864802005236218863e-01,-2.293294462614245965e+00,-2.313432251384508920e+00
8.432060266444458829e-01,-1.807889376482603394e+00,-2.322355939285463577e+00
3.062005902696217641e-01,-1.237869745277838884e+00,-2.726465513410030184e-01
1.019096635443636378e+00,-1.040412183619073394e+00,-1.418177127632684886e+00
1.096422367067225734e+00,-2.580434035609236787e+00,-1.640570870078498444e+00
1.136739576165583632e+00,-2.100614697398559994e+00,-1.815543665680422913e+00
2.513850302770254466e-02,-3.969445395744003804e-03,-7.038774456780585997e-02
3.513260814969077633e-02,-1.094598323400330031e+00,-1.096899599863092156e+00
4.639256254172931249e-02,-1.077546600412240041e+00,-1.112283526941808764e+00
7.180362724634185012e-01,-1.047933047558269992e+00,-2.517331740047874966e+00
5.802834112213843820e-01,-1.103701733215701752e+00,-2.175403441888740907e+00
2.768503572243131983e-02,-1.292016029746368089e+00,-1.981933485057625621e-01
3.128021691283107419e-02,-5.488038362499092493e-01,-1.231942940685409327e-01
2.296539047068733158e-02,1.743815371900848676e-01,-7.308936330243888391e-02
2.547170008935295202e-02,6.097902078201969944e-01,-7.575306865533877609e-02
-5.240475854624827567e-01,-2.220771357881294039e-01,-1.252132674107580002e-01
-6.192198920860066957e-01,-9.323284743118970264e-01,-2.663951067231246084e-01
-5.890115461363722160e-02,-1.132426061102155490e+00,-8.347258684145357766e-01
4.099692946880411151e-03,-1.096054017786146639e+00,-1.063338554028739003e+00
4.710310713149019057e-01,-1.492569537024340809e-01,-1.924121357577907032e-01
7.203434247430791082e-01,-4.238969444374608986e-01,-7.136032302568015018e-01
7.545403403709654011e-01,-6.802394331714725073e-01,-1.507033376042119066e+00
7.661242716162358635e-01,-7.774808165380935332e-01,-1.730103100981494002e+00
-1.437267717770627506e-01,-1.300398888311649959e+00,-3.043511922891681265e-01
4.767621756464329730e-01,-8.996332771450546995e-01,-1.605569572630789477e+00
7.786813582663922872e-01,-2.285609882209775900e+00,-2.296946436399291080e+00
8.454183411271527504e-01,-1.799937560995704233e+00,-2.321869806919528045e+00
2.954159614649525811e-01,-1.239663851759296831e+00,-2.648099301152956886e-01
1.017153398097170536e+00,-1.044496968255976377e+00,-1.420132132381659584e+00
1.085237535970547951e+00,-2.579430024794621801e+00,-1.633381742746450538e+00
1.127358756249765559e+00,-2.101207688689886499e+00,-1.809131193801680970e+00
2.370047720732612953e-02,-4.110181783885213762e-03,-7.577702435953924398e-02
3.303653277583381426e-02,-1.093106841249295247e+00,-1.095563888195885127e+00
4.534344307165073806e-02,-1.075527325856729943e+00,-1.110285656301309709e+00
7.704732904827973350e-01,-8.712525956843180097e-01,-2.035816753650002031e+00
6.975647461372137537e-01,-9.600857429505469387e-01,-1.653079923701790799e+00
2.527142689666773273e-02,-1.291440336785805609e+00,-1.930189705778843356e-01
2.889339586357375644e-02,-5.483901992229841538e-01,-1.227270017081981412e-01
2.326051932134639080e-02,1.746091558028916024e-01,-7.827904601138586937e-02
2.513555635318318396e-02,6.086053700472181527e-01,-7.907714733381890349e-02
-5.229534800208740508e-01,-2.220632742377152968e-01,-1.257053838780452792e-01
-6.205272904071446050e-01,-9.340070839403648018e-01,-2.693877739488872991e-01
-6.099214056764246800e-02,-1.133735517767738621e+00,-8.369040242532751472e-01
1.893866350096517657e-03,-1.097430366158255621e+00,-1.065104267642741354e+00
4.719646237750438345e-01,-1.465146844025682349e-01,-1.922664634445309939e-01
7.088181159472635162e-01,-4.158627884713028133e-01,-7.204977106761003558e-01
7.523949256115195494e-01,-6.729405509718965339e-01,-1.511461697206304189e+00
7.530655847088002508e-01,-8.290460979966376431e-01,-1.920391265537888525e+00
-1.459520839343867171e-01,-1.299610161940671693e+00,-3.003283625802690149e-01
4.660397096077366630e-01,-8.658541735160781849e-01,-1.591775175522531116e+00
7.432110750093197105e-01,-2.219119308360114395e+00,-2.274963900764981339e+00
8.318349318721588448e-01,-1.736181166919485541e+00,-2.308538179257352940e+00
2.929481197649810298e-01,-1.239203672730228467e+00,-2.584706756568656560e-01
1.014314266414589660e+00,-1.047187192917359511e+00,-1.421460877189347549e+00
1.067153440555932642e+00,-2.581560544875420860e+00,-1.622949884915544372e+00
1.113896144359199036e+00,-2.104865020952230825e+00,-1.800677734881412917e+00
2.286981847115392152e-02,-3.965612093666528830e-03,-7.950537853714870207e-02
3.078538369611115086e-02,-1.094473885491422660e+00,-1.097248124739228503e+00
4.343018424052358384e-02,-1.076098990527202259e+00,-1.111087595278686724e+00
7.664618928733465397e-01,-9.178248448365405876e-01,-2.262406862301448385e+00
7.083362208072424560e-01,-1.107580233486215704e+00,-1.776378033442757465e+00
1.882137562639854544e-02,-1.293379002756558593e+00,-1.866246650855436229e-01
2.523848552907835205e-02,-5.492670098480261220e-01,-1.227508670555877979e-01
2.410035701593724045e-02,1.741742474207942926e-01,-8.555100941837417983e-02
2.387413487849519150e-02,6.068240477181434667e-01,-8.131251375747146348e-02
-5.216656836627588945e-01,-2.228696565844998367e-01,-1.273298177589554658e-01
-6.209365840440789208e-01,-9.350482152980104100e-01,-2.709024676287227207e-01
-6.168707663811386771e-02,-1.134635059306384086e+00,-8.381281735864801741e-01
1.152230681649500698e-03,-1.098356834919994141e+00,-1.066160630569384038e+00
4.731464415487374731e-01,-1.446688370838312698e-01,-1.923949187087721502e-01
6.990770796299948797e-01,-4.129498148170501759e-01,-7.251969040197299154e-01
7.511386621938153096e-01,-6.713403402169716427e-01,-1.514423908989531276e+00
7.588238812671828093e-01,-8.230385951985855764e-01,-1.946788728586109185e+00
-1.522186557510352145e-01,-1.300529974836364788e+00,-2.956104258654033146e-01
4.614215063760161439e-01,-8.738834350516246907e-01,-1.587381886101157269e+00
7.279493869824820163e-01,-2.239715766112092332e+00,-2.256063324014790261e+00
