1.776051957518187951e-01,-1.402696429347220386e+00,-2.469043885367425251e+00
-7.279842615687509566e-02,-1.206564270793820226e+00,-4.429094444910022799e-01
8.785774642814613289e-01,-8.887375536883702631e-01,-1.680891364816899047e+00
1.706053032883478870e+00,-6.287902140722853028e-01,-2.741174103985696053e+00
1.787965696924367132e+00,-4.441375000593739131e-01,-3.162762005545895150e+00
-5.036033333573742936e-03,-1.621967826830863308e-03,-6.350878001592051916e-03
-7.986065535473079180e-01,-6.519700757864094198e-01,-1.218280142017670542e+00
-9.363685987410212963e-01,-6.722911761892065297e-01,-1.192750840612385010e+00
2.194464134237390784e-01,-4.296089978532449116e-01,-2.161754266168371519e+00
1.850363388630904271e-01,-6.896839288548856084e-01,-2.003858598506409017e+00
-3.293625462217568134e-01,-1.215175727309947940e+00,-3.715794889443789217e-01
-1.472081143258585356e-01,-5.170091883895496787e-01,-1.518180007695722200e-01
4.327067392472197516e-02,1.677348057915464818e-01,3.281640706950012670e-02
4.785070825113436899e-02,5.704345098984267004e-01,3.523939105822869455e-02
-6.020332157219332458e-01,-6.185292834544969809e-02,-7.423608766843642348e-03
-8.932571036367831230e-01,-6.731653177504947072e-01,-2.009081209739978224e-01
-8.655547426925318533e-01,-6.564329283792417202e-01,-8.375460401178508318e-01
-7.976156013136497247e-01,-6.231235438273597937e-01,-1.135019849278371407e+00
3.976379872138612881e-01,-8.633957566839765840e-02,1.849471922642621042e-04
4.790799160260024170e-01,-5.060501968759408831e-01,-7.133173160569684645e-01
3.800961598606458214e-01,-5.793398849573878628e-01,-1.338204015965173577e+00
2.391555633475487552e-01,-4.580431979291380573e-01,-2.059009351214676986e+00
-4.836979076586848669e-01,-1.145015766088255393e+00,-4.644447580024002598e-01
2.782973022948576070e-01,-5.895387505245680559e-01,-1.940621483122060953e+00
-1.210183078341317033e-02,-1.874432688426613591e+00,-2.441053837277356031e+00
1.786177377867323168e-01,-1.409221173727021492e+00,-2.479582733610657286e+00
-7.368845085964736974e-02,-1.211464446520021054e+00,-4.450953814617875093e-01
8.824023318317526510e-01,-8.925877509783212149e-01,-1.688848478694476629e+00
1.713533487897098695e+00,-6.319387640912964565e-01,-2.753517689592631434e+00
1.794893622127625044e+00,-4.462616522604883063e-01,-3.177026784218070610e+00
-5.340734021033567876e-03,-1.784920022146921186e-03,-6.502810413225370081e-03
-8.001639375232498796e-01,-6.532090690438173697e-01,-1.225478952879258676e+00
-9.418493969347794259e-01,-6.743148055223817661e-01,-1.198292781900829107e+00
2.161366556715959564e-01,-4.272677739218121440e-01,-2.170249361023409040e+00
1.886325128357551340e-01,-6.936506266279744981e-01,-2.016006235922461087e+00
-3.283861720345668811e-01,-1.206303252623839084e+00,-3.671432578170896188e-01
-1.470655276092746599e-01,-5.134866372143120916e-01,-1.499831336649922187e-01
4.276340130865093764e-02,1.663254307504208607e-01,3.239465975534938647e-02
4.777573894048368214e-02,5.663142976630833880e-01,3.480770588004769572e-02
-6.022835753195444619e-01,-5.702016478029080931e-02,-7.135300942263744263e-03
-8.850444985771245276e-01,-6.714738631285749326e-01,-1.961731526123026981e-01
-8.598377714262678273e-01,-6.510146626256897440e-01,-8.282523432886949033e-01
-7.894988497256633098e-01,-6.181584053889355168e-01,-1.126798624322402409e+00
3.970548635368854606e-01,-9.226073402532929124e-02,1.852852554359745276e-03
4.756081231825371458e-01,-5.024079055521647463e-01,-7.083539796706560532e-01
3.770424123737003974e-01,-5.783459162078380400e-01,-1.328318992585977965e+00
2.379814417832271933e-01,-4.547404592332942586e-01,-2.042158410319108164e+00
-4.819866385410033205e-01,-1.135951460133210356e+00,-4.586510915243217079e-01
2.758975570641405417e-01,-5.861800828195004032e-01,-1.924120220055063779e+00
-1.168292824196971898e-02,-1.861161928922975273e+00,-2.423221270969362795e+00
1.772233496350635040e-01,-1.399184393294308881e+00,-2.461164157180920853e+00
-7.419954039474453700e-02,-1.203180696648856296e+00,-4.405869691470615801e-01
8.762731646757708770e-01,-8.862057155000494513e-01,-1.676925698112271768e+00
1.700198446629108906e+00,-6.277799068111576952e-01,-2.732332113897896875e+00
1.782490588011051313e+00,-4.441789288586787121e-01,-3.152818647216225845e+00
-5.692147955799343149e-03,-1.995928203896386432e-03,-6.504623744398222059e-03
-7.970003074750778849e-01,-6.462177130370992950e-01,-1.215159633827992636e+00
-9.335636185678707344e-01,-6.688010932175176837e-01,-1.187972342780584389e+00
2.159555536865345460e-01,-4.281227362381193613e-01,-2.156508123700023649e+00
1.766494435244552463e-01,-7.105427166086505375e-01,-1.944199986147704617e+00
-3.300879816763336860e-01,-1.209720601146253571e+00,-3.689145023450958183e-01
-1.479683119260697122e-01,-5.150491940990237216e-01,-1.506021904587911131e-01
4.279146138826356305e-02,1.666904815683960817e-01,3.235998987306782509e-02
4.824322182601100545e-02,5.679098450061564884e-01,3.474263245033005348e-02
-6.002289672824094868e-01,-5.965948711731659804e-02,-6.673535215000784941e-03
-8.898168540174050678e-01,-6.624426906082345745e-01,-2.029422429004784367e-01
-8.617519379017910541e-01,-6.555507280840029427e-01,-8.369738526351397923e-01
-7.920848299555431904e-01,-6.195601174935051469e-01,-1.132695461085279964e+00
3.991301599342980122e-01,-9.454885297443622882e-02,1.330651111460671174e-03
4.769669278632746590e-01,-5.038294457090075618e-01,-7.104060090654550352e-01
3.790144343280746897e-01,-5.818501551605819166e-01,-1.332077171755257305e+00
2.389247913812413970e-01,-4.569149587356434172e-01,-2.049597340545010749e+00
-4.842499495523277520e-01,-1.139163615163527599e+00,-4.602157404528093299e-01
2.744292520674131985e-01,-5.877849402245763910e-01,-1.930519954123413706e+00
-1.468788235765844385e-02,-1.866462155862858241e+00,-2.431350238875550573e+00
1.758901135781650860e-01,-1.403580134497244947e+00,-2.468961779959789826e+00
-7.506287355863074107e-02,-1.206628790753158542e+00,-4.431650557208536845e-01
8.770759735130525536e-01,-8.886252906122179551e-01,-1.681598065887619731e+00
1.704349057352918306e+00,-6.287623103503895416e-01,-2.741212341124748875e+00
1.786613682018465266e+00,-4.444631808560918773e-01,-3.162836745992201770e+00
-5.961902021046903630e-03,-2.140056470355054807e-03,-6.672078966470968917e-03
-7.849744642491988111e-01,-6.403845776636334364e-01,-1.216689899900240013e+00
-9.468111246592868513e-01,-6.978935420083360874e-01,-1.204779796693541183e+00
2.161405973432462824e-01,-4.294324171516238908e-01,-2.162102686464434598e+00
1.831024677972743486e-01,-7.022906068783616451e-01,-1.974192003398393291e+00
-3.299680748219973037e-01,-1.212743287192645791e+00,-3.706310735331171391e-01
-1.482459740277633775e-01,-5.163178478378951386e-01,-1.510862226152148713e-01
4.286955180028737683e-02,1.670520174176299555e-01,3.235390078503286998e-02
4.895424583441029126e-02,5.692179023929386794e-01,3.470799303482982601e-02
-5.978216935564977241e-01,-6.116670687660490102e-02,-5.969468334073081174e-03
-8.908169670941751273e-01,-6.675706788437123507e-01,-2.007339177223899929e-01
-8.246696540473746895e-01,-6.562524012261040651e-01,-9.092710999105863001e-01
-7.936928921667046888e-01,-6.207751411805598751e-01,-1.134723620662442256e+00
4.014508556826171803e-01,-9.836286713141260962e-02,2.445874764054737673e-03
4.781268412241251320e-01,-5.050131477722106244e-01,-7.121485365025896908e-01
3.807693362996305564e-01,-5.815936710105938934e-01,-1.335724612418880852e+00
2.401218324514401425e-01,-4.577909599744606761e-01,-2.053115055789822563e+00
-4.849087897451970774e-01,-1.142054180946799447e+00,-4.618672960979854358e-01
2.754592125724217300e-01,-5.889534661599302723e-01,-1.935603205481593037e+00
-1.485981689513398915e-02,-1.870941428663355000e+00,-2.436859431744167193e+00
1.760031450392053609e-01,-1.406911586428436278e+00,-2.474565221232838397e+00
-7.370102719218261933e-02,-1.209584389478159716e+00,-4.453794781975586314e-01
8.781545945274483733e-01,-8.907236045767062960e-01,-1.685516470574923709e+00
1.707987407609427466e+00,-6.292884696418490353e-01,-2.750192011195890185e+00
1.790773965290052949e+00,-4.444909314473666218e-01,-3.172720864018693909e+00
-6.007390126833213675e-03,-2.188222424868871072e-03,-6.780534543359269424e-03
-7.994116376180134820e-01,-6.471992748726582700e-01,-1.223349732372648768e+00
-9.436010759096068456e-01,-6.756600450399236069e-01,-1.194065628269845192e+00
2.151766779729128998e-01,-4.303161126593613717e-01,-2.170053848848471301e+00
1.622091199938229533e-01,-6.724000109468900588e-01,-2.039920543625270977e+00
-3.311534912458411473e-01,-1.214093426742365533e+00,-3.711729125583895783e-01
-1.488540201340355085e-01,-5.169716552506147256e-01,-1.512564479309740362e-01
4.290249871855395664e-02,1.672424758532788103e-01,3.231380736240421075e-02
4.952478232746031911e-02,5.699845637366809381e-01,3.453652928912704506e-02
-5.976019176055212823e-01,-6.221151694177601971e-02,-5.329262147774967151e-03
-8.931449210826390983e-01,-6.552057952987673239e-01,-2.061378689378659812e-01
-8.252621254109783200e-01,-6.558003952138752313e-01,-9.136547118411012525e-01
-7.930944817259383273e-01,-6.206300362358668776e-01,-1.135362194526703616e+00
4.017241983276665929e-01,-9.789975959437639819e-02,3.253473445128244809e-03
4.788330198761577838e-01,-5.056763771422019271e-01,-7.132285798025009838e-01
3.805909543991912170e-01,-5.824484445228013119e-01,-1.337546015430609359e+00
2.406894425422340111e-01,-4.581047145580189883e-01,-2.056715694680195661e+00
-4.865661530882043895e-01,-1.143436576672568483e+00,-4.621019328940069171e-01
2.745438862216749154e-01,-5.898824062821779179e-01,-1.938093872465628476e+00
-1.628217677958736578e-02,-1.873481434640100973e+00,-2.440781927015289288e+00
1.754872339798086989e-01,-1.409062183437986615e+00,-2.478361518897036486e+00
-7.437924927510691786e-02,-1.210832641368792872e+00,-4.463019300143224455e-01
8.773921582293100485e-01,-8.914972354280645828e-01,-1.688684105690275050e+00
1.707524039342247946e+00,-6.295366924765429806e-01,-2.755866876794460296e+00
1.790329198376174435e+00,-4.444761436965248835e-01,-3.178931045269093758e+00
-6.151427199904335383e-03,-2.231998579754915744e-03,-6.863281208706728705e-03
-7.997441553354485144e-01,-6.454844434802039510e-01,-1.222298667887884216e+00
-9.262905845417943596e-01,-6.706829570137518015e-01,-1.201901562955495884e+00
2.209377399492028493e-01,-4.241239197561957330e-01,-2.170833813013979263e+00
1.675387061413359524e-01,-6.884145209846175284e-01,-2.010238509775067683e+00
-3.315511253303599082e-01,-1.214850300537929417e+00,-3.713049912674801223e-01
-1.492666548498902679e-01,-5.173732006224655011e-01,-1.512173425169430208e-01
4.278857322724448353e-02,1.672657539962817408e-01,3.225030953941659256e-02
5.009879032355048917e-02,5.702630956795886608e-01,3.435919594681243611e-02
-5.968102729681749041e-01,-6.363479532729951482e-02,-5.028203889844787451e-03
-8.940839044081454468e-01,-6.506908661551833450e-01,-2.078447971243211068e-01
-7.927678888838503024e-01,-6.443861548596026001e-01,-1.055407048337057896e+00
-7.986199794822678166e-01,-6.235827779355868072e-01,-1.134367632894546674e+00
4.025041228487344358e-01,-9.952167057777054626e-02,4.075119560561579236e-03
4.791075302465055419e-01,-5.059489164894049873e-01,-7.136183914391935890e-01
3.806880455724503953e-01,-5.823109541726607663e-01,-1.338369415294818898e+00
2.391484656973807132e-01,-4.570882637025331929e-01,-2.058126102041471395e+00
-4.870386761236363826e-01,-1.144098848520867406e+00,-4.623398582740555485e-01
2.751493707879984485e-01,-5.901905558552545950e-01,-1.938825539944556642e+00
-1.609478041605628962e-02,-1.874616297957695465e+00,-2.441732941536689072e+00
1.756139902037934519e-01,-1.409892246211406297e+00,-2.479323358746318817e+00
-7.463689257146152722e-02,-1.211686787921015140e+00,-4.463475353865011819e-01
8.785154336111623552e-01,-8.919703564949834629e-01,-1.690240357001670413e+00
1.708537129412720290e+00,-6.300828258179754782e-01,-2.757054589083731688e+00
1.791545053353486905e+00,-4.450066363964125804e-01,-3.180351493416134101e+00
-6.417761729546190945e-03,-2.333666082843040886e-03,-6.905394337952974228e-03
-8.051272895419293585e-01,-6.534468269068363089e-01,-1.224379714075247927e+00
-9.476538922345325577e-01,-6.813317568388480572e-01,-1.194242452316386149e+00
2.146219910528344987e-01,-4.318884102338083064e-01,-2.170044494410033664e+00
1.751085409032955287e-01,-7.128667926373883912e-01,-1.956274497430858350e+00
-3.321819727899172348e-01,-1.215594464725575419e+00,-3.714537861833197563e-01
-1.496810529490190111e-01,-5.177661802766212462e-01,-1.512424817927223719e-01
4.275856313735668102e-02,1.672880356134005264e-01,3.216633240855511222e-02
5.036993387369323449e-02,5.705222430718651649e-01,3.437612992800671147e-02
-5.958158541589831936e-01,-6.479753090420413419e-02,-4.637173260199164808e-03
-8.923827449717706140e-01,-6.602164710663499525e-01,-2.033133966276180205e-01
-7.933765712187685892e-01,-6.456067853174120019e-01,-1.051586868210077741e+00
-7.951617010536931041e-01,-6.219839215666187471e-01,-1.137052700537797945e+00
4.034604408286655008e-01,-1.016031619537145630e-01,4.966565532841162728e-03
4.793568867522794985e-01,-5.062060387008469053e-01,-7.139961268781489512e-01
3.808872221587551454e-01,-5.827099682980482198e-01,-1.339116225416087769e+00
2.407846149571923333e-01,-4.591211295012411764e-01,-2.057598997910945915e+00
-4.879204529483142094e-01,-1.144700510446261532e+00,-4.624284852518961708e-01
2.753024713984921767e-01,-5.907715056744713422e-01,-1.939505035337923289e+00
-1.605661040809882104e-02,-1.875700446009869626e+00,-2.443144521840416861e+00
1.757297109583519090e-01,-1.410726415194771821e+00,-2.480729107838783865e+00
-7.497038979173172024e-02,-1.212526433771677681e+00,-4.465739252988501495e-01
8.799551755276400211e-01,-8.922914687720624460e-01,-1.692067836494232536e+00
1.709792797585742541e+00,-6.304820405606508249e-01,-2.758052978854078852e+00
1.793077325685601187e+00,-4.454130258305157852e-01,-3.181570131920874012e+00
-6.578633562637617449e-03,-2.428133697690473391e-03,-6.985774485338192528e-03
-8.027264298132581466e-01,-6.455405119616784981e-01,-1.225120971283613969e+00
-9.341176530871488914e-01,-6.652308575152939829e-01,-1.197277522112856207e+00
2.211897629207119909e-01,-4.242835130783748077e-01,-2.172169818520079509e+00
1.844236293282544015e-01,-7.035893326091714473e-01,-1.984397883186710843e+00
-3.324327767430655389e-01,-1.216358936086051612e+00,-3.716358633369729048e-01
-1.500302617833381147e-01,-5.182458082414591605e-01,-1.511947915528296105e-01
4.256341338514172540e-02,1.671876164396346454e-01,3.215189467297127623e-02
5.066385467375272844e-02,5.707268625995859379e-01,3.433324029102111097e-02
-5.947683408275976635e-01,-6.594100290426814504e-02,-4.583127668107905145e-03
-8.917616214201581348e-01,-6.660438255358376303e-01,-1.997422063813130422e-01
-7.940594106246163797e-01,-6.464366144624078547e-01,-1.048599586560867492e+00
-7.982910950462034361e-01,-6.225438532069061948e-01,-1.136273057794559893e+00
4.044455747637450971e-01,-1.041895283772271141e-01,5.838061695945588776e-03
4.796099417627409101e-01,-5.064737095305436032e-01,-7.144359143725966810e-01
3.811294812775901097e-01,-5.830607499587568965e-01,-1.339938937217662884e+00
2.400031622016782773e-01,-4.599184352266104669e-01,-2.060921588105434576e+00
-4.884036318935301990e-01,-1.145414426371085259e+00,-4.624976712838843040e-01
2.753492160687888157e-01,-5.911307904350515674e-01,-1.940290518806590425e+00
-1.624407561391657748e-02,-1.876693261807812485e+00,-2.444259044496149613e+00
1.755144174579837957e-01,-1.411423146792762040e+00,-2.482187271964833020e+00
-7.499966350132103443e-02,-1.213329344917259078e+00,-4.468489772286153294e-01
8.816473846416866822e-01,-8.929675180133033185e-01,-1.694220175602323852e+00
1.711125210436430955e+00,-6.316294868847310839e-01,-2.759461774660326050e+00
1.794817503050940788e+00,-4.465689285602608138e-01,-3.183170271280368446e+00
-6.902834616931551037e-03,-2.652949321671382171e-03,-6.968387879499515249e-03
-8.119538204209912902e-01,-6.545160790591596500e-01,-1.223056501131482454e+00
-9.285977844875545895e-01,-6.650551476946250373e-01,-1.197617827850650629e+00
2.180802626492563123e-01,-4.309910080297714163e-01,-2.174737670962198166e+00
1.848610279499731945e-01,-7.032826292025965431e-01,-1.986854101993612565e+00
