6.813475994159203797e-01,-3.603690593180758350e-01,-1.386917770683763207e-01
3.139315858450628105e-01,-1.449934718115245769e+00,-7.534813723590071399e-01
3.754613889332166776e-01,-1.349377660376879007e+00,-1.250975301270818019e+00
-4.006965477585719415e-02,1.951243807980809764e-02,6.741251571777519269e-02
-1.219378001583119486e+00,-1.293960952837876155e+00,-6.558367131593392241e-01
-1.187422930824502343e+00,-1.242517520536726039e+00,-4.535426338751606390e-01
5.484783990079040716e-01,-1.487060185643316546e+00,-9.085745830511827714e-01
4.393570550609054437e-01,-1.347845618461941175e+00,-7.765152330607973941e-01
-9.235858353922354880e-02,-1.253644708619857884e+00,2.228354924251855773e-01
-5.974904513320163091e-02,-5.240264336769638875e-01,1.395595498284579739e-01
-2.798710722267711004e-02,1.939056713405812038e-01,3.018366546232283121e-02
-1.351710556304839828e-01,6.219496055812345769e-01,9.304150697216048704e-02
-5.734670582787946280e-01,-2.155964987020386192e-01,3.246170766722332734e-01
-7.404648857745577128e-01,-7.153274773764740635e-01,1.243656732047578178e-01
-1.078814682748274079e+00,-1.159182277579993592e+00,-2.449987246772483418e-01
-1.144506848751089878e+00,-1.203452163552656051e+00,-3.335806751853173102e-01
3.881422777078718522e-01,-1.994880901759421288e-01,5.066816881159173086e-02
6.799642997839238090e-01,-7.424124547643852212e-01,-2.066969360471099526e-01
6.073622463374167557e-01,-1.287700559267821454e+00,-5.957025494434444735e-01
6.031946898203667251e-01,-1.369217123082697274e+00,-6.889892071305373511e-01
-3.045778014996029515e-01,-1.236706711496559974e+00,1.638981905145955043e-01
-1.023535220202399065e+00,-6.224033745899950620e-01,1.747624354404047065e-01
-1.613831694044279841e+00,-8.721257398549171480e-01,-9.632765396198741392e-01
-1.517939418243727356e+00,-1.149200187665097017e+00,-1.191751557401069750e+00
1.490371183789893084e-01,-1.215842841866984880e+00,8.245245849592076903e-02
6.807609512234438220e-01,-3.601459545856144917e-01,-1.378520140538494476e-01
3.127634684652434438e-01,-1.448944457022960375e+00,-7.543458239433616930e-01
3.704208345204593744e-01,-1.348862728028633384e+00,-1.252902547857865923e+00
-3.617639452190587329e-02,1.744066090145552153e-02,6.457789394304888630e-02
-1.257508178431937518e+00,-1.264463451286681472e+00,-4.414440580656824320e-01
-1.169405297905366625e+00,-1.257782612615139683e+00,-2.495592693638925552e-01
5.483989108507700827e-01,-1.492540325683651137e+00,-8.869204327017030653e-01
4.418572433820392442e-01,-1.351290946048662622e+00,-7.417253879419100082e-01
-9.205572712520702916e-02,-1.253201700432530874e+00,2.248171914792866377e-01
-5.952452767662849697e-02,-5.239254498194961807e-01,1.407490939786141260e-01
-2.589733032371278193e-02,1.925411699816700073e-01,2.720507096743188941e-02
-1.369914448779147864e-01,6.225190623055733008e-01,9.708373373930212491e-02
-5.741826169699363325e-01,-2.157377948247337085e-01,3.288436728368498985e-01
-7.780178805937466580e-01,-7.874171509137434244e-01,9.777733242995505225e-02
-1.142921650291779834e+00,-1.074175166894534073e+00,-3.961061699632201227e-01
-1.230804026705654586e+00,-1.118616820434250592e+00,-5.423717020671459110e-01
3.860515116330994756e-01,-1.978297960514437404e-01,5.022256479601201057e-02
6.795762102678500893e-01,-7.417494036971737925e-01,-2.081578909725536608e-01
6.055463158823639613e-01,-1.289729818153299234e+00,-5.978789035735495583e-01
6.002433740470022316e-01,-1.368292217180461012e+00,-6.932356005105054786e-01
-3.035840458295787081e-01,-1.236796749836179821e+00,1.661753164909583469e-01
-1.013507982490615467e+00,-6.285534405569550565e-01,1.850067564717529367e-01
-1.627795663118902114e+00,-8.903536764365611589e-01,-9.378839596589426675e-01
-1.520982397728191771e+00,-1.144125353575569104e+00,-1.188742104620590823e+00
1.489609670637686567e-01,-1.215191088471258452e+00,8.374047095530484652e-02
6.791762193650153767e-01,-3.583248887256858528e-01,-1.357163134020565043e-01
3.104790476538161759e-01,-1.446902897903726837e+00,-7.531090393363795155e-01
3.735523737102385278e-01,-1.348391281384689666e+00,-1.251746060698378127e+00
-3.480178642363795927e-02,1.646062137848316315e-02,6.319956851483490845e-02
-1.404978647991515395e+00,-1.171122579584512602e+00,-7.635823184400518659e-01
-1.374703212495725024e+00,-1.291205125763354999e+00,-3.972378744559300068e-01
5.474574503922452484e-01,-1.485782996697813552e+00,-9.039925942668494141e-01
4.402720290793122326e-01,-1.347841054969071806e+00,-7.539155075452498300e-01
-9.159147996390151758e-02,-1.254133094690347727e+00,2.270865856055951371e-01
-5.887553021575988449e-02,-5.244002096005381253e-01,1.421394929281994679e-01
-2.340922126636885842e-02,1.918699865326239096e-01,2.575310730651271876e-02
-1.399527304203954103e-01,6.232992885808450456e-01,1.005407036379260127e-01
-5.747001806360512166e-01,-2.159719039877225355e-01,3.311202780826842940e-01
-7.862147766321539999e-01,-8.009731252032251669e-01,9.432054574300829941e-02
-1.149323420394863904e+00,-1.062587706085002415e+00,-4.203862969716479214e-01
-1.258430068486015019e+00,-1.112170981005465853e+00,-5.763823217431821577e-01
3.848707137074524054e-01,-1.968803945397626376e-01,5.030145215428035582e-02
6.798814940934541085e-01,-7.423255860011118701e-01,-2.088542978366663694e-01
6.046583025249513410e-01,-1.293375527063857389e+00,-6.000032259710607052e-01
5.948514269491465001e-01,-1.371904714656258628e+00,-6.975189066531571891e-01
-3.027512981873062281e-01,-1.238316836718214908e+00,1.685946252066256590e-01
-1.005756351046665831e+00,-6.360654450191836062e-01,1.938742726363421875e-01
-1.618923143668510534e+00,-8.812936999623601775e-01,-9.351686662225157098e-01
-1.525392223570009698e+00,-1.140592420872875268e+00,-1.189090264990439794e+00
1.492630179032232163e-01,-1.215800933046514931e+00,8.523433427256792150e-02
6.773034105627859791e-01,-3.576012592424423486e-01,-1.355075098737913153e-01
3.027110834645929116e-01,-1.444393113717899579e+00,-7.558467045372212478e-01
3.719312933100240026e-01,-1.346761377271947113e+00,-1.254695269763053345e+00
-3.296453825140163024e-02,1.576621724153881576e-02,6.269097128722735113e-02
-1.436508993619519892e+00,-1.166280684731084039e+00,-7.925687646898843530e-01
-1.373620800631474070e+00,-1.288914430513363074e+00,-3.970972691450144199e-01
5.475821669106379908e-01,-1.493849356854996424e+00,-8.796276791434558540e-01
4.289630002117237328e-01,-1.362825111713653614e+00,-7.023089366218516760e-01
-9.135900536591397281e-02,-1.255457013839242464e+00,2.294364131568335241e-01
-5.829803627332898891e-02,-5.252474633628898548e-01,1.434725778115383266e-01
-2.140947021780882642e-02,1.904609977720757574e-01,2.468893417889877692e-02
-1.420763806175217026e-01,6.235971784380603955e-01,1.046118405376090937e-01
-5.748658450179037205e-01,-2.160025955420428190e-01,3.335922163728374801e-01
-7.816392970077865598e-01,-7.857749044604767086e-01,1.146400785574760439e-01
-1.138949297155203322e+00,-1.056529310416017831e+00,-4.028697430183953432e-01
-1.241788495585399721e+00,-1.107291266860390921e+00,-5.541366944834804631e-01
3.840495773442426652e-01,-1.965109474330601347e-01,5.057050623380544840e-02
6.796881556015753612e-01,-7.425450047037862600e-01,-2.092970321533120237e-01
6.034123149830719068e-01,-1.295304995250582181e+00,-6.022272019078311889e-01
5.922584892586209016e-01,-1.372368926363447317e+00,-7.016395677449658308e-01
-3.019631818436079307e-01,-1.239996064978891477e+00,1.711849760703751389e-01
-1.003157543672676066e+00,-6.442050475738043680e-01,1.962578659257710467e-01
-1.615701824807646680e+00,-8.884508149366733276e-01,-9.345588008462281104e-01
-1.532738238781722773e+00,-1.137662866266672568e+00,-1.189106788751931099e+00
1.491023801489993750e-01,-1.217150924493134445e+00,8.686537049118979448e-02
6.902474313375916992e-01,-1.859044094077334230e-01,-1.252696722554086373e-01
3.274440701723387859e-01,-1.292360723716197590e+00,-7.199543149424280086e-01
3.708815944873729009e-01,-1.327725927380039694e+00,-1.223318611254638144e+00
-3.143687030797105014e-02,1.442046443670274257e-02,6.233287647956218397e-02
-1.394858316335954918e+00,-1.130524482507894835e+00,-7.986595288643787427e-01
-1.381667364796383080e+00,-1.295746485102690082e+00,-4.233581451808573481e-01
5.520091469364302172e-01,-1.498477904311322106e+00,-9.379341788875860120e-01
4.381411411403051126e-01,-1.344069418503511359e+00,-7.743739491755196047e-01
-9.201625221406528610e-02,-1.256665894605834666e+00,2.311822985091875615e-01
-5.823457944818276333e-02,-5.257157490453164828e-01,1.445521600114456628e-01
-2.021267150912492774e-02,1.897224979978244797e-01,2.414550245802547790e-02
-1.435290182119097202e-01,6.234782023888719715e-01,1.070533144278875970e-01
-5.753893602869656343e-01,-2.160353267199091043e-01,3.356637115501245883e-01
-7.878164258452146074e-01,-7.941052789291360714e-01,1.082469067489671977e-01
-1.145763902922454669e+00,-1.065460757035728179e+00,-4.117392182260616318e-01
-1.250875784041902250e+00,-1.111796794865037352e+00,-5.630155814574392403e-01
3.829921003856283646e-01,-1.957682014190694209e-01,5.089324350418174964e-02
6.791915483694317412e-01,-7.418943831095812236e-01,-2.095427337894746334e-01
6.019583133520085561e-01,-1.296233842863383945e+00,-6.043630978562624101e-01
5.907059567955337265e-01,-1.371573737357987044e+00,-7.033478841933848980e-01
-3.020034489659408905e-01,-1.240952563678478837e+00,1.726556247779180708e-01
-9.976958209536930244e-01,-6.499981895562356726e-01,1.973141812065762613e-01
-1.610327440890932715e+00,-8.938370804659094837e-01,-9.344830806677579815e-01
-1.535998252565732747e+00,-1.133786216467832064e+00,-1.189892920679547439e+00
1.475766878466248100e-01,-1.219041575510552144e+00,8.824213198291161464e-02
6.728730262360792524e-01,-3.424249859358061143e-01,-1.330185025748541194e-01
2.934921809762596756e-01,-1.433907592237355644e+00,-7.458789278060241612e-01
3.717163206123120789e-01,-1.344442800666264537e+00,-1.245867390123260199e+00
-3.062394915566577988e-02,1.366970716762368893e-02,6.225569071241042474e-02
-1.417856852929791023e+00,-1.150759680852027289e+00,-7.876499219372917748e-01
-1.379172306000310932e+00,-1.301235366669291738e+00,-4.307939106598662748e-01
5.515055800570277666e-01,-1.498944673976168263e+00,-9.335458572925853238e-01
4.339128510207628797e-01,-1.342193973981063548e+00,-7.969682087942790982e-01
-9.086296977271787756e-02,-1.260158927674544405e+00,2.333319067838499072e-01
-5.762632396114528155e-02,-5.272008963670662407e-01,1.454316119536341323e-01
-1.952960136560348905e-02,1.890292316684093754e-01,2.321901067192266507e-02
-1.450049198046502175e-01,6.236404197764470192e-01,1.093028601200325689e-01
-5.759186059138493574e-01,-2.163256477890883878e-01,3.372170628008258619e-01
-8.599397482435930939e-01,-7.803926665260019213e-01,5.843757504397035368e-02
-1.159898970135151197e+00,-1.075823254965798226e+00,-4.300511978503422927e-01
-1.254070384528449322e+00,-1.113257553895223850e+00,-5.596308618967289483e-01
3.820422370879308915e-01,-1.952480185801892809e-01,5.109338880258654930e-02
6.792484328941885696e-01,-7.429921968232563456e-01,-2.095321305724363037e-01
5.951822618801366760e-01,-1.274113495039889354e+00,-6.443131214866447687e-01
5.844675044187075397e-01,-1.375676172041099932e+00,-7.193786825663943674e-01
-3.003746514742997586e-01,-1.243812013465927180e+00,1.745512828424196916e-01
-9.859956411564982925e-01,-6.514955408318985342e-01,2.055752582443473864e-01
-1.595345051319818852e+00,-8.967661471778204385e-01,-9.285554944143925571e-01
-1.542404943838902920e+00,-1.136089328789247066e+00,-1.189532444602506844e+00
1.482522703747272130e-01,-1.223568477348089711e+00,9.010834112377384686e-02
6.722641691241482143e-01,-3.448104632942952663e-01,-1.314286807168571214e-01
2.922231374711496410e-01,-1.436499526963839868e+00,-7.450897759760477523e-01
3.707995667147048202e-01,-1.344261950644752845e+00,-1.245167626708460151e+00
-2.997984830871332565e-02,1.273601415467134901e-02,6.177789328567204891e-02
-1.431729558615083109e+00,-1.171259025214689276e+00,-7.546561442014577681e-01
-1.375102527333702973e+00,-1.292771795165477355e+00,-4.146824907382605230e-01
5.530307674284380415e-01,-1.485247190249268767e+00,-1.004781321239307967e+00
4.338412231555616727e-01,-1.344079603220059926e+00,-7.903180416921206097e-01
-8.847820765682852528e-02,-1.260937633267757096e+00,2.340695095183133456e-01
-5.998508779770712201e-02,-5.276610475149366986e-01,1.498444438211189722e-01
-3.650603994007564634e-02,1.898019011931330879e-01,3.867235433254672533e-02
-1.471660546010192805e-01,6.233843486877147511e-01,1.111509567235564877e-01
-5.768242801852403456e-01,-2.165151362847385907e-01,3.388259264853589192e-01
-7.664935410971200902e-01,-7.037012054145707074e-01,1.610546328552310280e-01
-1.100892793873848863e+00,-1.018234850352706333e+00,-3.566071632806559477e-01
-1.210096074782941900e+00,-1.097898410699538641e+00,-5.139259051654577748e-01
3.807426559900654039e-01,-1.943225926199178832e-01,5.147065204355744800e-02
6.786006404856363972e-01,-7.422404052181245104e-01,-2.090384343130463618e-01
5.974672744689725201e-01,-1.281101034584232634e+00,-6.337646178198884650e-01
5.842128723290366255e-01,-1.373127354320019533e+00,-7.132705704001174318e-01
-2.961883527462215726e-01,-1.244757430270711618e+00,1.746423377748644035e-01
-9.776750307646948634e-01,-6.574109809423765993e-01,2.043713167159865174e-01
-1.589007977925659398e+00,-8.958064180370267637e-01,-9.302425667891904837e-01
-1.545850989005158826e+00,-1.142087722812256345e+00,-1.195813317864457659e+00
1.492592811150152410e-01,-1.224166246934981439e+00,9.085948346508444795e-02
6.706842985991737782e-01,-3.455487159909487738e-01,-1.306948554825427267e-01
2.907861168375089345e-01,-1.437347561210771119e+00,-7.443646079445931374e-01
3.699259509789607492e-01,-1.342827133879176404e+00,-1.244256276725168142e+00
-4.187289502589996298e-02,1.273989777956237648e-02,7.329164882153560434e-02
-1.341704464907773398e+00,-1.143847549583485890e+00,-7.621931640382552109e-01
-1.369071010762369589e+00,-1.274803798663258325e+00,-4.001315153090342913e-01
5.495332808607914510e-01,-1.499304882847153797e+00,-9.252163783740237069e-01
4.293932730406923026e-01,-1.345174056553917419e+00,-7.886504970420820104e-01
-8.837463148605159691e-02,-1.261840340339013489e+00,2.350059948591612657e-01
-6.202444141713926024e-02,-5.272417106220677052e-01,1.530159460860301690e-01
-4.145762408856368264e-02,1.935106470036669635e-01,4.433405567313079138e-02
-1.484730086230842128e-01,6.236316646430266619e-01,1.125470213814372678e-01
-5.771717990036274726e-01,-2.164599063468024553e-01,3.397894702119455546e-01
-8.605838106629474238e-01,-7.733977218356591354e-01,4.381426479408758595e-02
-1.174861306374728853e+00,-9.810882588769376245e-01,-5.400085360412417712e-01
-1.311643316108757285e+00,-1.079392623562745124e+00,-6.985952805430460932e-01
3.801921835513500381e-01,-1.941234041495955298e-01,5.176987786436443306e-02
6.786129391801912769e-01,-7.420915409115679262e-01,-2.090251339167886746e-01
5.968068125932336487e-01,-1.284983583406171581e+00,-6.281180940712901561e-01
5.856526317108821100e-01,-1.371486560944350064e+00,-7.106137751837936500e-01
-2.959647731384116298e-01,-1.246065466171057512e+00,1.751024812175150935e-01
-9.730122578694396784e-01,-6.614232196391207630e-01,2.036506564082914417e-01
-1.584821073418936743e+00,-9.003912366558762814e-01,-9.316759550633173514e-01
-1.545276202333931259e+00,-1.141270770102311927e+00,-1.192181505655095508e+00
1.493012333538049352e-01,-1.224683374183376028e+00,9.159087742455089554e-02
6.702743366095738065e-01,-3.472137376627414396e-01,-1.301356722309159886e-01
2.904093982115381056e-01,-1.439419370530924835e+00,-7.451139815097654884e-01
3.700376093125041788e-01,-1.342632321876708446e+00,-1.245159099051051266e+00
-4.635687575001991995e-02,1.548796340776979058e-02,7.841253983843599062e-02
-1.429334646136812381e+00,-1.072070801003359941e+00,-9.403225366561441811e-01
-1.381479291697916389e+00,-1.249325473109619944e+00,-6.068665159209448712e-01
5.501378867925262872e-01,-1.498886549771176302e+00,-9.275240970597566914e-01
4.296960245504723996e-01,-1.344960528482406881e+00,-7.881599137128019184e-01
-8.861752436087649842e-02,-1.262443450934035649e+00,2.358717670380266196e-01
-6.615517194958428493e-02,-5.264709584904596618e-01,1.560053530983698533e-01
