2.016493288805775996e-01,-1.271709107540675898e+00,-4.039093024354199757e-02
4.866410012681590680e-01,-1.211457947269515723e+00,-1.141842186884145072e+00
8.440986530855769665e-01,-1.155331100722881477e+00,-2.510812167485467317e+00
8.674376519618853809e-01,-1.085918719527914078e+00,-2.967725487339872181e+00
2.738967587785956156e-02,5.771464987783874248e-03,4.799039123551021579e-02
-1.115843953442640091e+00,-1.022190751525997587e+00,-1.520891040513453474e+00
-1.319677430531251527e+00,-1.016601141931896546e+00,-1.282488684450708183e+00
7.606080595038383629e-01,-1.384653725128171864e+00,-1.665696608932141887e+00
8.254791094682928376e-01,-1.355875155826446354e+00,-1.310420572461991284e+00
-5.677397378724859806e-02,-1.289631321354221205e+00,4.532739265178659799e-02
-1.231463743763222367e-02,-5.433763409109376719e-01,5.519630546847979768e-02
4.574361781256180981e-02,1.849974121545716887e-01,4.016767667663492802e-02
6.358292845096902290e-02,6.602913340059836100e-01,6.213624890027339559e-02
-4.742928938552533613e-01,-1.222890273756005869e-01,-2.389177202493125707e-02
-6.338124326537318831e-01,-7.489754771510519493e-01,-4.447233407718655940e-01
-9.885308058673714093e-01,-8.964018196319768483e-01,-1.211529125739441382e+00
-1.040540000177833546e+00,-8.517303452585550660e-01,-1.343907362781338932e+00
5.210289441593314308e-01,-2.033559923029390204e-01,-7.645207994581877664e-02
6.503289846075532843e-01,-9.281382796001883539e-01,-1.537291652829181621e-01
6.908419093347418771e-01,-1.333401921505329879e+00,-7.285402950999357863e-01
6.817673003343990290e-01,-1.392171036996482147e+00,-1.350789576069152176e+00
-2.607571548306104603e-01,-1.260529327204613637e+00,-5.988274423346216097e-02
-5.809657017601882467e-01,-9.934662365792759076e-01,-1.173856873416927238e+00
-6.513820026068136704e-01,-2.329661229558238844e+00,-1.202297715166790404e+00
-3.392984152969918954e-01,-2.000753295828004319e+00,-1.436600501631158489e+00
1.993736917661358410e-01,-1.277749149228578629e+00,-4.286882221428894163e-02
4.465792654542300455e-01,-1.215678849328289290e+00,-1.190838023616299868e+00
7.371554069683994292e-01,-1.159833832801250297e+00,-2.549013052533782187e+00
7.604686665565605352e-01,-1.089372193291260338e+00,-3.006948569223069523e+00
2.898691118383011148e-02,6.124186655901087128e-03,4.984842032676619489e-02
-1.096980871310425654e+00,-8.673837666099103449e-01,-1.518883936303797810e+00
-1.248241469287765693e+00,-9.684465316412199654e-01,-1.284204596883731453e+00
7.555845041531683570e-01,-1.387327883466556333e+00,-1.674681315645649260e+00
8.703414297742734229e-01,-1.344813201623576315e+00,-1.450899762827682959e+00
-6.142344485339473747e-02,-1.290868039920728405e+00,3.924696116172537996e-02
-1.212219001635510794e-02,-5.445015393940276782e-01,5.468068975843230067e-02
4.837323348463511835e-02,1.860719249639495587e-01,4.164410159599128691e-02
6.454594204310962202e-02,6.623543819313336689e-01,6.441281368592217949e-02
-4.712911905205625640e-01,-1.210951243924845849e-01,-2.512378694088622175e-02
-5.733272159995892459e-01,-7.436511285981608488e-01,-4.592470407605200311e-01
-8.559870413432721925e-01,-8.622184536182896375e-01,-1.221420516172975201e+00
-9.368865686686173033e-01,-8.378774375542434871e-01,-1.383146294881068217e+00
5.239728552659869143e-01,-2.040906664749162491e-01,-7.573227594255903250e-02
6.532549340680678940e-01,-9.324565246499180171e-01,-1.539057859596503486e-01
6.884077625588757021e-01,-1.338448422117561876e+00,-7.298926910974491422e-01
6.756267156909709914e-01,-1.396523608757617607e+00,-1.365794369769459449e+00
-2.662874042073389846e-01,-1.259718626220743154e+00,-6.703624036946824460e-02
-6.414763113064253508e-01,-9.392869369090248721e-01,-1.209755603561434745e+00
-7.181406687941591649e-01,-2.277784473589806513e+00,-1.242055209026993401e+00
-3.833021345157012205e-01,-1.965613045130371273e+00,-1.469046487189177963e+00
1.960994036184632860e-01,-1.280838424531979935e+00,-4.779417452613077266e-02
4.417724216277961191e-01,-1.219724752074584861e+00,-1.203834964532891849e+00
7.281275278164727194e-01,-1.165462966708880055e+00,-2.562098839933794281e+00
7.524036781760969905e-01,-1.093350432534699657e+00,-3.020879270415370854e+00
3.079027328795488905e-02,6.674602280461920147e-03,5.068641904774759399e-02
-9.903548982168708381e-01,-8.213851662430000644e-01,-1.588984707534730534e+00
-1.095724990169604229e+00,-9.705019002006919360e-01,-1.356914038081202145e+00
7.462835986946200206e-01,-1.390610138239328775e+00,-1.662864950617790383e+00
8.537424659139145611e-01,-1.359539401850285545e+00,-1.425055972001362248e+00
-6.425480933428449892e-02,-1.294130116212065529e+00,3.633771441754408277e-02
-1.204441426526927338e-02,-5.460933487234040928e-01,5.449683535097682441e-02
5.025603216398730200e-02,1.868839630161336918e-01,4.317533940392408870e-02
6.630446717893118125e-02,6.654102183702793605e-01,6.684639732641321774e-02
-4.682059849856983758e-01,-1.207486504500519392e-01,-2.774065753298426973e-02
-5.520370581906238749e-01,-7.480382923795122485e-01,-4.677844966952872663e-01
-8.129243090318835074e-01,-8.298466419486864032e-01,-1.258688142158444823e+00
-8.930494947282694440e-01,-8.427022509323258692e-01,-1.413127065180185049e+00
5.271194245272808887e-01,-2.049280555583935792e-01,-7.508151656010611519e-02
6.564669115395244114e-01,-9.360968885958533825e-01,-1.540724502748057612e-01
6.890287364696433547e-01,-1.343750222352468660e+00,-7.317772503477227852e-01
6.876600295646277949e-01,-1.402295721700710374e+00,-1.366698205456628123e+00
-2.704980371670814843e-01,-1.261318244382606535e+00,-7.260115421086885124e-02
-6.445608018842567954e-01,-9.377479988667032362e-01,-1.218498319130520979e+00
-7.227882199356060466e-01,-2.281442325854161179e+00,-1.252610175998748243e+00
-3.848315827468961614e-01,-1.969845297495829817e+00,-1.479305041584629166e+00
1.947931447142813299e-01,-1.285257983213300870e+00,-4.909997256371304020e-02
4.385009531657170223e-01,-1.224105832880661104e+00,-1.211105833149816791e+00
7.215481682137059316e-01,-1.169931304762069857e+00,-2.573277109539733765e+00
7.470431238140484709e-01,-1.096824443833446017e+00,-3.033364872258276446e+00
3.215013273320754816e-02,6.931662236404939788e-03,5.176106689418345785e-02
-9.603249155761788280e-01,-8.050687495655542980e-01,-1.622991625674055305e+00
-1.100521580038027913e+00,-9.753717784799865731e-01,-1.372496859962404780e+00
7.663459998566496401e-01,-1.398403590129760898e+00,-1.680597022046702804e+00
8.577716082045395707e-01,-1.358182469254339386e+00,-1.321544835982207067e+00
-6.594121459228144411e-02,-1.288308961479026848e+00,3.262703270079363171e-02
-1.283307246133014688e-02,-5.434461058477063622e-01,5.110940274842674935e-02
4.967958956905160067e-02,1.857352907613077642e-01,3.739888094812517799e-02
6.628357045995350583e-02,6.633840434450554158e-01,6.783543111725812147e-02
-4.621503888988655606e-01,-1.199836447718768268e-01,-3.249396698875431366e-02
-5.315281791967521041e-01,-7.458698166801616125e-01,-4.661801740075141587e-01
-7.762980780297908945e-01,-8.301814250280650231e-01,-1.263985290912839732e+00
-8.319818500301903175e-01,-8.158742066617377109e-01,-1.438485218977757940e+00
5.339377455150702279e-01,-2.028212173650275896e-01,-6.325701375983294739e-02
6.547324594727443881e-01,-9.327747657155951444e-01,-1.529768314323714518e-01
6.866308693305560595e-01,-1.339422577837465322e+00,-7.293242879275221302e-01
6.767633351627739824e-01,-1.397196102118277272e+00,-1.371881392982179371e+00
-2.721131217965878646e-01,-1.254117432230480000e+00,-7.872757326384356713e-02
-7.183002478776198130e-01,-8.712456010407068074e-01,-1.222918712791587037e+00
-8.177725952837668899e-01,-2.305076851223646361e+00,-1.274190589111506400e+00
-8.049452360423966502e-01,-2.389612509423795661e+00,-1.699748468348646568e+00
1.929508149149495033e-01,-1.280632651441191650e+00,-5.020508043877577875e-02
4.363951744200789684e-01,-1.219854743866073177e+00,-1.209105989624073452e+00
7.184800331121294903e-01,-1.166133610590100345e+00,-2.564373888544560387e+00
7.487520840233466979e-01,-1.094065172505304551e+00,-3.022605683124202525e+00
3.168429995133609234e-02,6.729970758809274145e-03,4.701395747748331883e-02
-9.073862303122207651e-01,-7.934896915567495324e-01,-1.625593330377921086e+00
-8.518050877781228047e-01,-9.555538377598420396e-01,-1.394841699799604484e+00
7.394620317647904173e-01,-1.395594232230201293e+00,-1.687637809739537031e+00
8.447574887990568770e-01,-1.365925829248658019e+00,-1.394063042798691976e+00
-6.710493862859316649e-02,-1.292752864692132020e+00,2.854662725030863643e-02
-1.268749266850799882e-02,-5.453939815133923563e-01,5.059074383020453758e-02
5.059181731212016031e-02,1.871607684790402293e-01,3.829887882610617106e-02
6.745099635717910491e-02,6.672927534247762305e-01,6.932018237933329496e-02
-4.590927020487249877e-01,-1.196675800113859434e-01,-3.818264449773543096e-02
-5.106538091033859805e-01,-7.448371168294741773e-01,-4.712459539683687137e-01
-7.442016181146788867e-01,-8.473264828994291342e-01,-1.301161374127190351e+00
-7.902918151155274851e-01,-8.330897363970818370e-01,-1.470258255842586737e+00
5.370243886538867972e-01,-2.039233190481409830e-01,-6.371129603938344155e-02
6.590235980979370911e-01,-9.374391172465365019e-01,-1.519567950653064048e-01
6.926000039839349531e-01,-1.348882266430671883e+00,-7.409320513471485681e-01
6.803726407322213676e-01,-1.405679514388608276e+00,-1.386676985840964216e+00
-2.749958051827540717e-01,-1.256578372149600442e+00,-8.845541005638929422e-02
-6.317414801067818830e-01,-9.177697356555910568e-01,-1.278383599545599880e+00
-7.188843337831304359e-01,-2.266012117097737200e+00,-1.319915244524555664e+00
-3.738517904634054423e-01,-1.953003679081027455e+00,-1.530291875758378328e+00
1.937437126053264680e-01,-1.286686265771094684e+00,-5.138195512310740620e-02
4.388561163776803498e-01,-1.226333606081668082e+00,-1.217967697933760585e+00
7.218976019722019855e-01,-1.173372574310931560e+00,-2.577476218070875458e+00
7.539970316589263977e-01,-1.100145441952129266e+00,-3.037624409986802387e+00
3.240661968101711532e-02,7.248165831407253797e-03,4.748400850038071719e-02
-8.622452899881821731e-01,-8.068763022860316880e-01,-1.666860838910676934e+00
-8.125402361533969886e-01,-9.787390274197053097e-01,-1.451004858195310110e+00
7.553851676552377770e-01,-1.399269666695635683e+00,-1.692727272065686073e+00
8.429491655746996770e-01,-1.378266994248860788e+00,-1.355626347126299258e+00
-7.230763363175690683e-02,-1.286856663076084040e+00,2.398604432524404501e-02
-1.301581203190537404e-02,-5.435167664599185322e-01,4.972820572765562774e-02
5.175530044091226217e-02,1.868479582829034036e-01,3.885941791637163162e-02
6.750093432973887364e-02,6.663493035222360916e-01,6.893357951906210757e-02
-4.526281079258470119e-01,-1.189516397724147551e-01,-4.598758955452893898e-02
-4.660280164386629287e-01,-7.285578373283598808e-01,-5.341503649295488154e-01
-6.646710143094275436e-01,-8.523847825073279649e-01,-1.288865991079502615e+00
-7.348325402411999274e-01,-8.316426658687867679e-01,-1.501459224532382120e+00
5.439236050906962605e-01,-2.015434419913195441e-01,-5.394230451023395573e-02
6.582019963722419709e-01,-9.354912462790798688e-01,-1.506112542323064796e-01
6.895495080777667152e-01,-1.346754479100283453e+00,-7.391391653417055396e-01
6.756841622843291484e-01,-1.400807623392960277e+00,-1.388726695996622018e+00
-2.815379553347399089e-01,-1.248567497702163021e+00,-9.521709182589914444e-02
-6.035109462181533768e-01,-9.246856314446187941e-01,-1.292544918924881658e+00
-6.916102404722888064e-01,-2.270678186411241750e+00,-1.335820404331411693e+00
-3.513117167287531650e-01,-1.951979999958763479e+00,-1.541393794303370868e+00
1.900454608259555811e-01,-1.283066576784061885e+00,-5.272438729406405539e-02
4.380050506542640387e-01,-1.224257324165482164e+00,-1.218069431155938354e+00
7.237059987325413779e-01,-1.173260425408895857e+00,-2.571921377720615354e+00
7.611071899448633715e-01,-1.099493412668336667e+00,-3.030779441829229537e+00
3.306448395479630320e-02,7.413724851833817901e-03,4.750302368899298605e-02
-8.129071844595368024e-01,-8.090321238124315029e-01,-1.689087132223286769e+00
-7.580469887172862631e-01,-9.712989761003341105e-01,-1.464920559500280772e+00
7.499863338502389398e-01,-1.394921712845237138e+00,-1.700953941023802818e+00
8.561902104052592222e-01,-1.362951960203307111e+00,-1.359797601431376401e+00
-8.973147002173154085e-02,-1.279217667372348988e+00,1.395796326530976579e-02
-1.681660198135343301e-02,-5.407492322801769058e-01,4.812770539707401235e-02
5.222540577876016998e-02,1.872492215721144881e-01,3.947186751381414477e-02
6.717698525162907330e-02,6.670802778512857634e-01,7.051770491427536425e-02
-4.468612264928441546e-01,-1.172901156863744299e-01,-5.734726344107460988e-02
-4.283910144331332659e-01,-7.585088654744709391e-01,-6.149745263560718600e-01
-5.870817458759232110e-01,-8.277267834432816551e-01,-1.313974319519745082e+00
-6.169682404771830164e-01,-8.382315082086484459e-01,-1.558766069440671975e+00
5.496876181707843756e-01,-1.996036498952989124e-01,-4.662894801263869210e-02
6.592077888428896637e-01,-9.355916454799058091e-01,-1.491170385019635058e-01
6.898600155671551493e-01,-1.348055278418765601e+00,-7.377582269392543024e-01
6.686195304160454933e-01,-1.403677746015110639e+00,-1.365446830902895980e+00
-3.001552020268876686e-01,-1.236630718332349055e+00,-1.093042593910463628e-01
-5.421642314976283794e-01,-9.349429632756814934e-01,-1.355433032910311031e+00
-6.359973589518038706e-01,-2.281721356603334083e+00,-1.404153831753723880e+00
-3.027052293665972726e-01,-1.947856428707221310e+00,-1.593587622019048355e+00
1.753428871139506018e-01,-1.279976345409219896e+00,-5.811511373868129965e-02
4.407633365227174860e-01,-1.225837580334431687e+00,-1.220276987075975317e+00
7.481147948757879140e-01,-1.180687114726646447e+00,-2.570464125206918471e+00
7.918514435206166491e-01,-1.104732889090205505e+00,-3.029544713963489677e+00
3.307731322624044706e-02,7.765530022203468753e-03,4.805322566192991168e-02
-7.134739121757986968e-01,-8.551256637430266760e-01,-1.763710201258043453e+00
-6.537721405107022044e-01,-9.717681293229791795e-01,-1.573971464483861604e+00
7.346961388367836410e-01,-1.398168717960569962e+00,-1.676109040275640227e+00
8.581088568441629372e-01,-1.363929895826203165e+00,-1.364022330409496053e+00
-9.797046783338513032e-02,-1.275817121249995800e+00,9.585293961343426677e-03
-1.923792312714395214e-02,-5.385486362672948779e-01,4.665035727791633918e-02
5.356391260957986400e-02,1.878880134221985743e-01,3.962555282795421352e-02
6.613423280537859827e-02,6.681221239007166801e-01,7.218840163019835110e-02
-4.423537518954617775e-01,-1.143022193362685651e-01,-6.527373364225412533e-02
-4.051226260822123892e-01,-7.409583780915850459e-01,-5.992943220615404298e-01
-3.305641031289145437e-01,-9.638183422828409119e-01,-1.437692727213760957e+00
-5.420293755442270323e-01,-8.658650920434463050e-01,-1.557497684284768980e+00
5.537965227562078319e-01,-1.978751948532185001e-01,-3.881266649358151855e-02
6.600505357219279556e-01,-9.351170465012111910e-01,-1.466769501427639677e-01
6.947638641047698682e-01,-1.351859796457602902e+00,-7.507308339940116371e-01
6.655517865379535491e-01,-1.404470157704269972e+00,-1.385510082672909205e+00
-3.076110459807306907e-01,-1.231663295326581808e+00,-1.147152743354164228e-01
-5.084605636367289794e-01,-9.431518075456545303e-01,-1.374859597754531260e+00
-6.141597692590624602e-01,-2.289309170356157885e+00,-1.427159141938657116e+00
-2.842511544072805485e-01,-1.948979660444060569e+00,-1.611043486381203982e+00
1.670259958461444705e-01,-1.278566498829260212e+00,-6.123673309934424269e-02
4.484378023630071208e-01,-1.227745198322369502e+00,-1.219574593180777766e+00
7.760322898488994925e-01,-1.186750339844850233e+00,-2.566432741526241568e+00
8.249690558936629836e-01,-1.109942757679067249e+00,-3.025924434971877020e+00
3.358880832500369534e-02,8.446210837415337597e-03,4.818288294049767606e-02
-5.961143002479645236e-01,-8.421473442403598630e-01,-1.755323447107954848e+00
-5.176274098732163154e-01,-1.056393423354620609e+00,-1.668897276253229256e+00
7.358421083276225350e-01,-1.396604664241203109e+00,-1.691622039770256603e+00
8.430045262293269781e-01,-1.374771537308588476e+00,-1.326262990386069651e+00
-9.288349164149466153e-02,-1.260768782945548283e+00,6.041192236454097537e-03
