5.409458277077711097e-01,-7.208915822041751520e-01,-1.161244869511038003e+00
3.257485440717189373e-01,-1.848435323114984374e+00,-1.328253199004109542e+00
4.384523076325197999e-01,-1.392445387684458247e+00,-1.452893877485262664e+00
-5.552863456803633878e-03,1.640783768446054183e-02,2.448550709902955203e-01
-7.837616510289832084e-01,-6.622618376993132383e-01,-1.222488779593935870e+00
-6.415675526959483399e-01,-7.262772923703642025e-01,-1.009290052169048213e+00
4.610785189622036429e-01,-6.182660986451082863e-01,-1.264726160707569047e+00
4.901499506536503570e-01,-7.558922504276772703e-01,-1.210798780876309877e+00
-2.211381433801487273e-01,-1.259312930866491431e+00,-5.902629030369595936e-02
-1.019804418439930471e-01,-5.198587432408028342e-01,1.296692571298862229e-01
2.868431072945458460e-02,1.927374552526016638e-01,2.969997886592565250e-01
7.156089818668226465e-02,6.234140793532925162e-01,3.582314640466376932e-01
-5.492335204265029747e-01,-4.779555908858231644e-02,1.999944921405542309e-01
-8.222853465745716406e-01,-5.620278710188220117e-01,-1.532529913857663406e-01
-7.959854662751617571e-01,-6.227465905163821480e-01,-8.262242266353274633e-01
-7.586919768413673548e-01,-6.445017882442414248e-01,-1.001633860412613375e+00
4.449411761341682259e-01,-1.457121932214347770e-01,2.450389754719265734e-01
5.795169094503925811e-01,-5.659187514084648152e-01,-3.565665013708480685e-02
5.474079393770560076e-01,-6.805807864240693839e-01,-7.185853439417067001e-01
4.757906986906568769e-01,-6.183441061013578155e-01,-1.158788842107997263e+00
-3.807922952985014486e-01,-1.216500024079533393e+00,-1.539060217308461931e-01
-7.576899844722930766e-01,-4.206932712719664291e-01,-1.034316812314040046e+00
-9.428171143987746916e-01,-1.315835544344697627e+00,-1.309454549191154449e+00
-7.410762988454602240e-01,-1.550913835679632369e+00,-1.475125164026735769e+00
4.751834149811277191e-02,-1.242521229874080424e+00,-1.175790528603588569e-01
5.379465125382261181e-01,-7.093403414470932367e-01,-1.159216497693394077e+00
3.241195953405673347e-01,-1.841130284022607810e+00,-1.327104365727205249e+00
4.318203962762893200e-01,-1.386846248236837553e+00,-1.457442570027295936e+00
-6.404337525806966074e-03,1.815495653517057786e-02,2.608090537103642803e-01
-7.875629479227086449e-01,-6.608899262138518971e-01,-1.200381218426166630e+00
-6.372154807477821148e-01,-7.396808232590610377e-01,-9.773596686328309691e-01
4.527424662096709573e-01,-6.132344859571310369e-01,-1.248751903773159810e+00
4.882564265363378286e-01,-7.332871567114259692e-01,-1.164836650783250827e+00
-2.191474290233276778e-01,-1.251977402506929238e+00,-5.945384570643020422e-02
-1.007765065891892131e-01,-5.165792933108205309e-01,1.367358721342915029e-01
3.024512473924577394e-02,1.920368145651198954e-01,3.112546241303767447e-01
7.264499442850373689e-02,6.217372737459709864e-01,3.781317887965765512e-01
-5.509962196728491746e-01,-5.017457099172408647e-02,2.140688385229193580e-01
-8.193892434604622688e-01,-5.610639811310602632e-01,-1.473595790651609783e-01
-7.933943238030010114e-01,-6.270201215269221029e-01,-8.128015109342603406e-01
-7.608470023687757822e-01,-6.438880666422854837e-01,-9.873865344988467241e-01
4.434100065778546762e-01,-1.462653524420094997e-01,2.579187976347292466e-01
5.756904968025656766e-01,-5.672024150003920351e-01,-2.134730582951953337e-02
5.344522435657897974e-01,-7.131571002309148311e-01,-6.966690477200165876e-01
4.717954997597541555e-01,-6.220208921058119067e-01,-1.150754233721799080e+00
-3.785320554170180651e-01,-1.209428032883151705e+00,-1.543830481949479416e-01
-7.594771948313522314e-01,-4.162072270555108866e-01,-1.033019316388752440e+00
-9.425142110521536054e-01,-1.306926064320225622e+00,-1.322014058346476340e+00
-7.354845798188073269e-01,-1.544822423875549466e+00,-1.481391411177835682e+00
4.900864988024593999e-02,-1.235311836624655824e+00,-1.177677664611178343e-01
5.370357953965045894e-01,-6.997472427437944065e-01,-1.157541640258261673e+00
3.230633408893203717e-01,-1.838392345816017626e+00,-1.326357770189334317e+00
4.333352529429745914e-01,-1.383778215674573042e+00,-1.448326816073419954e+00
-5.024487127080744589e-03,1.845483381996181407e-02,2.733574811157573614e-01
-7.924715025095916410e-01,-6.602408687497692830e-01,-1.179661501982407934e+00
-6.413189416595755921e-01,-7.375752924825924595e-01,-9.575681710499217569e-01
4.454933276216326843e-01,-6.258507727903013240e-01,-1.241283001646233064e+00
4.781436273563226536e-01,-7.672188506523268670e-01,-1.204978475447806563e+00
-2.190122472707846379e-01,-1.251479486302734534e+00,-5.959719709631144252e-02
-1.008079320277268098e-01,-5.167028409326437366e-01,1.378371941507108289e-01
3.035887776909883262e-02,1.921083676603493051e-01,3.116957497355214435e-01
7.402779042729125403e-02,6.210350128194316310e-01,3.929001476239472046e-01
-5.511171854243801516e-01,-5.239743360569124736e-02,2.271781295317805427e-01
-8.196750661051817044e-01,-5.651238126461434197e-01,-1.326058489371679527e-01
-7.646839100860458593e-01,-5.869074241108881429e-01,-8.218208101457550319e-01
-7.665820436943274752e-01,-6.436863527960736686e-01,-9.739254944876895026e-01
4.439628413893573766e-01,-1.465644072293028344e-01,2.579729556384722788e-01
5.737094910973993267e-01,-5.752423049215602546e-01,-9.701190827656342927e-03
5.367553956166526419e-01,-7.300659201512704755e-01,-6.411699579558399753e-01
4.698411795228482069e-01,-6.249729477546367429e-01,-1.146457737367534868e+00
-3.782989007138504722e-01,-1.208951360164464361e+00,-1.540583345532213211e-01
-7.676451665797729973e-01,-4.143245708748682921e-01,-1.028633590577956669e+00
-9.507397494849540998e-01,-1.302028552371835790e+00,-1.331252432500793503e+00
-7.469453999623769658e-01,-1.538692033502360168e+00,-1.496340075211909593e+00
4.909188408269837128e-02,-1.234675821252105399e+00,-1.184514347274801954e-01
5.385877081605215944e-01,-6.986310273084619382e-01,-1.158767448613075235e+00
3.241328396347152307e-01,-1.837007486961509395e+00,-1.334311370637804917e+00
4.356135770746953351e-01,-1.381647142627005831e+00,-1.452883599385938140e+00
-4.953700599052364255e-03,1.837422620413449448e-02,2.739489102400049503e-01
-7.957536124210137229e-01,-6.575397020100196555e-01,-1.172641702561191712e+00
-6.516915185932855570e-01,-7.374320183385670857e-01,-9.538996713081611123e-01
4.454716988008006195e-01,-6.234071869889280526e-01,-1.236221939520272040e+00
4.641042517300174031e-01,-7.637811552753355215e-01,-1.202829706265310605e+00
-2.166078069508059478e-01,-1.243284450922719220e+00,-6.107579415387542204e-02
-1.004622213986232082e-01,-5.124044151057968177e-01,1.478694702181199971e-01
2.797590537315507164e-02,1.920869043918560504e-01,3.395890039838413421e-01
7.318468292067824288e-02,6.179038182518553635e-01,4.106476379293215739e-01
-5.529276618484065819e-01,-5.497439606753193320e-02,2.415043014983811742e-01
-8.227902198706272818e-01,-5.686642711210981860e-01,-1.148554217105902386e-01
-7.671663990988252246e-01,-5.851213345878822913e-01,-8.038900873856056339e-01
-7.750851267672853595e-01,-6.425216842161852737e-01,-9.620737317202951999e-01
4.420561383565411728e-01,-1.494562086669173617e-01,2.743741116234083566e-01
5.715874860683077818e-01,-5.731574666292115205e-01,-1.793319804488570845e-03
5.271579495841703933e-01,-7.752419251835781511e-01,-5.797119663049410399e-01
5.076800896988390432e-01,-7.419983505867364659e-01,-8.004174915724784345e-01
-3.758062352721680544e-01,-1.200843741587588553e+00,-1.555710996000851942e-01
-7.759957198885392149e-01,-4.108128480033488295e-01,-1.027649310642156033e+00
-9.589255426839883301e-01,-1.295885319241033562e+00,-1.337548725272087902e+00
-7.484911943943485246e-01,-1.536835687080080337e+00,-1.499399712605764989e+00
5.126079966667820148e-02,-1.226846244653929885e+00,-1.198129078457803032e-01
5.398331791419135328e-01,-6.966403263372821231e-01,-1.162810928929580934e+00
3.233105078031029422e-01,-1.835434513262007350e+00,-1.339354245941413835e+00
4.367864849024308271e-01,-1.380197379452400064e+00,-1.455048287197815204e+00
-6.533911826420155285e-03,1.965422588786839425e-02,2.969027539752748246e-01
-8.095131955731974527e-01,-6.642363213537324507e-01,-1.164174122053596827e+00
-6.501810960851385213e-01,-7.353767161636579619e-01,-9.528677093764258421e-01
5.258000954990265097e-01,-6.715546217909936777e-01,-1.150416081208452956e+00
4.121465502749515619e-01,-8.980753912674159789e-01,-7.787426461545152723e-01
-2.154057749210749328e-01,-1.238989396615344241e+00,-6.219824565893259521e-02
-9.981116253035356156e-02,-5.104925022867281559e-01,1.557255684998322953e-01
2.865496057236477725e-02,1.910327001076018993e-01,3.553114900180068814e-01
7.387311803057097781e-02,6.170846070744466783e-01,4.288649949598030142e-01
-5.535951356116792788e-01,-5.803109396574300527e-02,2.527276771823039891e-01
-8.247689245465434915e-01,-5.701034993716831423e-01,-1.065584779355119166e-01
-8.544285006965025575e-01,-6.319707370806548763e-01,-6.174698285293493960e-01
-7.825320292754163187e-01,-6.445061118663536481e-01,-9.612870488482568865e-01
4.415200644885066694e-01,-1.509391251309931126e-01,2.861018629336275487e-01
5.694838025019446359e-01,-5.740632296571377413e-01,7.117880178107352691e-03
5.244750055688303103e-01,-6.745329987276778017e-01,-6.775798492954568930e-01
4.616413614395800113e-01,-6.145072856169927489e-01,-1.118552951441433629e+00
-3.750119349348101094e-01,-1.196925629341443864e+00,-1.564068475028193295e-01
-8.265824009132685113e-01,-3.776580381022894839e-01,-9.693428289184009561e-01
-1.008814756588013006e+00,-1.246152468180312445e+00,-1.330903061307695534e+00
-7.577075094198565397e-01,-1.483982349551700164e+00,-1.485442581638213300e+00
5.293350637948927156e-02,-1.222374833839137809e+00,-1.213787037139203578e-01
5.426672654773166959e-01,-6.943664644375268091e-01,-1.166548642168277139e+00
3.251377410226717890e-01,-1.833231831751167551e+00,-1.349764179122130203e+00
4.392030747059414986e-01,-1.377018556049643738e+00,-1.461098838602603811e+00
-5.920009866739107951e-03,1.931849692539447036e-02,3.110323466903293088e-01
-8.158622283734284775e-01,-6.616949440301406193e-01,-1.155337809057530807e+00
-6.548820974525280114e-01,-7.368245028071584990e-01,-9.648288584921957955e-01
4.453028911296266212e-01,-6.055429380067117728e-01,-1.210514390939776641e+00
5.145470095430135782e-01,-7.098288895813491539e-01,-1.127291592421460154e+00
-2.140030095001218546e-01,-1.233837853774366611e+00,-6.288141267154331859e-02
-9.893496681600866260e-02,-5.084198695219462882e-01,1.621814209424838060e-01
2.938158285594315300e-02,1.897733280352969787e-01,3.671293038379165874e-01
7.495821154440097944e-02,6.166700282449509851e-01,4.422422300630648451e-01
-5.535029985885004944e-01,-6.040854598982534768e-02,2.611030335837642991e-01
-8.252110261767563459e-01,-5.702565257119607267e-01,-1.008338220324399293e-01
-8.450369759822055071e-01,-6.488440123231559165e-01,-6.098984678467274101e-01
-7.863234835003507506e-01,-6.430900137908207581e-01,-9.536045080389673467e-01
4.416271874154045762e-01,-1.521953540563266427e-01,2.970348407856951978e-01
5.678266380260400537e-01,-5.739730887014755645e-01,1.529822289342184713e-02
5.233088811258927997e-01,-6.734653922355354760e-01,-6.693781852486027084e-01
4.596249798775522977e-01,-6.140069036437718619e-01,-1.112577577496805192e+00
-3.738202335406617394e-01,-1.192310930903185850e+00,-1.562511958482525054e-01
-8.243965605966429022e-01,-3.848523904731587231e-01,-9.816421747023292843e-01
-1.004677879470059709e+00,-1.251734332659823368e+00,-1.347870196396423470e+00
-7.608716534797582698e-01,-1.490652031355611529e+00,-1.509520650929857988e+00
5.449495847045186109e-02,-1.216805700717958238e+00,-1.229346488839570539e-01
5.436392774449591014e-01,-6.909215845977607628e-01,-1.168971132355598463e+00
3.242507322701710382e-01,-1.828566858784552496e+00,-1.358832205264378645e+00
4.398036021956265862e-01,-1.371915194517572711e+00,-1.462934311836252999e+00
-5.184936486316286952e-03,1.883067790758171170e-02,3.217105381703703193e-01
-8.208508383074203385e-01,-6.610187059064901449e-01,-1.146185019549998518e+00
-6.531460556054082822e-01,-7.415612950642412882e-01,-9.345692124775363263e-01
4.462987169360067008e-01,-5.971003836763679740e-01,-1.204408456108531977e+00
4.784630757728940975e-01,-7.308205210558726961e-01,-1.114416140893852880e+00
-2.130242943149769086e-01,-1.230354748373872820e+00,-6.373852333357658828e-02
-9.841880773732758492e-02,-5.069725061643229891e-01,1.675601678613568013e-01
2.965021844600609913e-02,1.892946846063843780e-01,3.773364156391287860e-01
7.459008183854075325e-02,6.170619430145661832e-01,4.548716260163314651e-01
-5.552670158801326084e-01,-6.287918411343446090e-02,2.690191283488379548e-01
-8.261578288979639639e-01,-5.711531563990380755e-01,-9.697977225982032379e-02
-8.424781387106017316e-01,-6.160866700865893497e-01,-7.479977003114537393e-01
-7.897470092172090839e-01,-6.414666916180232770e-01,-9.533647254148885919e-01
4.399838118169402956e-01,-1.536964672267284726e-01,3.040621170371771154e-01
5.661185594173474556e-01,-5.751742295562548568e-01,2.120590427862813210e-02
5.226274682855677201e-01,-6.731354031839252849e-01,-6.641898599150047877e-01
4.586802565009858723e-01,-6.158479611557102773e-01,-1.108510631433729632e+00
-3.732275592411543608e-01,-1.189400917084193487e+00,-1.564844313574428603e-01
-8.531095588110400030e-01,-3.702286448753485115e-01,-9.499252877513119087e-01
-1.040064827211401921e+00,-1.231714470845516551e+00,-1.327507935661120353e+00
-7.756279555773191170e-01,-1.470689678037640613e+00,-1.485990357185758226e+00
5.589801390289470678e-02,-1.212858870109779996e+00,-1.245495250794309422e-01
5.309492927946729557e-01,-7.004695857708631568e-01,-1.184568450897739433e+00
3.180760081675179096e-01,-1.823121459718388682e+00,-1.448219108939844402e+00
4.380556381299565150e-01,-1.363868004597859729e+00,-1.508777198288937527e+00
-4.869055581031663492e-03,1.877990674276188571e-02,3.308077249861265390e-01
-8.191961866518842061e-01,-6.619899685009243973e-01,-1.146906268204093360e+00
-6.674083799435762687e-01,-7.323582605464322715e-01,-9.415490230601570865e-01
4.370142380230999102e-01,-6.028424848860443053e-01,-1.200639728078999102e+00
4.580458949799198765e-01,-7.326615593128004145e-01,-1.131980874671255188e+00
-2.130143091607144268e-01,-1.230332521278693081e+00,-6.518630716340916009e-02
-9.871655827350124535e-02,-5.071351487917411527e-01,1.722135709536905535e-01
2.906538978656447378e-02,1.892777905240174696e-01,3.873304167469484582e-01
7.514210731358691997e-02,6.183561634916969751e-01,4.658764456588254665e-01
-5.534666138963482140e-01,-6.265925745923724144e-02,2.779722835078217713e-01
-8.277079941254104067e-01,-5.700971101999610102e-01,-9.089408305933274757e-02
-8.552730873268469258e-01,-6.357711476336838086e-01,-6.033510477464880672e-01
-7.932433852801485941e-01,-6.446890946396863775e-01,-9.533516385940605797e-01
4.414230532503730653e-01,-1.579434845441939073e-01,3.113708803871580444e-01
5.503599384844041209e-01,-6.011949124696877034e-01,-2.293488708512428920e-01
5.044137157814887473e-01,-6.539954395525992004e-01,-9.220245286694579434e-01
4.572006766246511367e-01,-6.145519662794983740e-01,-1.103881677077493073e+00
-3.738839321056250387e-01,-1.188078268440927232e+00,-1.583500932025500019e-01
-8.464788527878767121e-01,-3.828117821720907199e-01,-9.783514795029328859e-01
-1.028617599167249930e+00,-1.246803950657545013e+00,-1.361199263206663401e+00
-7.744492593512474210e-01,-1.489138668619385264e+00,-1.524304436191755041e+00
5.681530664620425275e-02,-1.214009864062353561e+00,-1.259763460087814924e-01
5.373972762395479164e-01,-6.948949175498496666e-01,-1.185117016019076042e+00
3.191127218170233260e-01,-1.826964087215789068e+00,-1.433441710005644465e+00
4.395113502403412697e-01,-1.366574147053381427e+00,-1.503035961692557931e+00
-5.386490353788937237e-03,1.871721256119471613e-02,3.394957040073688370e-01
-8.314909276641395675e-01,-6.660508083527584278e-01,-1.145541006604006817e+00
-6.629969958190895518e-01,-7.366475881689970029e-01,-9.542602645523967642e-01
4.341871190459855590e-01,-5.990492462105345695e-01,-1.201839578477434278e+00
4.776887656667602733e-01,-7.267123177485607100e-01,-1.109162889598081403e+00
-2.121298098187379966e-01,-1.226758202779703710e+00,-6.607812569361580513e-02
