-9.480819414856532790e-01,1.567172584084347009e-01,-2.591265673344145704e+00
-2.474388926607930597e-02,-8.660486597676206877e-01,-5.318810037282926118e-01
4.630308816777812808e-01,-7.432327234018554218e-01,-1.299478937043425431e+00
1.059285142022559079e+00,-6.265485801448751335e-01,-2.193265974120679029e+00
1.111173409606019513e+00,-4.327033913051510083e-01,-2.527075924936013518e+00
8.270308035376299632e-03,-1.134990706817382618e-03,-4.477060695884937068e-03
-6.232455097158303703e-01,-2.341490740159525297e-01,-1.447836345268640912e+00
-7.625750608925210283e-01,-2.585755009840610685e-01,-1.357145093222551280e+00
2.481764426162608450e-01,-6.657791535056959420e-01,-1.390348120072718130e+00
3.947881630135603448e-01,-7.084481094313412886e-01,-1.251661145786097107e+00
-2.489151921578904025e-01,-8.540539762894631126e-01,-4.452792338560093155e-01
-1.006842235955910519e-01,-3.662930188212450977e-01,-1.821002000305114443e-01
4.746976907039849453e-02,1.200384186595413738e-01,4.710346049707440919e-02
6.718469414363181791e-02,5.007195748609629682e-01,5.479549965567417219e-02
-5.243703719507885053e-01,-3.805860380324823516e-02,-3.860323575417849012e-02
-9.211088361793955404e-01,-2.746810204771721331e-01,-2.172213862201260171e-01
-7.429398536776180562e-01,-2.828362843103965907e-01,-8.820814499484836979e-01
-6.543192392470382757e-01,-2.248163241619146047e-01,-1.263463300449217952e+00
4.524166541413053855e-01,-2.372208473385717109e-01,-1.174797620984561752e-01
5.441368374463111390e-01,-8.098130333984344675e-01,-4.741856031338125277e-01
3.484651309633992611e-01,-7.819401977307774976e-01,-1.049373893165181704e+00
2.969561057247398494e-01,-7.285270095921658751e-01,-1.164119587078627616e+00
-4.427495129782766381e-01,-7.706554152075918429e-01,-4.939819450280875657e-01
-6.474979020682185560e-01,-4.310699114066575133e-01,-1.319856206942398025e+00
-9.238517533520520519e-01,-4.111378994803380899e-02,-2.287052366236314693e+00
-8.911824441636539973e-01,1.517600717699185420e-01,-2.604767212375620478e+00
-2.273609297380213903e-02,-8.635110717029235161e-01,-5.309911362016341840e-01
4.630866448601874685e-01,-7.425071395830495913e-01,-1.298434516295656538e+00
1.056947115135381310e+00,-6.280180430192624508e-01,-2.192118420638693443e+00
1.108028413552189839e+00,-4.342642045702153064e-01,-2.525738104755884450e+00
9.477630038039027566e-03,-1.174784786465472072e-03,-4.546892836224552571e-03
-6.034879042344396538e-01,-2.440301466711458644e-01,-1.420639830813834825e+00
-6.895785167848561548e-01,-1.025125612654483320e-01,-1.285808585951108363e+00
2.356384879808602617e-01,-6.771149760986548971e-01,-1.360015313296305539e+00
3.730987897812306775e-01,-6.936589357803939482e-01,-1.263346925955109112e+00
-2.475000814441901953e-01,-8.515300532161109714e-01,-4.437131630234620872e-01
-9.980819701974404101e-02,-3.652002440487845947e-01,-1.817110921976746452e-01
4.815680476683267819e-02,1.197530194779085899e-01,4.670119008820868695e-02
6.857197143854897037e-02,4.996548779779093619e-01,5.456865681671361351e-02
-5.245264700659214574e-01,-3.923421943468963224e-02,-3.152380977542289936e-02
-8.569111964812202720e-01,-2.841552742888786010e-01,-5.827961146387182767e-01
-6.736915247186578970e-01,-2.895462449600783583e-01,-1.121440261414937911e+00
-6.471679743248434091e-01,-2.314221309938857829e-01,-1.243278063903429986e+00
4.519863754595765393e-01,-2.370099035227712925e-01,-1.170073830932629316e-01
5.241086946362208954e-01,-8.182275794635243127e-01,-4.596023782046616546e-01
3.481743429391307432e-01,-7.791807730724940040e-01,-1.042311205709194111e+00
2.975461918337594658e-01,-7.250353728192994174e-01,-1.160866688732252072e+00
-4.411891625771375280e-01,-7.686142440804761833e-01,-4.916618760470812255e-01
-6.446111076661884542e-01,-4.044928650582949592e-01,-1.305466805602302882e+00
-9.192948503255508053e-01,1.623134728461245874e-02,-2.257679053011302006e+00
-8.880662250761935939e-01,2.096726069835306572e-01,-2.574412544699769434e+00
-2.106563886567535543e-02,-8.606946987769663604e-01,-5.295395878743872631e-01
4.602404602328672989e-01,-7.413046708798057827e-01,-1.297955979951820993e+00
1.048510765058488836e+00,-6.287579843788538847e-01,-2.192974918808607399e+00
1.097825933913777474e+00,-4.349870157290523509e-01,-2.526340188375901352e+00
1.026561643334581754e-02,-1.135432139179210929e-03,-4.780914419600761078e-03
-5.980884351224800000e-01,-2.553366190830604898e-01,-1.390229698072981357e+00
-6.723975534738825255e-01,-1.106113179496977100e-01,-1.278912940062034043e+00
2.526531246229110073e-01,-6.670199875171023418e-01,-1.385054844548011088e+00
3.396724015865485446e-01,-6.528252697427903151e-01,-1.138947137088043959e+00
-2.467907210123445327e-01,-8.502898063432630105e-01,-4.429469694273174829e-01
-9.918507111121130371e-02,-3.646411735945656041e-01,-1.815549709146564161e-01
4.896672135490619249e-02,1.194969469638166443e-01,4.635744715023237816e-02
6.981895332802340315e-02,4.991246136014886314e-01,5.477921876086970510e-02
-5.246417245329502155e-01,-3.981922485117272287e-02,-2.931088723667255036e-02
-9.341572649400545769e-01,-2.787257673664879642e-01,-1.511828862853598909e-01
-7.465872043911636613e-01,-2.886104638067301664e-01,-8.118013938038798338e-01
-6.378658435420196948e-01,-2.347649316297246991e-01,-1.196113677263095143e+00
4.518229288317654468e-01,-2.369935891678676132e-01,-1.167125507542099705e-01
5.306153901030260522e-01,-8.127240100061481343e-01,-4.677378049950483563e-01
3.478419782515166925e-01,-7.774169646211605000e-01,-1.037732948457438908e+00
2.950868837757987806e-01,-7.258911712294798813e-01,-1.160969980464229057e+00
-4.403758252671857720e-01,-7.677231284969867620e-01,-4.903871075581926475e-01
-6.456525665975139106e-01,-3.994684827446185471e-01,-1.300784233786160815e+00
-9.226182978829110537e-01,2.646901472099500580e-02,-2.248795157717615290e+00
-8.919949540680689459e-01,2.199774113800368469e-01,-2.565280112615957009e+00
-2.019657125183994817e-02,-8.592120648408342332e-01,-5.288928606095032459e-01
4.606294020819083901e-01,-7.407688982932227884e-01,-1.296641718426073675e+00
1.048321911553889541e+00,-6.293587126045582236e-01,-2.190887313643291812e+00
1.097160554529378773e+00,-4.356380545010196670e-01,-2.524197887503011994e+00
1.108186758516928848e-02,-1.195619617301842868e-03,-5.017573005873767616e-03
-5.932834563434754571e-01,-2.396937516272581725e-01,-1.334894938178820656e+00
-6.598642813960953202e-01,-1.131607818055579556e-01,-1.188204487924251040e+00
2.534374307059623077e-01,-6.655546776827483413e-01,-1.385571746574616459e+00
4.105789248651401380e-01,-7.518180737403065139e-01,-1.199580233068965995e+00
-2.455141499313583109e-01,-8.474209361647242478e-01,-4.425429329529920741e-01
-9.777605011520430767e-02,-3.632023515572987971e-01,-1.819640147372933170e-01
5.081468379285009745e-02,1.193861986906440270e-01,4.524556039361595644e-02
7.245537262393783595e-02,4.985265944389226656e-01,5.398126685036110095e-02
-5.245312569996576357e-01,-4.021360402783327737e-02,-2.656271930624545113e-02
-8.553336571743849204e-01,-3.334285923994694811e-01,-2.573105902577229043e-01
-6.466247153478686949e-01,-2.979480535003040109e-01,-9.099121112994786875e-01
-6.200372463711661952e-01,-2.435225172974946062e-01,-1.155057294999422668e+00
4.518102508630524872e-01,-2.368984369075251561e-01,-1.164089019711586070e-01
5.744849526931831152e-01,-8.445392436519476576e-01,-3.781306057826093747e-01
4.184083895931433039e-01,-8.220685453419168676e-01,-8.648239127213972477e-01
3.684163604424257055e-01,-7.432599615251901382e-01,-9.714850599150085531e-01
-4.395354616942526160e-01,-7.658246459828443875e-01,-4.892167478200498687e-01
-6.484445880757842007e-01,-3.781655485136107275e-01,-1.288796817885310197e+00
-9.164267470046417730e-01,-1.280865594904668336e+00,-1.774869343565585122e+00
-6.106630852840660983e-01,-1.118658926394782371e+00,-1.637199498960370425e+00
-1.786866883302407408e-02,-8.553582294834143340e-01,-5.294514332672910495e-01
4.613127337342112777e-01,-7.400705829560452198e-01,-1.297915637239583475e+00
1.046561755523391479e+00,-6.325956684035808353e-01,-2.192494802503642148e+00
1.094772033742288153e+00,-4.391174679351310117e-01,-2.525518113663747233e+00
1.286904316569172958e-02,-9.325470518599886759e-04,-5.981582864002982051e-03
-5.812970564643247240e-01,-2.592593880531395278e-01,-1.290346402146022697e+00
-6.408665975860454722e-01,-1.227577182507687409e-01,-1.169076729308040852e+00
3.103088379873598091e-01,-6.956051740178915699e-01,-1.148816066779776213e+00
4.005992305594717751e-01,-7.642696562186220843e-01,-1.115128914118530545e+00
-2.450317644274483120e-01,-8.455484431915130106e-01,-4.417074384822890498e-01
-9.699861117079634776e-02,-3.623005449074259143e-01,-1.819273996342284094e-01
5.269709781371759161e-02,1.189578872169907015e-01,4.424833572521591485e-02
7.452395947243033170e-02,4.975292293051674641e-01,5.336851670342086795e-02
-5.241141511396931740e-01,-4.177566032094049558e-02,-1.688541497973215441e-02
-8.540861453924561975e-01,-3.361642359790143475e-01,-2.612613661908826934e-01
-6.736218288454199898e-01,-3.486072976315279792e-01,-9.215415449261812331e-01
-6.181879646790638949e-01,-2.639409809836780751e-01,-1.135935779141504343e+00
4.516838355446158304e-01,-2.367172135461458604e-01,-1.159615473678771991e-01
6.055717194757656019e-01,-8.451257206261909571e-01,-3.519023868598359361e-01
4.140283558904453987e-01,-7.933441995046313089e-01,-8.224968740131824996e-01
2.957600233780948162e-01,-7.125192231572495816e-01,-1.120741021667470028e+00
-4.387257735107930046e-01,-7.642410684628300199e-01,-4.879084296517677277e-01
-6.485339562297113281e-01,-3.724655679240686523e-01,-1.283420500421657007e+00
-9.165414060218116665e-01,-1.273601383241692808e+00,-1.768489921620343797e+00
-6.096256859692645858e-01,-1.112977622479353501e+00,-1.632106778718018569e+00
-1.773089312740948331e-02,-8.533638770244579286e-01,-5.287204338498132650e-01
4.621233824017678682e-01,-7.391941678831760454e-01,-1.295013891667515349e+00
1.048228839759979047e+00,-6.330377780421686529e-01,-2.186993628103726550e+00
1.094480095107702278e+00,-4.393653309928843287e-01,-2.519813064412156578e+00
1.447381313570709517e-02,-1.004704840886469974e-03,-6.725714362382551742e-03
-5.543255299389620028e-01,-2.901051195316733389e-01,-1.288958695238657359e+00
-5.570922974736579603e-01,-2.012248555275551742e-01,-1.130726342568054932e+00
2.164528936430079598e-01,-6.828662364326397727e-01,-1.300498332800349877e+00
3.945727228796601649e-01,-7.539946070497164365e-01,-1.181753302167576791e+00
-2.438173016744281107e-01,-8.443165041148971151e-01,-4.406380211555394055e-01
-9.572648344603726378e-02,-3.617697610402817454e-01,-1.816985073883295998e-01
5.421660715137880532e-02,1.186330103319123142e-01,4.382031280155460062e-02
7.655114886337165137e-02,4.968285272808989350e-01,5.296484113978635472e-02
-5.239081639013757341e-01,-4.217727264749963206e-02,-1.534864370691916766e-02
-8.440308290759994669e-01,-3.433786228811349650e-01,-2.902789312963766633e-01
-6.609703684436873949e-01,-3.487217657674606675e-01,-9.493702438345821282e-01
-6.150759009530737398e-01,-2.697241686454214804e-01,-1.113376204974156902e+00
4.518323640104630612e-01,-2.367764563206672945e-01,-1.156560706705427738e-01
5.993585052253824763e-01,-8.427658452316580950e-01,-3.616586623358755137e-01
4.123839201517162656e-01,-8.017139268594217771e-01,-8.345775451769765763e-01
3.647208491351650039e-01,-7.441533547501475443e-01,-9.583338659403628501e-01
-4.374127193240320288e-01,-7.634670488617159023e-01,-4.858019118956136140e-01
-6.457870878269146298e-01,-3.737568187874817371e-01,-1.281850485122448147e+00
-9.142548962753052066e-01,-1.273900926036569459e+00,-1.766501574848939882e+00
-6.072368510866817948e-01,-1.113084312390721031e+00,-1.630472797161639287e+00
-1.635095101439011656e-02,-8.519053376491984020e-01,-5.280724338877499369e-01
4.632501199396671931e-01,-7.390696020074192241e-01,-1.293756434559593549e+00
1.049065473227231760e+00,-6.345339131293927792e-01,-2.185024175586077089e+00
1.095004096766785562e+00,-4.410115164910922148e-01,-2.517857794681251260e+00
1.599496489669085739e-02,-1.136319394667437838e-03,-7.006575295834639033e-03
-5.778049481121397823e-01,-2.798857134923896095e-01,-1.248502157263646106e+00
-5.383345184729131372e-01,-2.183408462942292849e-01,-1.111890770974058640e+00
3.064728008706582019e-01,-6.952439961824529169e-01,-1.135754518135328794e+00
3.991673644003600474e-01,-7.696984544804909012e-01,-1.096770672608185837e+00
-2.428219828969850058e-01,-8.430159361730226175e-01,-4.400687748546009970e-01
-9.461749373123283513e-02,-3.611226481890840168e-01,-1.817897574004443961e-01
5.546525189022145919e-02,1.184576564438564877e-01,4.317468600581378380e-02
7.852337947837342846e-02,4.962925170633659677e-01,5.246099203328429689e-02
-5.235482275437572941e-01,-4.250679024864675165e-02,-1.434707063108473131e-02
-8.693018963075191952e-01,-3.185147490878008636e-01,-3.308887782379069664e-01
-6.816465169518778344e-01,-3.123136346832099397e-01,-9.881607958364866384e-01
-6.209406951507280281e-01,-2.653528836788679457e-01,-1.097526603273500045e+00
4.521671602444094495e-01,-2.368284590262128009e-01,-1.154340187346328539e-01
5.933118003331819823e-01,-8.437018083057515883e-01,-3.612895274884354024e-01
4.135285342273838927e-01,-8.055394903652166594e-01,-8.368120539627531551e-01
3.513447524550644685e-01,-7.505285063584590244e-01,-9.834791324589446937e-01
-4.364526675728618299e-01,-7.626735440431190449e-01,-4.844799114324078171e-01
-6.419218116349464376e-01,-3.748470431335487740e-01,-1.281404064095563955e+00
-9.110580849851200869e-01,-1.274019185110111696e+00,-1.765500967749441763e+00
-6.029981404590568639e-01,-1.112936844665524116e+00,-1.631288470206851970e+00
-1.495743123109601752e-02,-8.500474206575738823e-01,-5.281219672057075876e-01
4.626769669699607457e-01,-7.391092770872826900e-01,-1.294387587799789685e+00
1.046063061287213936e+00,-6.369047878998967960e-01,-2.186431784814966139e+00
1.091693327362093902e+00,-4.435358520583863040e-01,-2.519293961885161082e+00
1.726046263894960922e-02,-1.122904502824109045e-03,-7.536481301239397398e-03
-5.737599942333888592e-01,-2.876987713982604444e-01,-1.245463057406177132e+00
-6.492886464478189179e-01,-1.551150444426090125e-01,-1.117869664684537412e+00
2.926237704344628043e-01,-7.087586965634063985e-01,-1.179705779098304763e+00
4.040503948138585155e-01,-7.662772646206080784e-01,-1.168164842236884216e+00
-2.416832931362792869e-01,-8.420187392235997104e-01,-4.391355777665861271e-01
-9.308427097386019755e-02,-3.605591881431823298e-01,-1.815051954538821344e-01
5.748522286574532514e-02,1.184207452687027484e-01,4.290181587118384321e-02
8.107697346755339540e-02,4.958649489018418510e-01,5.199703637786895483e-02
-5.232870639658290246e-01,-4.297953801181221556e-02,-1.273043358841771319e-02
-9.158831374153835192e-01,-3.076951732325690081e-01,-1.218265641277031935e-01
-7.091289104321418790e-01,-3.310871624496011245e-01,-7.728028497723379298e-01
-6.192514183410405826e-01,-2.695128582475537216e-01,-1.082121621416776813e+00
4.523723545260818768e-01,-2.368807181045350652e-01,-1.151561699376164732e-01
5.920039628881468285e-01,-8.442024943451733598e-01,-3.606760880203502828e-01
4.152563118928058739e-01,-8.092433259934206369e-01,-8.375603210053227388e-01
3.671149179654046857e-01,-7.449808823131275348e-01,-9.564758098673842301e-01
-4.348676654406136155e-01,-7.620089557552238713e-01,-4.820764013857358754e-01
-6.399389383699896072e-01,-3.752465770946679102e-01,-1.278855287870438895e+00
-9.096968239382827726e-01,-1.273802091763603928e+00,-1.761966888722232616e+00
-5.995178730599614036e-01,-1.114121728674550615e+00,-1.630157853316602790e+00
-1.404763095853865836e-02,-8.490136687962130946e-01,-5.278123883924422666e-01
4.627724347696118845e-01,-7.388339100416855265e-01,-1.293878234760347690e+00
1.045162680712945047e+00,-6.375450752144105060e-01,-2.185719230877485320e+00
1.090413587746744684e+00,-4.442635471362872956e-01,-2.518630650370193624e+00
1.921214990042603016e-02,-1.030781606312259008e-03,-7.683987870315821776e-03
-5.599198646087790721e-01,-3.043650411247892373e-01,-1.235249156752963762e+00
-6.558908164927100826e-01,-1.664606596982699527e-01,-1.112804406021734582e+00
3.035500450594434407e-01,-7.005232929370279749e-01,-1.133793806094846701e+00
4.009212090971435716e-01,-7.731501137104593857e-01,-1.091443452869918840e+00
