1.646729105096674139e+00,-1.157152767623727208e+00,-2.942930309898740493e+00
1.771523825986848433e+00,-9.851134517134196855e-01,-3.439193357080574831e+00
-6.335617754050244799e-02,3.965628681354142065e-02,3.682329582003942559e-01
-4.623264086073824997e-01,-1.251684973760686326e+00,-7.273441957667695634e-01
-4.843527851293639719e-01,-1.354089351866946123e+00,-4.565742201755717544e-01
3.356272154605851044e-01,-1.130877759224503176e+00,-1.602351946986122488e+00
4.488981869293460769e-01,-1.183192766323357015e+00,-1.510735371316268560e+00
-2.352490595905962767e-01,-1.394905959822815289e+00,-3.424082846275443293e-02
-1.387166895263150790e-01,-5.760933261095336766e-01,2.082034818843071788e-01
-3.608671834518483584e-02,2.376310227762208627e-01,4.022885576759042126e-01
-3.764256624567220016e-02,6.782882711424980116e-01,4.264524161179303885e-01
-6.326905570895089426e-01,1.200568872374240849e-02,4.199099540340055503e-01
-8.377090042605700448e-01,-8.623064352652409781e-01,1.246520746112948774e-01
-6.546488326548390857e-01,-1.222535051551420393e+00,-5.726461586217462818e-01
-5.673816667003941383e-01,-1.277155155686443999e+00,-5.635089359523844932e-01
3.599139219016012081e-01,-9.376805364908062657e-02,4.794772580793829619e-01
7.178134152466782991e-01,-6.989113921553193887e-01,1.405504231725053232e-01
6.091272758500158035e-01,-9.468533307588573589e-01,-8.620052262982741409e-01
3.841555087560503123e-01,-9.708506775944347744e-01,-1.385282298493026421e+00
-3.788622737089024084e-01,-1.347939002487071658e+00,-2.185771291091526125e-01
3.300418431003265818e-01,-1.025891782410237374e+00,-1.858287059609565972e+00
1.238505829013662324e-01,-2.697135529992092273e+00,-2.318412036059157355e+00
3.168172878844447982e-01,-2.170131885104757075e+00,-2.306326432344192767e+00
3.447977146108326119e-02,-1.398320495596414359e+00,-5.964624101376067578e-02
8.089054742364865103e-01,-1.277992503817000358e+00,-1.442295538195346172e+00
1.649671984400925551e+00,-1.165416175708938074e+00,-2.942027221103996837e+00
1.775346558439618860e+00,-9.948574412958270941e-01,-3.438815854690202567e+00
-6.327390910631797150e-02,3.764200558066977537e-02,3.586056234661473274e-01
-4.112314043912577710e-01,-1.243157388804761121e+00,-8.613262543804587335e-01
-4.993283323416486397e-01,-1.358770728919981741e+00,-4.483866470208170973e-01
3.206160571712191598e-01,-1.121296726658238541e+00,-1.614592591748279959e+00
4.237603151076534957e-01,-1.202662812519488034e+00,-1.419763152642051773e+00
-2.406397681436588665e-01,-1.382267482687302929e+00,-5.034887875342760472e-02
-1.422236560787493442e-01,-5.692583667178715556e-01,1.914376870279520526e-01
-3.539070177973235864e-02,2.350512338621242592e-01,3.884046247382649808e-01
-4.722848881455227188e-02,6.732017459650779800e-01,4.152543795586891018e-01
-6.361971425201302655e-01,1.075209559292384341e-02,4.130015777927315002e-01
-8.360247342779675295e-01,-8.571022319202851181e-01,1.249766072121271665e-01
-6.283020633986562409e-01,-1.217976054097457794e+00,-5.818439263984321874e-01
-5.227929974116106715e-01,-1.243356885514996346e+00,-6.781933618631791338e-01
3.573592689525241783e-01,-9.047888892473729405e-02,4.639716179650385519e-01
7.133514361594546216e-01,-6.962102191967611819e-01,1.394342962004145037e-01
5.966465445470263695e-01,-9.418380821687585280e-01,-8.544829721733446792e-01
3.672553715685298314e-01,-9.605432952792006818e-01,-1.368649043821261957e+00
-3.802548970260736794e-01,-1.336822481026914256e+00,-2.284611375628068375e-01
3.155204816885160413e-01,-1.017106854840445385e+00,-1.844807345036617807e+00
1.191624506489837726e-01,-2.675914413974766592e+00,-2.305488407538966555e+00
3.119173061075735665e-01,-2.153553253989873628e+00,-2.291873199636819791e+00
2.138553406347265540e-02,-1.382013894165788459e+00,-7.475573808235304318e-02
8.003079476231379497e-01,-1.272546148270163657e+00,-1.424930023323529360e+00
1.661356944456916951e+00,-1.170589331356048923e+00,-2.913793541863409775e+00
1.783521126607213292e+00,-1.000092689013489355e+00,-3.407038734208575281e+00
-6.376211599368386551e-02,3.705665917145942179e-02,3.452646254931556746e-01
-3.729759941770743881e-01,-1.247125232400116301e+00,-9.189718393121303341e-01
-4.993849670369647220e-01,-1.291199103220224575e+00,-5.983371771639443004e-01
3.059260501389376996e-01,-1.117459811153556304e+00,-1.599869884057840252e+00
4.245520787864593970e-01,-1.178561514800766652e+00,-1.460671738249339713e+00
-2.458747540612510052e-01,-1.381680413596301671e+00,-7.124378793917889030e-02
-1.463437832978749242e-01,-5.698474366591004259e-01,1.748896678703399654e-01
-3.655416661145268614e-02,2.310263205783526785e-01,3.769179698143073631e-01
-5.699156512398970836e-02,6.689163618450995052e-01,3.975631292809877482e-01
-6.364588381915806670e-01,1.094498988968901736e-02,4.111655149328224401e-01
-8.377013047166081972e-01,-8.581301458280989891e-01,1.237209358262610637e-01
-5.844932576185510875e-01,-1.224621031708386543e+00,-6.638897261590092080e-01
-4.564602098884962267e-01,-1.248410100046040583e+00,-8.103213049467596907e-01
3.576038152365207390e-01,-8.927196327666848952e-02,4.535447947465998664e-01
7.127807495007123517e-01,-7.005336163552071671e-01,1.373439430772530057e-01
5.925049221522752374e-01,-9.424637852503630064e-01,-8.566071551224878622e-01
3.692791071555711069e-01,-9.585966616118608563e-01,-1.374123346228001585e+00
-3.840428156193640974e-01,-1.337175275702572996e+00,-2.485735738108633963e-01
3.066952583511464714e-01,-1.015483687371238730e+00,-1.844497669876382195e+00
1.128381877678548834e-01,-2.672941435908085861e+00,-2.310249440616272576e+00
3.075489835178973896e-01,-2.151717679200772615e+00,-2.294622302126058333e+00
1.337646351726972001e-02,-1.378908509126703263e+00,-9.152283909048519739e-02
7.978444536212097038e-01,-1.275466533660082780e+00,-1.419251933942366595e+00
1.682462458352775858e+00,-1.178828589148485095e+00,-2.910875355295021727e+00
1.802447308092785416e+00,-1.006213587575293777e+00,-3.403738705675131371e+00
-6.588743162692312083e-02,3.368352353496682078e-02,3.331341699722132343e-01
-2.915083164828271567e-01,-1.303353252295612386e+00,-9.660202944065076069e-01
-3.306933691123971619e-01,-1.286766357814354444e+00,-9.000751140078064871e-01
3.265775977846493983e-01,-1.127281199538027856e+00,-1.586491926340732661e+00
4.084963765613600084e-01,-1.189880918164797574e+00,-1.413417383850325226e+00
-2.499263600107057837e-01,-1.382474735260678989e+00,-7.606598893516272608e-02
-1.485394437764574194e-01,-5.701528405092698426e-01,1.666974545666635166e-01
-3.476281104251306014e-02,2.295133955522942470e-01,3.639641918532937614e-01
-6.916497560494677677e-02,6.673889137031197016e-01,3.701920547864939182e-01
-6.364504641760987402e-01,1.066717159095995938e-02,4.056232454051731384e-01
-8.405833514932811168e-01,-8.620600202326730299e-01,1.154877051972817148e-01
-6.163104822405426342e-01,-1.225592089219827097e+00,-6.166547529860173515e-01
-5.097835293432880777e-01,-1.252245005710298509e+00,-7.183022738595862267e-01
3.579021286745616703e-01,-8.848040470989300410e-02,4.434739944708834813e-01
7.130564557821950089e-01,-7.036309524761817924e-01,1.327187477309728358e-01
5.891974344274150122e-01,-9.449467277736582904e-01,-8.599383989309216103e-01
3.719901856690667197e-01,-9.597382697891465586e-01,-1.377860626108597941e+00
-3.872705276163401766e-01,-1.338028388830253324e+00,-2.541790837529275260e-01
3.037958913148384177e-01,-1.013847955134877576e+00,-1.842596532888901351e+00
1.098074120746498905e-01,-2.668637210069086496e+00,-2.312629936120838892e+00
3.050312146900974741e-01,-2.148269580051657357e+00,-2.295951279576852855e+00
7.161369606166784196e-03,-1.379062433802493715e+00,-9.459034174278667384e-02
7.955967676847518488e-01,-1.276666364660163255e+00,-1.414866810412601650e+00
1.687435983502482806e+00,-1.180999882968117420e+00,-2.901867092813171123e+00
1.805819043208308772e+00,-1.009956744292551445e+00,-3.395069034977638456e+00
-6.555571522616378266e-02,3.241230709512004510e-02,3.218282116497604983e-01
-3.471602836059415331e-01,-1.293088870145446156e+00,-9.076814496656057107e-01
-4.399299897666533177e-01,-1.294329350938329792e+00,-7.309113985088635523e-01
3.121125901879278630e-01,-1.110527815674258179e+00,-1.610083739662768076e+00
4.306651575300722845e-01,-1.151361516977899679e+00,-1.525510767954581848e+00
-2.581048556658364634e-01,-1.392818160919060633e+00,-7.990657313583059140e-02
-1.542496534705779798e-01,-5.751928747999959235e-01,1.597303918813735846e-01
-3.732258139806956393e-02,2.280247161597168670e-01,3.523664688520801724e-01
-7.548182502030509333e-02,6.679440719935346715e-01,3.430626768874217025e-01
-6.413910374648899015e-01,1.131221024365222476e-02,4.009184214002833868e-01
-8.527010255879902134e-01,-8.744248112989958521e-01,1.022194026731678973e-01
-6.296402760655247510e-01,-1.235387604426276820e+00,-5.885906549837410795e-01
-5.413768813201164098e-01,-1.268181902706816411e+00,-6.908323303445432773e-01
3.525257366651915469e-01,-9.133301873287626160e-02,4.408358746157463592e-01
7.156960051333686179e-01,-7.067635198762198812e-01,1.308571604015503209e-01
5.894754285634905555e-01,-9.511752973139729894e-01,-8.601047506732909520e-01
3.748540927546080703e-01,-9.619745248954162387e-01,-1.390518675761929002e+00
-3.968286991071572900e-01,-1.347337450790913049e+00,-2.579316485793396452e-01
3.043405880085153781e-01,-1.017822830254741628e+00,-1.851625164318008609e+00
1.082926022006190647e-01,-2.678426011990796329e+00,-2.327630394035757444e+00
3.050637735736357326e-01,-2.156489168241953358e+00,-2.308964722848183104e+00
-4.352856783846022337e-06,-1.389534578242022089e+00,-9.819259882559751296e-02
7.972226936471578096e-01,-1.283654135024923315e+00,-1.417648476907050759e+00
1.702843537146397468e+00,-1.183602315009004924e+00,-2.909131004082614602e+00
1.822783567967078078e+00,-1.013846646654362305e+00,-3.404859528743985120e+00
-6.919143017441130306e-02,2.994896437498226552e-02,3.116346384465467634e-01
-3.852295891545363116e-01,-1.311198295228840349e+00,-8.757200519041403730e-01
-5.192922267591894014e-01,-1.338403806348552161e+00,-5.887787883982926740e-01
3.180964799550351496e-01,-1.127301826289516251e+00,-1.598181197773950402e+00
4.353258552509315926e-01,-1.156297201041095013e+00,-1.548557704259435841e+00
-2.589721502598747449e-01,-1.390313838712267103e+00,-8.107490207432248297e-02
-1.554404261283420519e-01,-5.747115951942668444e-01,1.531805628503308259e-01
-3.795268282156154943e-02,2.263011939182128229e-01,3.378873733780028421e-01
-7.934762353751059760e-02,6.628047350519477021e-01,3.085872514763071117e-01
-6.416651568410259854e-01,1.033962324520831463e-02,3.876362648187828275e-01
-8.496646924067994266e-01,-8.762267882672217789e-01,7.986108668608832284e-02
-6.533625914380883914e-01,-1.221342565287753867e+00,-5.848111833022565653e-01
-5.895071970079914792e-01,-1.250019153100612845e+00,-6.765381069392205626e-01
3.524153018509228463e-01,-9.042472405911676503e-02,4.282636934740384205e-01
7.121832898508496656e-01,-6.992426635606086016e-01,1.182970411173459163e-01
5.866507978515572708e-01,-9.482943075866309135e-01,-8.558236515903817621e-01
3.774731629124083443e-01,-9.600968238661481413e-01,-1.392260818198265859e+00
-3.972978947120578419e-01,-1.344796042504384115e+00,-2.580871621249505310e-01
3.027680612062405019e-01,-1.014002953047775657e+00,-1.845589029645580581e+00
1.067602654519685251e-01,-2.667780837238129088e+00,-2.320649573025546530e+00
3.026641861950157830e-01,-2.148087295488778192e+00,-2.301722539068983497e+00
-2.127753511235399089e-03,-1.386719771171221582e+00,-9.884281586910305395e-02
7.929428743004609537e-01,-1.279488872314541448e+00,-1.410375381175045906e+00
1.698513267312268038e+00,-1.177476212130169175e+00,-2.896581220421384995e+00
1.817727227509315702e+00,-1.010693609399783366e+00,-3.390950505100980283e+00
-7.017877194494430426e-02,2.858968625543137007e-02,2.993332240306150749e-01
-4.171032760969581310e-01,-1.310505646493567378e+00,-8.509448215488905065e-01
-4.842616670661392675e-01,-1.337945414703780811e+00,-6.969700957347041426e-01
3.169745243672448254e-01,-1.116656541337247566e+00,-1.621371777479277743e+00
4.398652345232920702e-01,-1.145698345024436460e+00,-1.559860534081719985e+00
-2.508881840579670341e-01,-1.343617603626612977e+00,-8.240587925905919209e-02
-1.515565705588740320e-01,-5.566331553663855791e-01,1.376519287358036470e-01
-3.780497556054612102e-02,2.161910476844579876e-01,3.107737587957869474e-01
-8.076897572927835278e-02,6.390680327065848543e-01,2.699148269060273608e-01
-6.517085939474563938e-01,6.192268726769441407e-03,3.121185560246803603e-01
-8.220381532116818324e-01,-8.475061588944772240e-01,5.382945570837560645e-02
-5.852434236628824005e-01,-1.179078846824488602e+00,-7.106680916367065226e-01
-4.613629086413695291e-01,-1.243416083924669513e+00,-7.984283742769444636e-01
3.398204253791605178e-01,-8.681830166642183488e-02,4.027785672111487414e-01
6.866322771319367524e-01,-6.769279304891944182e-01,1.010520385733080923e-01
5.656448859297902310e-01,-9.148094236102193300e-01,-8.257759704040702475e-01
3.643848617660459532e-01,-9.242109655748980135e-01,-1.352812388594487603e+00
-3.851960919523367277e-01,-1.299914245953775582e+00,-2.529326419101446954e-01
2.931168519052011479e-01,-9.781586722237394227e-01,-1.780387315199416065e+00
1.033921459335512966e-01,-2.572806283794665472e+00,-2.237912196507049423e+00
2.028125041370319737e-01,-2.047860871045536157e+00,-2.279726979434057998e+00
-2.726301753335910998e-03,-1.339393859144961230e+00,-9.874813511146460221e-02
7.643090676286130591e-01,-1.234857871738920698e+00,-1.358975159658114773e+00
1.640657157046258696e+00,-1.134848914583968638e+00,-2.791146298118596825e+00
1.769660196327038637e+00,-9.777374263127864840e-01,-3.266129623544875127e+00
-6.911181279542956413e-02,2.535179144390004025e-02,2.746974860507084282e-01
-3.204322414552154275e-01,-1.242960062624335560e+00,-1.001317473778752243e+00
-4.263782235871453885e-01,-1.299881906416219479e+00,-7.605236306335143581e-01
3.103690416740210734e-01,-1.082667658957004120e+00,-1.562525557412861588e+00
4.275602077471556961e-01,-1.105435195180217045e+00,-1.523314891342642197e+00
-2.553924600406788925e-01,-1.353201549303384876e+00,-8.210703941989012933e-02
-1.538057124947601051e-01,-5.610830695378267174e-01,1.330247309860335403e-01
-3.799946960654242145e-02,2.145987571682217154e-01,2.978346203694995364e-01
-8.390147330610002452e-02,6.420467560004285978e-01,2.390196067869075625e-01
-6.518275978320196007e-01,5.798352142387419236e-03,3.125022202199922994e-01
-8.289063464023251893e-01,-8.461680202851435961e-01,3.244998041883335321e-02
-6.499822840071936003e-01,-1.252226749688021279e+00,-5.585743472106033947e-01
-6.716490208771163095e-01,-1.195745026643203035e+00,-5.715977066083024472e-01
3.406418169543400931e-01,-8.616182142797096377e-02,3.934206185638189912e-01
6.865078607500183505e-01,-6.822602689077137406e-01,8.764490495192142627e-02
5.667829452788908373e-01,-9.174823869808171883e-01,-8.281075740225980475e-01
3.623376647599421130e-01,-9.266485548925618154e-01,-1.375341774516090076e+00
-3.908524666473717768e-01,-1.309041491477928476e+00,-2.515947131031679995e-01
2.966527710469684664e-01,-9.806383045760898032e-01,-1.783295910962882758e+00
1.065629987391852190e-01,-2.579435493896539366e+00,-2.238682565522086776e+00
2.055475126119428175e-01,-2.053397551178278047e+00,-2.280834323253965845e+00
-6.458036288199566974e-03,-1.349029669759875594e+00,-9.914891317434397500e-02
7.658308564243092587e-01,-1.238082905194346495e+00,-1.362009462628634093e+00
1.646415575462985226e+00,-1.130658442510448669e+00,-2.793982918568471252e+00
1.772409581681223312e+00,-9.757233853931275291e-01,-3.271341606837314675e+00
-7.004398405224764035e-02,2.289241448952749822e-02,2.643252469934177507e-01
-5.856725005760119451e-01,-1.132001165007118670e+00,-9.111554554769571990e-01
-4.724189680495713972e-01,-1.256813528884243913e+00,-7.308311532110338682e-01
3.103970653389456769e-01,-1.082181356381860970e+00,-1.587947043308387096e+00
4.211186485779787048e-01,-1.117076448702098768e+00,-1.486721647962423676e+00
-2.509882041753275783e-01,-1.366771528917727574e+00,-7.593882794193296260e-02
-1.528788979947552640e-01,-5.660364920015954482e-01,1.307609190721976122e-01
-3.797730068812209953e-02,2.131963834062688690e-01,2.851812844773491396e-01
-8.550390793977620529e-02,6.480178074525073662e-01,2.089457424017908127e-01
-6.514163511025035103e-01,6.054478346877270253e-03,3.106577535904269105e-01
-8.349537346864678300e-01,-8.500146260521549424e-01,8.382709749228944851e-03
-6.466239837600346041e-01,-1.277389098973654713e+00,-5.667652175791886293e-01
-6.699113429026738453e-01,-1.211798078186317129e+00,-5.610751515752446794e-01
3.418358688736816697e-01,-8.590849761044969113e-02,3.813177745743749347e-01
6.835986960861939465e-01,-6.611017498154548866e-01,4.234310043505233601e-02
