2.568788689505917544e-01,-1.194990977294579482e+00,-2.473007693254679618e-01
7.978253077439636520e-01,-1.223644555044679727e+00,-1.237428704353118025e+00
1.415316123677967663e+00,-1.278913406805138653e+00,-2.347177984824310837e+00
1.475586931879152131e+00,-1.183149183911172964e+00,-2.783789523142772726e+00
2.249443784023447482e-02,-4.899669057982280161e-03,-1.704567402600661724e-02
-6.355019573031448488e-01,-9.647554337925915435e-01,-1.724582215701541354e+00
-9.400214569844227430e-01,-1.023703053243291805e+00,-1.462950163984346519e+00
9.306890543183763409e-01,-1.441392477894049895e+00,-1.165401305554115030e+00
9.784068712369129450e-01,-1.341054687453878680e+00,-9.279208994187911896e-01
3.702741546590470972e-04,-1.225223212012144902e+00,-1.903439981144548210e-01
9.202068333610093423e-03,-5.232579437259057276e-01,-8.007675775171207988e-02
3.324714023595359835e-02,1.648373171810302296e-01,-3.514313224805278805e-03
4.878398979209221803e-02,5.604229405868250691e-01,-2.783808110031143514e-03
-5.266130572941887245e-01,-1.419997709004954256e-01,-1.166919876948630842e-02
-7.935978818339187724e-01,-5.813078859387872388e-01,-2.189550282137762149e-01
-7.902249382546017165e-01,-7.436816350504649176e-01,-9.069803101741634732e-01
-7.507885453859481917e-01,-8.403510881879719951e-01,-1.504505881960202407e+00
4.728645376642732212e-01,-1.452298932654882690e-01,-4.382667823470836471e-02
6.935088413389274287e-01,-7.933590801966364792e-01,-1.828271119918709608e-01
8.074169205034437136e-01,-1.270848337811793405e+00,-6.857880392678413761e-01
8.107081328318200830e-01,-1.403218895226072904e+00,-9.353071147844830291e-01
-1.902962366124132942e-01,-1.209345570756994448e+00,-2.849559344766915969e-01
7.186147806523976445e-02,-1.087037319581162231e+00,-1.379309661242117180e+00
6.528183608787374581e-02,-2.327962480882513230e+00,-1.579809417753476275e+00
3.614002528772575218e-01,-1.992189318112947971e+00,-1.741150510823724185e+00
2.582830604526948903e-01,-1.198239963835297406e+00,-2.473516995547160591e-01
7.790162922357770636e-01,-1.208992006947724684e+00,-1.251932640969711130e+00
1.372045759744791926e+00,-1.242949573461748614e+00,-2.378336230954579023e+00
1.421241946864004291e+00,-1.145416321957199779e+00,-2.797612353025303644e+00
2.480838009701141073e-02,-5.783458168999043927e-03,-1.694933217719442678e-02
-6.390063562840387901e-01,-9.697912470065456203e-01,-1.728622187987670200e+00
-9.390023098603227369e-01,-1.019610817206864972e+00,-1.476404753290557537e+00
8.783415279982129675e-01,-1.445217658055027998e+00,-1.209646657393375291e+00
9.831840442990276152e-01,-1.351232753596095959e+00,-9.664501871853273807e-01
9.012942089927570948e-04,-1.227758560289584189e+00,-1.901180261933965998e-01
1.057936915624597268e-02,-5.249664997572103253e-01,-7.955643609666336602e-02
3.527397675208115979e-02,1.641438542229316511e-01,-2.519647227137494002e-03
5.130838194899137866e-02,5.609360309689656043e-01,-2.478686762480289754e-03
-5.254639736213753132e-01,-1.419347901193682704e-01,-1.067234543793797556e-02
-7.950548005539852525e-01,-5.854276127353116310e-01,-2.252399834653018296e-01
-7.896380491942004420e-01,-7.484628972836543381e-01,-9.143165972225250071e-01
-7.519896818827360718e-01,-8.410384187006003653e-01,-1.511823452255704803e+00
4.739700293255082464e-01,-1.456560277669807224e-01,-4.410625253744565599e-02
6.955207354536698805e-01,-7.947397658018023892e-01,-1.829914617865062987e-01
8.076376704147683050e-01,-1.273152488967492779e+00,-6.870913973198048419e-01
8.079137654442779537e-01,-1.401247436333419749e+00,-9.242686380717909378e-01
-1.900197309077420182e-01,-1.211814248615281642e+00,-2.843673273425282866e-01
7.045297259071359175e-02,-1.088256784128404986e+00,-1.380903973896633774e+00
6.284220037046804597e-02,-2.330809773640443172e+00,-1.581297257311170767e+00
3.599144517943139721e-01,-1.995038951758009160e+00,-1.743341250597013170e+00
2.591673800529675220e-01,-1.200776177178951132e+00,-2.476180430878753558e-01
7.974012898149945849e-01,-1.228420812875804735e+00,-1.244386143611954765e+00
1.411106628994886147e+00,-1.282534807620181461e+00,-2.360984289026542449e+00
1.470853473562954372e+00,-1.186302034145677808e+00,-2.799474714749732307e+00
2.670072428255812827e-02,-6.728171807837921362e-03,-1.609737924543655149e-02
-6.339055910284138173e-01,-9.659480345753843622e-01,-1.739500175502611823e+00
-9.464554474252551142e-01,-1.026407503149061817e+00,-1.473449228359405394e+00
8.611268700314564928e-01,-1.447845666973220258e+00,-1.157238892717095791e+00
9.937258790353488136e-01,-1.369626700511131334e+00,-1.011149378948994926e+00
1.097463543475096434e-03,-1.228890374803324192e+00,-1.897028545090138352e-01
1.123051257032653058e-02,-5.258893822017065567e-01,-7.920469360275546322e-02
3.619643066809028614e-02,1.635587265367893228e-01,-2.065037698463701409e-03
5.261001069307202904e-02,5.603377677354713926e-01,-1.840362761027687600e-03
-5.247872380192369901e-01,-1.424245535708955346e-01,-9.948476695333897599e-03
-7.944977606562146910e-01,-5.902264085182644671e-01,-2.342972834643899660e-01
-7.882594772492474977e-01,-7.512901631377991718e-01,-9.241804355668030713e-01
-7.460717607983190502e-01,-8.345703693227067843e-01,-1.519770786892308045e+00
4.746116247247573749e-01,-1.460305156232800383e-01,-4.442905360012537608e-02
6.964671758653133704e-01,-7.953762204357204268e-01,-1.831406798715320972e-01
8.082620554398461943e-01,-1.274161617573744021e+00,-6.873908058503142016e-01
8.115713818713730099e-01,-1.408184012825335785e+00,-9.422616248441947340e-01
-1.899872842574333309e-01,-1.212964379583695962e+00,-2.838404727062981969e-01
7.035312821319517074e-02,-1.088645824237749027e+00,-1.380846227275560389e+00
6.200121119643633993e-02,-2.331598139553626048e+00,-1.580743900433406068e+00
3.239103151108609358e-01,-1.974424226813463523e+00,-1.761738014811210062e+00
2.594964892392402356e-01,-1.201845943313690990e+00,-2.474165473055014441e-01
7.992177964059844486e-01,-1.229409222987100092e+00,-1.243946106854147304e+00
1.414588081915150619e+00,-1.283425472023211888e+00,-2.360041200718876908e+00
1.474145799878543439e+00,-1.187174898924682642e+00,-2.798670776273968652e+00
2.757472376365776093e-02,-7.395914844739053841e-03,-1.568547932398171516e-02
-6.251110911674393478e-01,-9.650610823586811549e-01,-1.752706121537639161e+00
-9.468867863483424463e-01,-1.025505311750716908e+00,-1.476247900534752855e+00
8.985437043746564711e-01,-1.457757716288360372e+00,-1.210813130995484155e+00
9.853441698099698609e-01,-1.360595916446015297e+00,-9.795011502486473676e-01
5.230646474070798496e-03,-1.230548134447571496e+00,-1.911353532695652946e-01
1.326469032765942128e-02,-5.271951528431536582e-01,-7.920065360121933407e-02
3.698944840677352575e-02,1.627978631915582564e-01,-8.504418722563393800e-04
5.450554670867436419e-02,5.608409269633272132e-01,-2.269669083991964192e-03
-5.237775764045713434e-01,-1.423151607922385209e-01,-9.353276911830750440e-03
-7.899634365610838094e-01,-5.891368756694888020e-01,-2.358395304205739840e-01
-7.845375125456161003e-01,-7.574712033396909794e-01,-9.248373273786894000e-01
-7.377515259486954191e-01,-8.327004234781654191e-01,-1.532728554534602550e+00
4.755913129831603192e-01,-1.465151529413694920e-01,-4.462625509455951656e-02
6.981576831813639528e-01,-7.964384816719243254e-01,-1.841567372924410861e-01
8.091626245630574310e-01,-1.276040327920471951e+00,-6.890295350644464190e-01
8.157545360329765405e-01,-1.406233122067671815e+00,-9.401657332573719605e-01
-1.859939881068972956e-01,-1.215046214898840571e+00,-2.856981052373130936e-01
7.088926404956537308e-02,-1.088992844298985352e+00,-1.384766475847792000e+00
6.089685823423773153e-02,-2.333733156462808545e+00,-1.583558367525138122e+00
3.156172023621252598e-01,-1.972519579688523539e+00,-1.769211542714383523e+00
2.637379110917507097e-01,-1.203037452621876557e+00,-2.487725355277324857e-01
7.660316048754425289e-01,-1.207815306840130054e+00,-1.267150356133065703e+00
1.336675624054580958e+00,-1.234722504256112074e+00,-2.409229016120266742e+00
1.384415815154110163e+00,-1.136032369487353311e+00,-2.829570841303354900e+00
2.859390788510693046e-02,-8.221664646720342265e-03,-1.484735658320426865e-02
-6.145419472487824164e-01,-9.632243726857052657e-01,-1.768563336582898993e+00
-9.450665091894844272e-01,-1.019058659706018943e+00,-1.536368834480101642e+00
8.571578387952775158e-01,-1.450663234911231836e+00,-1.189776890540402920e+00
1.004501503182379407e+00,-1.375865147248391596e+00,-1.064907301837592302e+00
4.999607313832444937e-03,-1.232218515843527484e+00,-1.904830121871103066e-01
1.371480872896895659e-02,-5.281016843923117543e-01,-7.832898967242163391e-02
3.807936968160965246e-02,1.627000883263182984e-01,8.045995348926564521e-04
5.506428462355648229e-02,5.611774186638170958e-01,-1.891329581387269027e-03
-5.232919466787160356e-01,-1.431047881580679026e-01,-9.390779541559344384e-03
-7.876228332667569720e-01,-5.890833533725439164e-01,-2.382760726011359242e-01
-7.798383356920272069e-01,-7.419255982056723875e-01,-9.316830175183986595e-01
-7.339921955639561180e-01,-8.264347787953260083e-01,-1.553706908135676690e+00
4.760796558410388402e-01,-1.467299845044331141e-01,-4.465064381451601394e-02
6.992105872446796599e-01,-7.970139998629351963e-01,-1.849491470284340133e-01
8.091594417367961034e-01,-1.277347385334849372e+00,-6.902167424845303545e-01
8.198102495448927884e-01,-1.410746242997696909e+00,-9.502530126144450584e-01
-1.867483808259302325e-01,-1.216632247953376433e+00,-2.848534516097928626e-01
6.942823839141400166e-02,-1.089391087779623124e+00,-1.384984716917853298e+00
5.877962263768755219e-02,-2.335302441924268280e+00,-1.583975535787924160e+00
3.604266494874014959e-01,-2.002372689459014587e+00,-1.746958179804306566e+00
2.639795048149520817e-01,-1.204748436100477216e+00,-2.484063626189737806e-01
7.672421613755543435e-01,-1.208148875521203092e+00,-1.267513710350256728e+00
1.339024324949140254e+00,-1.233434599698273404e+00,-2.410403310592804438e+00
1.386790588078368858e+00,-1.134447655504262409e+00,-2.831102890266194549e+00
2.952909945031225586e-02,-8.535309737535180102e-03,-1.342394982672629952e-02
-6.036501667590016273e-01,-9.563750031804997276e-01,-1.795146235986415428e+00
-6.614485629899214958e-01,-1.070007235725699113e+00,-1.461539345453282790e+00
8.971705759558817883e-01,-1.460596857313941177e+00,-1.219553226567938076e+00
1.016032893838410001e+00,-1.366805225059817719e+00,-1.053850132397064376e+00
4.973661690493455696e-03,-1.233201721310452914e+00,-1.896327392607461138e-01
1.416538787674797087e-02,-5.284112682189898713e-01,-7.802314044996917775e-02
3.899366487953398464e-02,1.630989799455143663e-01,9.741938724544495481e-04
5.598915305765363865e-02,5.623798859700338548e-01,-1.285352581596343590e-03
-5.230178086280352634e-01,-1.429068053274382133e-01,-9.364696733364149400e-03
-7.823860151839754362e-01,-6.118228481386319695e-01,-3.085269135538321605e-01
-7.718377424996279990e-01,-7.581182919394913178e-01,-1.003726807486840844e+00
-7.392224397040497719e-01,-8.230544091976961241e-01,-1.584490574157103593e+00
4.763516992542123352e-01,-1.467968781847067417e-01,-4.465568777016288432e-02
6.996977427677359973e-01,-7.972869135988692735e-01,-1.856240558994695644e-01
8.096186133245879546e-01,-1.278107072910535047e+00,-6.909254509091639074e-01
8.157982723077848997e-01,-1.411911930794081949e+00,-9.492877640732960698e-01
-1.869414688257554635e-01,-1.217478286402710941e+00,-2.843004279245112675e-01
6.857176108457850583e-02,-1.089635613128805636e+00,-1.385104118484678404e+00
5.740750504877559224e-02,-2.335759838780044451e+00,-1.584426955726345732e+00
3.591888561926631085e-01,-2.002819376398925044e+00,-1.747995947299604280e+00
2.641379346185712684e-01,-1.205855982526456760e+00,-2.473869240752286369e-01
7.683685731748758352e-01,-1.208522285180946509e+00,-1.270372270493119515e+00
1.339353333351811504e+00,-1.232831589868890410e+00,-2.413983447613620825e+00
1.387098778247402464e+00,-1.133926695790856254e+00,-2.834914252971113768e+00
3.032532265591073375e-02,-8.331163491323383824e-03,-1.321478744719215698e-02
-5.964302133855372556e-01,-9.546553723595583296e-01,-1.827858734102911109e+00
-9.080620279832239961e-01,-1.057795296190101153e+00,-1.599619270443267460e+00
8.750202901369192876e-01,-1.460980648416272398e+00,-1.226865053324388999e+00
9.899918078300162794e-01,-1.361044131552050063e+00,-9.925974260786094572e-01
7.733573413141620403e-03,-1.234005278461275834e+00,-1.908710901221153666e-01
1.507146203235419472e-02,-5.286642159811149044e-01,-7.722530938310349924e-02
3.835201371648522956e-02,1.637895355958796373e-01,6.540185269460687713e-03
5.635759247729947574e-02,5.628194098987258087e-01,-6.731706590860711548e-04
-5.226635703856493675e-01,-1.427365346075814834e-01,-9.680517566032522531e-03
-7.779968171455775572e-01,-6.161337713771222191e-01,-3.400477561226442069e-01
-7.686605976354227154e-01,-7.619573599248257167e-01,-1.035854742508633741e+00
-7.389279938139701187e-01,-8.324882778640361192e-01,-1.630375965811605266e+00
4.767154913881205824e-01,-1.468995047612482174e-01,-4.466852362066649901e-02
7.003539102373259606e-01,-7.977956931647828265e-01,-1.858113407878813350e-01
8.101207872663926945e-01,-1.279231018587377200e+00,-6.912449552890154170e-01
8.191672301635880560e-01,-1.411124727560220560e+00,-9.491390756742197343e-01
-1.839802413319114316e-01,-1.218466060441345089e+00,-2.865517789349441014e-01
7.539731734215265879e-02,-1.091980347434957421e+00,-1.387464805372644827e+00
6.221603700102209394e-02,-2.338741677239224437e+00,-1.586279167660219258e+00
3.632219158669304782e-01,-2.004671904346438716e+00,-1.749899820208499879e+00
2.667876386783039622e-01,-1.206469818955157480e+00,-2.479989475863574044e-01
7.713447958405714733e-01,-1.208496317029497336e+00,-1.276902485050530833e+00
1.340138424971498710e+00,-1.231916689697731604e+00,-2.422323118217017957e+00
1.387920350006530246e+00,-1.131604039088177416e+00,-2.843274614718742654e+00
3.037695038357624694e-02,-7.923067283371127562e-03,-9.425052395290768603e-03
-5.963305831445820937e-01,-9.607281963170934969e-01,-1.870135650353658585e+00
-6.714753640205211038e-01,-1.034334345424089419e+00,-1.558339985143875506e+00
8.984726777251050844e-01,-1.456795786352120592e+00,-1.226746011636070444e+00
9.931497666912864064e-01,-1.357615305438168551e+00,-9.838452186517890885e-01
9.509875254357074564e-03,-1.235543995380201210e+00,-1.922461724836985464e-01
1.649981902350663304e-02,-5.292014427716364988e-01,-7.821444360150096864e-02
3.904238429526182136e-02,1.642070768764815614e-01,5.900632349989626962e-03
5.623311281548171170e-02,5.632093473865246169e-01,-2.406842076308068500e-04
-5.222277148821271586e-01,-1.426599705537574536e-01,-1.106339372154519635e-02
-7.661501575740334857e-01,-6.064510509507833325e-01,-3.555956643192051403e-01
-7.626017672973899320e-01,-7.511947994702501408e-01,-1.052466948735334418e+00
-7.422844455556368848e-01,-8.477162871778282094e-01,-1.717007141977611395e+00
4.771991737685651325e-01,-1.470456675233462185e-01,-4.462914865254187513e-02
7.011106678396962222e-01,-7.986637627736177247e-01,-1.860492838880718480e-01
8.107572937258071821e-01,-1.280713635348128543e+00,-6.920511872797491248e-01
8.828194259071171501e-01,-1.437951238816360222e+00,-1.202194585148883554e+00
-1.824007325347827557e-01,-1.219996822987905682e+00,-2.890008869142101089e-01
6.860177913768752966e-02,-1.091131421579229599e+00,-1.392846467175157033e+00
5.655775979647068713e-02,-2.339060617685900123e+00,-1.594843984203565324e+00
3.414586447278253334e-01,-1.992710730351547221e+00,-1.765234368135101928e+00
2.688776677729831088e-01,-1.207962085371557803e+00,-2.487612650918663015e-01
7.757495210835798627e-01,-1.208160476386499926e+00,-1.294814673686765616e+00
1.338595908551594160e+00,-1.228997374966760647e+00,-2.442869274032543281e+00
1.386581456987925787e+00,-1.128294752146312252e+00,-2.864197263800176696e+00
3.120292889822096419e-02,-7.731054215298845816e-03,-1.009100595060106846e-02
-6.097952812451649107e-01,-9.661350232391920922e-01,-1.941418309053821289e+00
-9.364415009294461134e-01,-1.002638239170388523e+00,-1.640194820717866930e+00
9.172005821997805119e-01,-1.419172850828611665e+00,-1.416387027086786432e+00
1.076769838461826501e+00,-1.358930498127256969e+00,-1.322872504100573998e+00
1.165581858466514451e-02,-1.236386454890047615e+00,-1.934976412967243375e-01
1.763859191307490595e-02,-5.292758464726340373e-01,-7.923728029803127348e-02
3.926424854447824186e-02,1.648993048216067514e-01,4.940090337516549711e-03
5.628876557228255917e-02,5.636911972573557250e-01,-2.604256597706185649e-04
-5.219700529391433363e-01,-1.432864148793783765e-01,-1.384615566097984439e-02
-6.722017134163622565e-01,-4.984774283546093976e-01,-4.997366588448399760e-01
-6.974928278744629839e-01,-6.767770385550871959e-01,-1.188419066681121850e+00
-7.718375384041928911e-01,-9.360917371626071848e-01,-1.875596417928432125e+00
