-4.396586969717010684e-01,-1.551689999645090801e+00,-2.910771602264974778e+00
-1.818950994644384644e-01,-1.072938331437696791e+00,-2.946683299152573099e+00
4.447965089585421694e-01,-1.088854091781909617e+00,-7.603897738335854140e-01
8.526685189028867518e-01,-4.885567599207129574e-01,-1.675552078712742254e+00
6.947910301401650779e-01,-1.715346328958780919e+00,-2.540859761458150956e+00
8.150319924367103175e-01,-1.193376801868750503e+00,-2.661638324765941199e+00
3.035113602233215357e-01,-5.345192293485498403e-02,6.091518769785560228e-02
-5.537597308333320756e-01,-5.540111377885120758e-01,-2.071286191138729027e+00
-6.819434015215782852e-01,-3.603343560453122207e-01,-1.666528982769142297e+00
1.312425766318673581e+00,-3.490978361060061985e-01,-1.991123129127006175e+00
1.037253808519190468e+00,-5.156919778727619974e-01,-1.961856600655519811e+00
1.768293919069350018e-01,-1.126009350642049656e+00,-6.842798486996651830e-01
2.502449728066671875e-01,-5.129375549200314577e-01,-2.438597920579850808e-01
3.177437311172625622e-01,1.014675711186009133e-01,1.537120547409014382e-01
3.949462013022340123e-01,5.483531358836382097e-01,2.263928428706639129e-01
-2.176642703359336350e-01,-2.314461057045376011e-02,-9.291883436017903120e-02
-5.362137503313927356e-01,-4.493494791810473954e-01,-8.590113345108344456e-01
-6.229128595795461187e-01,-4.900355424487714551e-01,-1.563454909650851654e+00
-5.603296014307487249e-01,-5.882554555930925577e-01,-1.702657233150890681e+00
7.785658330200501132e-01,-9.775459731516319972e-02,-1.371786473430668951e-01
7.472765022578323757e-01,-7.008179742247205857e-01,-7.676307745670578608e-01
8.301687047870658365e-01,-8.858306171949692498e-01,-1.447169993260922327e+00
1.171740291125449973e+00,-5.581329965210396482e-01,-1.721115267130913784e+00
-5.144290786988897635e-02,-1.035181604756445495e+00,-7.627821052776521116e-01
-2.904936777253436797e-01,-3.292205834436149892e-01,-2.035422956481105050e+00
-4.385570850381109720e-01,-1.549624814804148709e+00,-2.909500968977837054e+00
-1.807753159636812101e-01,-1.071542195533569330e+00,-2.944873926798042607e+00
4.460156347840075197e-01,-1.086807708801170946e+00,-7.587889592616730017e-01
8.528063193388043528e-01,-4.876458073493505907e-01,-1.673688421852427943e+00
6.962043423043625667e-01,-1.713578431691005655e+00,-2.538036919759971699e+00
8.160049535090516670e-01,-1.192075777411871540e+00,-2.658608520867143277e+00
3.005983964080298221e-01,-5.325819767061588245e-02,6.150180629574197866e-02
-5.257784851857301156e-01,-5.504687955291817092e-01,-2.058161063923116707e+00
-6.827649456191855482e-01,-3.586711091428244069e-01,-1.662949479432568545e+00
1.315197635718760694e+00,-3.480552162718576481e-01,-1.983773883037898367e+00
1.023143551247299055e+00,-5.159917325998898407e-01,-1.972796449659321327e+00
1.792233071992435922e-01,-1.126189007258492802e+00,-6.839934194127693656e-01
2.499318896658201394e-01,-5.129563220335168205e-01,-2.436931060303295371e-01
3.145547933376017236e-01,1.014619537825164619e-01,1.548054123762965528e-01
3.910869055040054332e-01,5.478431823844752691e-01,2.281069229855524072e-01
-2.191012118871959458e-01,-2.336281923610279351e-02,-9.327879844144267019e-02
-5.370391706686883371e-01,-4.496001916029599976e-01,-8.592010704989886394e-01
-6.248857146073839575e-01,-4.876320401541141547e-01,-1.563735194512186011e+00
-6.295323019608821680e-01,-4.947334304900158908e-01,-1.552334522233627778e+00
7.771835605002941350e-01,-9.742172142586127959e-02,-1.372325390701406855e-01
7.482214192639293771e-01,-7.006447720605201157e-01,-7.697275252131028367e-01
9.961924862201170239e-01,-7.363861189435284560e-01,-1.443473777879186404e+00
1.186897770924394857e+00,-5.529317919852364538e-01,-1.714238057912135904e+00
-4.982246340201687551e-02,-1.036121666491188087e+00,-7.631792534641210768e-01
-2.917788601747171029e-01,-3.294045002353880869e-01,-2.033129507321577378e+00
-4.377885177754251012e-01,-1.549855901990355722e+00,-2.908406343453478371e+00
-1.801358383750254477e-01,-1.071715504313853318e+00,-2.944119790617976129e+00
4.494558055075966729e-01,-1.086272605639074129e+00,-7.575239184212112509e-01
8.552241507624285255e-01,-4.872554805087927488e-01,-1.673016550477962161e+00
7.019285092906853984e-01,-1.713409601779711577e+00,-2.537715719706804762e+00
8.202345627082762158e-01,-1.191605777464918026e+00,-2.658487138335900113e+00
2.982629725307345825e-01,-5.327633983473980400e-02,6.233096678142680674e-02
-7.349618353751596889e-01,-5.636351435813163890e-01,-1.872019486122576959e+00
-7.113188138169991293e-01,-2.381017930841627384e-01,-1.568378290641683659e+00
1.307000316491998326e+00,-3.585573731774422401e-01,-1.980236385209512173e+00
1.031982113393570932e+00,-5.284319475418300938e-01,-1.937394499423782390e+00
1.803052640496031478e-01,-1.125688193742458321e+00,-6.840508193961523098e-01
2.493123947964184239e-01,-5.125522425208158817e-01,-2.434779327380000025e-01
3.116848950231833615e-01,1.021593936213093384e-01,1.558460464829378167e-01
3.884030053617124612e-01,5.483330393124771218e-01,2.296201734649821191e-01
-2.206140017398919018e-01,-2.356432807727756873e-02,-9.349897058814540807e-02
-5.377777210161209798e-01,-4.503317123890435703e-01,-8.583705752718150395e-01
-5.960655520225254245e-01,-4.404297367775411032e-01,-1.291704925182061592e+00
-6.404720518865322232e-01,-4.652267071334061921e-01,-1.543111569235826375e+00
7.757868646465356788e-01,-9.640729679434785482e-02,-1.368488883834543535e-01
7.441462363841115923e-01,-7.018380190595226997e-01,-7.692037464075205389e-01
8.449124910896973484e-01,-9.014393407909090383e-01,-1.441777154382430703e+00
1.169894695664989603e+00,-5.603537449149829097e-01,-1.718180008453694230e+00
-4.928579563447447326e-02,-1.036132141733807854e+00,-7.636293620295879769e-01
-2.920649799598881158e-01,-3.292387103246217084e-01,-2.033108329865860764e+00
-4.364552861039587284e-01,-1.549638068170236860e+00,-2.908661957292923539e+00
-1.790612500759058145e-01,-1.071397543588531898e+00,-2.944360426552965482e+00
4.512627557237395282e-01,-1.085144860318992377e+00,-7.568262644304031284e-01
8.591717288088039917e-01,-4.876377412470953021e-01,-1.672285459152290654e+00
7.141872755257490102e-01,-1.711221128631673860e+00,-2.543035818386001790e+00
8.285107692590836237e-01,-1.188385557820931471e+00,-2.662912336624158272e+00
2.959340856576941348e-01,-5.262686209863316061e-02,6.314387100734117353e-02
-7.473077142243115256e-01,-5.838997523417603919e-01,-1.808051590468900516e+00
-7.287834084224292797e-01,-2.460806794073442660e-01,-1.545118836491680581e+00
1.303026349338732404e+00,-3.566179199078228224e-01,-1.969819345898051743e+00
1.020922950842483523e+00,-5.213943495554906882e-01,-1.964110207948612352e+00
1.806866202554425482e-01,-1.125213148641371896e+00,-6.840536681145309439e-01
2.486401758228654058e-01,-5.124357532012606686e-01,-2.431624530103791981e-01
3.100012859105917840e-01,1.016015244611612189e-01,1.567348202404571511e-01
3.859406342400922840e-01,5.483599324268414454e-01,2.305540204445460373e-01
-2.214066909083351464e-01,-2.358944242775743230e-02,-9.383559992499546087e-02
-5.381381132147753377e-01,-4.506340289089383888e-01,-8.582747241219766954e-01
-5.964598674311191173e-01,-4.385809548779706080e-01,-1.289783196445676294e+00
-6.387046818809100079e-01,-4.601117165566477318e-01,-1.535632901776319059e+00
7.750551968350239962e-01,-9.586118293069767482e-02,-1.367366698372580458e-01
7.462565796529967432e-01,-7.018501531980184671e-01,-7.725855738228994962e-01
8.437195942696590345e-01,-9.010584730514070717e-01,-1.445724850510072157e+00
1.172671890917601267e+00,-5.535267655599954706e-01,-1.728114418085506365e+00
-4.916672020034206642e-02,-1.035988369384626795e+00,-7.637354901780718519e-01
-2.923008905421738968e-01,-3.290571656243356791e-01,-2.032935342248292532e+00
-4.345926510936536369e-01,-1.549264357108058210e+00,-2.908768210921639064e+00
-1.776826703063469348e-01,-1.070850455739951412e+00,-2.944400681629703254e+00
4.518474940652753569e-01,-1.084349293234721845e+00,-7.565818071583023663e-01
8.620697064180450342e-01,-4.868065858820410652e-01,-1.670804523839176214e+00
7.164696256457253609e-01,-1.714648157618987145e+00,-2.536187615214084090e+00
8.296525100352729609e-01,-1.191961853421029449e+00,-2.657982258899997952e+00
2.944210829847712096e-01,-5.298414927351658560e-02,6.388392793628089317e-02
-5.591955611590667674e-01,-4.948755254311799634e-01,-1.770225884366432245e+00
-7.122443794710857645e-01,-2.506718468290732860e-01,-1.574719182171175458e+00
1.310547410918434519e+00,-3.537751150007870105e-01,-1.980511457426590738e+00
1.018330891802195382e+00,-5.084543161327301775e-01,-1.990740611269193217e+00
1.812426227271160539e-01,-1.124599252804616478e+00,-6.841395654532255177e-01
2.480514307005189656e-01,-5.121087443898892921e-01,-2.431099625638382111e-01
3.080981919276491454e-01,1.016806844582750363e-01,1.571000052871245056e-01
3.841461148740308307e-01,5.480648039665186877e-01,2.316665010727839147e-01
-2.228101542073313568e-01,-2.501583523654921093e-02,-9.244702659632596242e-02
-5.382897126856338588e-01,-4.506106586133541425e-01,-8.577096608297006819e-01
-5.950806132654762326e-01,-4.394238319070973842e-01,-1.292934462050645328e+00
-6.368909402501108374e-01,-4.656895846440443076e-01,-1.542739034262347042e+00
7.737370080069629896e-01,-9.534667472853428083e-02,-1.365755491071610483e-01
7.470252305291931183e-01,-7.017552398150519455e-01,-7.746103978217488972e-01
8.462080153846534003e-01,-8.996795663322306735e-01,-1.447731894527275465e+00
1.170921180024603103e+00,-5.539063123277554457e-01,-1.726294903874793452e+00
-4.871335364570714144e-02,-1.035745614676144122e+00,-7.640228849342634021e-01
-2.904078317050799996e-01,-3.286232414622009546e-01,-2.033918590472249655e+00
-4.245589333754933858e-01,-1.548070582428447306e+00,-2.912749290753095188e+00
-1.699760741089155758e-01,-1.068610299663289354e+00,-2.946938958558825483e+00
4.524712817966969891e-01,-1.083506217199789345e+00,-7.563660455456565623e-01
8.617066788769682795e-01,-4.865955070152450102e-01,-1.671023953153120800e+00
7.204163406962181826e-01,-1.711676415399869589e+00,-2.541265487663201483e+00
8.329108168328777095e-01,-1.188786892453291610e+00,-2.661631966443029462e+00
2.927875671300634863e-01,-5.282574340550749009e-02,6.415568199383828163e-02
-7.418821504542248979e-01,-5.901316541649823666e-01,-1.797198323371622219e+00
-7.221430089045666190e-01,-2.489690674158501760e-01,-1.556026082486939854e+00
1.307590586376154329e+00,-3.497043164971019857e-01,-1.979340242876597378e+00
1.016132447174685094e+00,-5.029771480310608611e-01,-1.997320456093956809e+00
1.673576250722242087e-01,-1.121839441519892899e+00,-6.837305055289184530e-01
2.407925373203783914e-01,-5.108444552317400467e-01,-2.421691725646634152e-01
3.073892467683599361e-01,1.019774462688369937e-01,1.575733152998169961e-01
3.831803649141716783e-01,5.484548558570135901e-01,2.325131492869937644e-01
-2.234361285512491413e-01,-2.495704320606881646e-02,-9.273742536893130051e-02
-5.387571158014524686e-01,-4.506475684735673504e-01,-8.580592176085415357e-01
-5.960543951075422120e-01,-4.384606833470699461e-01,-1.293825728927896268e+00
-6.407635970413249060e-01,-4.571032046266865212e-01,-1.538949696289444447e+00
7.731576718179385965e-01,-9.487377867547890087e-02,-1.364689605237806025e-01
7.452096229474352018e-01,-7.022433275208336267e-01,-7.730081109615993817e-01
8.478986061533294594e-01,-8.983908733042874628e-01,-1.446426223924019094e+00
1.174350863230126496e+00,-5.554213604653930325e-01,-1.720410751756187295e+00
-6.577723454294785721e-02,-1.032601369391703550e+00,-7.609134444194067814e-01
-2.909454042722933731e-01,-3.276999645417451590e-01,-2.035689146299824781e+00
-4.229167434164269324e-01,-1.547139121307750775e+00,-2.915729872759412533e+00
-1.687043120695884968e-01,-1.067322875756132827e+00,-2.949804954099957133e+00
4.408062415754928076e-01,-1.081660251513052673e+00,-7.584729528252376340e-01
8.615971380839200222e-01,-4.874650180393509391e-01,-1.669941817597646594e+00
7.217515998694299384e-01,-1.712069192470798695e+00,-2.541829190718805531e+00
8.337725589776914248e-01,-1.189023152700341202e+00,-2.662722919002974198e+00
2.909610649449901887e-01,-5.237613520114109411e-02,6.477381840665949464e-02
-5.804017227383383437e-01,-5.014342152120836449e-01,-1.779435461313148892e+00
-5.412095286010349948e-01,-2.733836128242958519e-01,-1.526539170485716523e+00
1.304873889750857829e+00,-3.682543187487615222e-01,-1.958738693565719391e+00
1.023306628848286159e+00,-5.173245488124613711e-01,-1.968955271034920518e+00
1.707764028176193549e-01,-1.121588754884410788e+00,-6.835215125080402743e-01
2.408892099889410054e-01,-5.107976434802150578e-01,-2.421157579431144624e-01
3.066240680771467053e-01,1.018191443987405825e-01,1.581436606599565808e-01
3.817451701277367881e-01,5.484038219227711508e-01,2.332563437390951511e-01
-2.239112112930395360e-01,-2.489453603971732501e-02,-9.297314107701074026e-02
-5.391076435537985878e-01,-4.500238992656706571e-01,-8.582075125337521593e-01
-5.968965952451336099e-01,-4.360931510865256322e-01,-1.290919512670027913e+00
-6.421219612204660532e-01,-4.545793292511052797e-01,-1.538698670269420976e+00
7.727103310100722489e-01,-9.461138484339774724e-02,-1.363904465006747224e-01
7.452551518983783208e-01,-7.022442780233058013e-01,-7.731079802658302746e-01
8.485873798232479448e-01,-8.998710635598963226e-01,-1.445971193690526180e+00
1.170823741390208506e+00,-5.557769235229507165e-01,-1.724635947560389626e+00
-6.229619424987723614e-02,-1.033063158368662693e+00,-7.616295159595886100e-01
-2.897884486588158115e-01,-3.279533852377535252e-01,-2.034772762770444832e+00
-4.214206684750435583e-01,-1.547317599541418343e+00,-2.915144548798097812e+00
-1.676217428450124947e-01,-1.067308392328902622e+00,-2.949475092515919883e+00
4.442480807378058061e-01,-1.080989786481403758e+00,-7.574378427880582576e-01
8.607569892599129524e-01,-4.871611933424519481e-01,-1.671136891483532949e+00
7.209064759276266887e-01,-1.710997122629761558e+00,-2.544731229011884199e+00
8.329477328542601589e-01,-1.187900928258024402e+00,-2.665149378705474525e+00
2.904245981174313207e-01,-5.246154400508446641e-02,6.518623896034068943e-02
-5.776704253729908478e-01,-5.077965619205302428e-01,-1.764392060127168316e+00
-6.999679262252767042e-01,-2.298262095838871366e-01,-1.584642678120335990e+00
1.314394088685496120e+00,-3.510713493081663028e-01,-1.971005127300024196e+00
1.023301664540035683e+00,-5.184162260376354858e-01,-1.968440404898694984e+00
1.745301073460461261e-01,-1.117882758838856905e+00,-6.822549141479449242e-01
2.404211842326871573e-01,-5.094387137381628516e-01,-2.416676832616431458e-01
3.047339565611808521e-01,1.017483317436117113e-01,1.579805917852582231e-01
3.804078728759458516e-01,5.473364781080386487e-01,2.327105615479208578e-01
-2.241248496167136395e-01,-2.470869190645959973e-02,-9.305857121417387967e-02
-5.383505366063395803e-01,-4.495782411905524523e-01,-8.556416632955908819e-01
-6.346090428964836772e-01,-4.597466228843577474e-01,-1.558855346266618147e+00
-6.445931815524114095e-01,-5.694179504726722962e-01,-1.806632861476518803e+00
7.726272166693527454e-01,-9.489025420956721801e-02,-1.325537186015722790e-01
7.440108201950493827e-01,-7.003883543493933939e-01,-7.728900263621488742e-01
8.565763968357749114e-01,-9.013145795687524942e-01,-1.441460569173081518e+00
1.171278594543573082e+00,-5.537917833437421278e-01,-1.723863941327753668e+00
-5.818069089221293566e-02,-1.030199679898724296e+00,-7.614080383264734131e-01
-2.905095802583517739e-01,-3.267479780049514226e-01,-2.030312804432763407e+00
-4.209700496282993698e-01,-1.543414123135933735e+00,-2.908896180221633543e+00
-1.676608445134804837e-01,-1.064592386624619635e+00,-2.943110661987035748e+00
4.476015669475844061e-01,-1.076960076340892636e+00,-7.548756917025957192e-01
8.593845924406101622e-01,-4.852488699278201256e-01,-1.668679083400049112e+00
7.193833816721203478e-01,-1.707063085014885129e+00,-2.539122570213487418e+00
8.314711662576563800e-01,-1.185263098656809344e+00,-2.659203440966391607e+00
2.889899924878288062e-01,-5.213953089459166801e-02,6.513210959446423531e-02
-7.093300323700602039e-01,-4.960836399335142866e-01,-2.166922541182642270e+00
-8.638860570907584968e-01,-5.687258773661665323e-01,-1.913616559747581602e+00
1.305690283539499452e+00,-3.561857215070832194e-01,-1.978967536347437717e+00
1.020127709770101809e+00,-5.165066269359684936e-01,-1.968718803504229786e+00
1.771607503786947480e-01,-1.118172501444874456e+00,-6.823466349024406297e-01
2.407467229054493230e-01,-5.095697450401046602e-01,-2.417427060391916793e-01
3.046597600270727901e-01,1.018097324546598653e-01,1.581931833522182695e-01
3.796019038807150192e-01,5.474074531328513293e-01,2.331003714577823960e-01
-2.246730514808981394e-01,-2.470643697552097479e-02,-9.334295497314765155e-02
-5.390589890426670250e-01,-4.481519096683693748e-01,-8.556500600363174946e-01
-6.303527117240877997e-01,-4.685502330487446021e-01,-1.559518690151450615e+00
-5.539925902503567423e-01,-5.853007078820946507e-01,-1.684211825970462151e+00
7.720783548354869241e-01,-9.478517773002806401e-02,-1.330368348612530061e-01
7.448484717549186396e-01,-7.005920833205221410e-01,-7.733592425020320293e-01
9.308698032693553115e-01,-9.326650862575877055e-01,-1.413965479339995390e+00
1.183273444356315762e+00,-5.519299454224884105e-01,-1.714564393662371122e+00
-5.564827585366266538e-02,-1.030952608911302582e+00,-7.619811186080663878e-01
-2.956982745533188184e-01,-3.293735730838282527e-01,-2.024441403455115474e+00
-4.230297957585510971e-01,-1.545767368184530310e+00,-2.905896205317989089e+00
-1.693338549310451357e-01,-1.066896408469757418e+00,-2.941679423631941681e+00
4.502104402468314337e-01,-1.076967213408375423e+00,-7.546184059717422343e-01
8.559847274026795017e-01,-4.844606235462325938e-01,-1.671297701371828870e+00
7.176441602561813848e-01,-1.706256919950108975e+00,-2.543572773998933556e+00
8.307258726692301476e-01,-1.184294556668526788e+00,-2.662633790561255154e+00
2.889897811200857758e-01,-5.212195551718105252e-02,6.524915095227838691e-02
-4.868847957727567288e-01,-5.349723003287057965e-01,-2.057273975705131708e+00
-7.937853163324080086e-01,-5.944687281246343602e-01,-1.788517097516135745e+00
1.316252983536332355e+00,-3.477232981978411464e-01,-1.974861053829611635e+00
1.028575950745077350e+00,-5.178607536423014412e-01,-1.955859653335307202e+00
1.795629481606639544e-01,-1.117939083274630985e+00,-6.828219674997128008e-01
2.408798032865653027e-01,-5.095243555062605179e-01,-2.419387582184840124e-01
3.041048814452029236e-01,1.019584747552964438e-01,1.581269078719041155e-01
3.795638592784442711e-01,5.476442597446663507e-01,2.329456496019066680e-01
-2.249579533562995060e-01,-2.458224165087787016e-02,-9.357737125961769487e-02
-5.395440909113311534e-01,-4.488357782915776140e-01,-8.556432601837221652e-01
-6.059796898389748776e-01,-5.187053869369337988e-01,-1.558590067280112734e+00
-6.260183593236334776e-01,-4.884533443495783778e-01,-1.556425931245654315e+00
7.718038901335468882e-01,-9.447115813433348830e-02,-1.333437731020228334e-01
7.449561408555599451e-01,-7.005824009376292461e-01,-7.735614757482131010e-01
9.001601773372667203e-01,-9.126208777050884846e-01,-1.430106198309156751e+00
1.178810712182639442e+00,-5.522922797418534646e-01,-1.720505312183354452e+00
-5.318934475613146251e-02,-1.031092496576634376e+00,-7.631223605479451333e-01
-2.961926142068177503e-01,-3.296643978370311645e-01,-2.024212267275244059e+00
-4.228540875406238686e-01,-1.546210906572058841e+00,-2.906119505591089780e+00
-1.691235031105232933e-01,-1.067295562994567293e+00,-2.942085735588987561e+00
4.525187854817045441e-01,-1.076553881172549243e+00,-7.545432945112255929e-01
8.505460659910496490e-01,-4.835441037582654533e-01,-1.674581836572904603e+00
7.145716549565875875e-01,-1.705291035049494086e+00,-2.547820305650450035e+00
8.280845535374635746e-01,-1.183241244653492563e+00,-2.666158484360674485e+00
2.886505232405087717e-01,-5.198994388636262592e-02,6.514693638022049649e-02
-7.333852454922414887e-01,-5.624713856988629024e-01,-1.868818975249701309e+00
-7.096749850849897179e-01,-2.414277353401102777e-01,-1.563333759663099176e+00
1.303753241599846291e+00,-3.524061122894759923e-01,-1.977682534745816678e+00
1.025580309657722067e+00,-5.223770388761146410e-01,-1.948351442137641110e+00
1.800255304132082346e-01,-1.117980879882321199e+00,-6.830075849037998692e-01
2.409272189931162544e-01,-5.095080406776462123e-01,-2.420367635866071954e-01
3.039114476064951886e-01,1.018653958652886299e-01,1.582116671331066926e-01
3.794389654670397016e-01,5.476587327545308082e-01,2.328402573313666513e-01
-2.251927384334549698e-01,-2.456679730633935452e-02,-9.374481388608366106e-02
-5.395341568602368687e-01,-4.484195673172023389e-01,-8.553628644487422106e-01
-6.219355791087466390e-01,-4.924103053400647467e-01,-1.559064602403631872e+00
-6.268092930057574952e-01,-4.904250087798194269e-01,-1.551521672956318820e+00
7.715722532997385530e-01,-9.439539938865675051e-02,-1.335382503594035875e-01
7.455609042812173515e-01,-7.011662612834461683e-01,-7.747687547833135291e-01
9.038941332959512520e-01,-9.139861217910111302e-01,-1.430302974298579999e+00
1.182985251283202199e+00,-5.519326847934917790e-01,-1.719200780435194753e+00
-5.281007530041738340e-02,-1.031264654635505762e+00,-7.634484837029509308e-01
-2.963138540448401193e-01,-3.295573518167969618e-01,-2.024524906192852747e+00
-4.222451942664249835e-01,-1.546082980789657890e+00,-2.906749930912411184e+00
-1.686804340197865515e-01,-1.067104036173268211e+00,-2.942587854541906189e+00
4.530616609355353486e-01,-1.076600921735579863e+00,-7.545243396410311609e-01
8.451748578953490743e-01,-4.834283918243007516e-01,-1.677055141152679285e+00
1.466659398097055478e+00,3.937122011895711760e-01,-3.077105305916482791e+00
1.498933140495552152e+00,7.171332837564771134e-01,-3.449785777380564245e+00
2.884719856519143977e-01,-5.206132700689775766e-02,6.519062097205129136e-02
-7.192676578369429086e-01,-5.479344324284519674e-01,-1.889660592179813747e+00
-7.092054610565735606e-01,-2.404516612413391541e-01,-1.564678980391698948e+00
1.306047489184606114e+00,-3.464519812098957874e-01,-1.988290869471449840e+00
1.031143836665421976e+00,-5.161466228244686594e-01,-1.953995075227044964e+00
1.807254348010717548e-01,-1.118193167235588703e+00,-6.834857482504965720e-01
2.410681078279092171e-01,-5.096156367461774916e-01,-2.422229053993200654e-01
3.038546695082361415e-01,1.016797848901324491e-01,1.583182542060003195e-01
3.795644020560458576e-01,5.478699514757771061e-01,2.327183193234005909e-01
-2.254724527916025512e-01,-2.457205206915799578e-02,-9.393680954920226311e-02
-5.397920788848850071e-01,-4.475234781609668810e-01,-8.541870408418817950e-01
-6.257034662964193750e-01,-4.820348908107595087e-01,-1.558337949936421829e+00
-6.298865689590702477e-01,-4.811314117800525869e-01,-1.546205720724346255e+00
7.712972067294329159e-01,-9.427925141841837775e-02,-1.338260589430075864e-01
7.459815532186830911e-01,-7.015210367209075981e-01,-7.754823973813145255e-01
8.998070608534655124e-01,-9.149649400285693179e-01,-1.432089575080615296e+00
1.185916125266606613e+00,-5.501579077593659051e-01,-1.719636614541984354e+00
-5.208896225981907852e-02,-1.031634606622800820e+00,-7.643587990433444723e-01
-2.956343090764039228e-01,-3.287930730564658233e-01,-2.027299117554978825e+00
-4.190882827303180069e-01,-1.545259784708369333e+00,-2.911097495471786090e+00
-1.660247744579884666e-01,-1.065907167062905891e+00,-2.945693517709512932e+00
4.538134171706031394e-01,-1.076782001566287228e+00,-7.546739393174816124e-01
8.475013756843331469e-01,-4.833426877303428348e-01,-1.676694487460700822e+00
7.150939709142227763e-01,-1.704934730627642336e+00,-2.551933914418519578e+00
8.279694722349647540e-01,-1.182561736603987557e+00,-2.669734933526952680e+00
2.884404876968494347e-01,-5.221536311546703252e-02,6.521428262686719546e-02
-7.446277408629274897e-01,-5.828081200088438552e-01,-1.834098444447687548e+00
-7.096710260242593549e-01,-2.420829980891164024e-01,-1.564419352962228116e+00
1.320335651850585323e+00,-3.437104232190462128e-01,-1.988171630912037635e+00
1.036413414155636703e+00,-5.228821561811822782e-01,-1.945311792925040306e+00
1.815716409578868873e-01,-1.118375606345703543e+00,-6.837478292113264855e-01
2.412019807288203754e-01,-5.096329676039330625e-01,-2.424154890904512971e-01
3.038337880066731000e-01,1.016614345796264529e-01,1.581546587708104190e-01
3.796692306434905073e-01,5.479699020736359394e-01,2.323961447202138875e-01
-2.256134566937843811e-01,-2.449623320028878476e-02,-9.429161205045906435e-02
-5.403895452746546590e-01,-4.480333557971408198e-01,-8.547686483205909624e-01
-6.321196574721718031e-01,-4.750097058025408159e-01,-1.558638544137438631e+00
-6.317934156480523589e-01,-4.805441197557395183e-01,-1.547218067084361159e+00
7.711652823563450720e-01,-9.414391353197633372e-02,-1.340577534530275339e-01
7.465033599651235141e-01,-7.015436338193907773e-01,-7.764042489282304560e-01
1.007165985038303901e+00,-7.768985493467371883e-01,-1.433201561682389880e+00
1.191367630389153387e+00,-5.506250789428693837e-01,-1.712404281898472824e+00
-5.129712316547994921e-02,-1.031987834133015980e+00,-7.647644049372658293e-01
-2.954171934207138195e-01,-3.287442888601033175e-01,-2.027504806172044205e+00
-4.173724585082317362e-01,-1.545272551567971497e+00,-2.911405915224912100e+00
-1.647015211575294791e-01,-1.065704771881971213e+00,-2.946041698885045079e+00
4.546303073218322388e-01,-1.076923434576621430e+00,-7.547702681148026338e-01
8.483208430470359218e-01,-4.833892592533787225e-01,-1.676799436466860582e+00
7.175452840115181807e-01,-1.704752376379536694e+00,-2.552944874150303356e+00
8.300357199550714160e-01,-1.182241287126134521e+00,-2.670408469980149579e+00
2.884357860956202613e-01,-5.222779883615200069e-02,6.504551365174954247e-02
-7.392430893280562687e-01,-5.783909956701660526e-01,-1.836978909464834331e+00
-7.096618917649790692e-01,-2.422576065496533648e-01,-1.563178684990894185e+00
1.319297730722221562e+00,-3.428876969408920505e-01,-1.984061752831186132e+00
1.043663080698332912e+00,-5.244628040957409754e-01,-1.923498992914570938e+00
1.820841914755476909e-01,-1.118181026695598490e+00,-6.839046047708557952e-01
2.413619681716239473e-01,-5.095014850128912753e-01,-2.425384066587032150e-01
3.038781219637631259e-01,1.017128237231955112e-01,1.580559328074769565e-01
3.797809037436086776e-01,5.479096454652636616e-01,2.321660599388338519e-01
-2.257171616418493232e-01,-2.449969333092385723e-02,-9.447338283697330474e-02
-5.405147564725411025e-01,-4.486701486418222529e-01,-8.546425526116538940e-01
-6.331458148376040151e-01,-4.763030696460913149e-01,-1.558310490415583338e+00
-6.342739798003026452e-01,-4.732005858181621560e-01,-1.537520794040849959e+00
7.710696661390356033e-01,-9.407452982675792996e-02,-1.341642141346191530e-01
7.466649378538821047e-01,-7.014704876198324390e-01,-7.763247072609997801e-01
8.448007953938517778e-01,-8.912351615761090473e-01,-1.451514920066284908e+00
1.174859703333843708e+00,-5.502034125510447682e-01,-1.732217641352754578e+00
-5.086800663633907899e-02,-1.031911101019096000e+00,-7.650177064840043561e-01
-2.944211559613321705e-01,-3.285137350217604557e-01,-2.027149746367885808e+00
-4.142194767191604843e-01,-1.544886117914552548e+00,-2.910947670402823650e+00
-1.618313203296508906e-01,-1.065248187753392806e+00,-2.945769885731535531e+00
4.551663324305517677e-01,-1.076728668209949502e+00,-7.547526193955600426e-01
8.525875568267238247e-01,-4.829758327161478570e-01,-1.674880769548289239e+00
7.225761984836819307e-01,-1.705491238277651034e+00,-2.549328766352572551e+00
8.331083002077173116e-01,-1.182791536635198426e+00,-2.667824172767627289e+00
2.884711687457658935e-01,-5.216157567624227220e-02,6.493436864480102433e-02
-7.358287563186381997e-01,-5.831591782307250504e-01,-1.805594040557184421e+00
-7.094310261390361916e-01,-2.411907486373779108e-01,-1.556616774393672964e+00
1.310347970893618985e+00,-3.392738538437405915e-01,-1.999403451286193789e+00
1.020321414725305464e+00,-5.153146362164187089e-01,-1.977767993841132999e+00
1.835914548435271521e-01,-1.117864215236776371e+00,-6.852321548002772156e-01
2.417254746574356850e-01,-5.093355533197339025e-01,-2.431028194699454970e-01
3.038926051585614241e-01,1.017982759398750603e-01,1.578136840662955065e-01
3.800217169073211720e-01,5.479704785282657475e-01,2.318652152089506202e-01
-2.258076584458024727e-01,-2.439906234566573823e-02,-9.460682840428069618e-02
