3.008119747227434582e-01,-1.241468400092569091e+00,-6.112170095397226888e-01
2.558350951503742809e-01,-1.189480915323109178e+00,-1.017759075575717098e+00
-7.406311403299754544e-04,-7.527216211389625190e-03,2.579619300801762674e-02
-1.354921958942082005e+00,-1.055794451581638205e+00,-4.653990695762258434e-01
-1.283039309643924097e+00,-1.044795193924641596e+00,-4.799610952430917732e-01
7.910479229222300290e-01,-1.445488010743565255e+00,3.400380214192011419e-01
7.799349026279697172e-01,-1.409273864723484593e+00,1.638657428429829699e-01
-2.942017280892947895e-01,-1.059759423516716703e+00,-1.013809902656149092e-01
-1.298582225512850130e-01,-4.565009572712948049e-01,-1.630950464481305956e-02
4.491588707862245733e-02,1.382076074662870468e-01,3.706208035067082296e-02
3.326240103092478750e-02,5.625847587980502551e-01,4.338077663269779977e-02
-6.308694277331069467e-01,-1.171667406837152842e-01,1.790504508208313750e-01
-8.429796397698609001e-01,-5.937011636679379034e-01,-5.579398469164745938e-02
-1.018497329690823072e+00,-9.211374248083883387e-01,-4.137013567351310872e-01
-9.763720690289668935e-01,-8.947239837522840133e-01,-6.014006919089519565e-01
3.485630828619382671e-01,-3.052926135355200077e-01,1.061079175961510690e-01
7.370701931450088784e-01,-6.584022352378517962e-01,8.814076492779830685e-02
8.186240681406881103e-01,-1.099282237923369099e+00,3.035701258040894857e-01
8.163135353733693700e-01,-1.257988803754409801e+00,3.342057698302354218e-01
-4.535248351182124549e-01,-1.037849532304293776e+00,-1.688344144711950157e-01
-1.160417825219576482e+00,-7.425408347628117411e-01,-1.489380386790078170e-01
-1.030823646454656295e+00,-9.420981831265032858e-01,-1.271476808600772390e+00
-7.266056790703036006e-01,-6.801882204337031945e-01,-1.387697199090786260e+00
-4.130836885587423762e-02,-1.051898076194473841e+00,-1.625203494667684379e-01
6.580458987322991282e-01,-7.532911685930129275e-01,1.836897863796417285e-01
2.877402119894152954e-01,-1.413683537465110662e+00,-6.775159032224178368e-01
2.423273607715220601e-01,-1.323999196131479428e+00,-1.077136626744943371e+00
-1.856436959793369935e-03,-8.107298660367953658e-03,2.734226067639629332e-02
-1.081654325074273393e+00,-9.427894297144393532e-01,-8.549655476230701989e-01
-8.699770099942737422e-01,-8.205481675903069094e-01,-6.493495856638933361e-01
7.902277958442642802e-01,-1.443229757665034141e+00,3.410881282874447251e-01
7.851380143588059246e-01,-1.406329779857440343e+00,1.737004897704194917e-01
-2.963589387933630581e-01,-1.058953028655013062e+00,-1.009693833711163419e-01
-1.305776065004207454e-01,-4.560692523780816021e-01,-1.577253131982620654e-02
4.492439433746702598e-02,1.377896503001004858e-01,3.838138117803089472e-02
3.220144211656639222e-02,5.615238184108738428e-01,4.332007005250915199e-02
-6.306533431239325083e-01,-1.170077750957145418e-01,1.787748677575482226e-01
-8.416864357271880426e-01,-5.930121327260557962e-01,-5.577478603071379243e-02
-1.016834293729387717e+00,-9.223491737191411577e-01,-4.112096227953766503e-01
-1.029752151415414207e+00,-1.007953248000312163e+00,-5.355330392398363060e-01
3.483098797234503996e-01,-3.079544115086262912e-01,1.068694412943061167e-01
7.390176991990665689e-01,-6.579158926713899458e-01,8.895046521820287877e-02
8.175317095978228421e-01,-1.098354302626997292e+00,3.049019250955594673e-01
8.125142713216310097e-01,-1.259176987534264880e+00,3.357854440735517088e-01
-4.558120327105524283e-01,-1.036925144072656346e+00,-1.682872744556687117e-01
-1.151107530573989957e+00,-7.119787424394394826e-01,-1.528315920756864454e-01
-1.081728405264966719e+00,-9.172172832844208701e-01,-1.278399953325703997e+00
-7.455143837278112029e-01,-6.871635560136037935e-01,-1.375768425398637751e+00
-4.344197391769232669e-02,-1.051363009179925534e+00,-1.620375036776855737e-01
6.558279503580899394e-01,-7.520976292255027174e-01,1.821819943243785656e-01
2.868360420232265451e-01,-1.412352784083066748e+00,-6.780871668649320894e-01
2.419764049030399822e-01,-1.322651164198676899e+00,-1.077380706809489164e+00
-2.000275462387574553e-03,-8.359672145473661178e-03,2.852750993283860448e-02
-9.917086843644878913e-01,-1.127939344792946441e+00,-7.038312985632230179e-01
-9.446468125660285597e-01,-8.999541911840248654e-01,-6.171632628550001165e-01
7.858858986971034577e-01,-1.443197694258403718e+00,3.528958217631118499e-01
7.775529859478029771e-01,-1.407089658611691219e+00,1.679320918534860096e-01
-3.567598621448898055e-01,-1.080138177656876142e+00,-5.077426962800053040e-02
-1.425218480861407677e-01,-4.613387085990250380e-01,-1.341111987957529887e-02
4.647374136281642171e-02,1.398223447405184394e-01,2.284110983010012239e-02
3.212370185809326067e-02,5.678815813749913399e-01,4.156161387413786351e-02
-6.339875591589070325e-01,-1.181295041592374112e-01,1.760184853511277958e-01
-8.479248244888784036e-01,-5.973838329032893357e-01,-5.689246217080375784e-02
-1.025905353947409893e+00,-9.308904459639384399e-01,-4.129256266803084663e-01
-1.044339131008734656e+00,-1.022655218203504690e+00,-5.396973566348693963e-01
3.458738058152640571e-01,-2.993318557044888362e-01,9.212919386869000693e-02
7.356064037630896113e-01,-6.551784520592328631e-01,9.574906871113134099e-02
8.201129235940062268e-01,-1.114801380874338887e+00,3.017953561102831861e-01
8.225183144727642448e-01,-1.267334515244477933e+00,3.305887201596634517e-01
-5.184175612946493317e-01,-1.045212664812513070e+00,-1.164382881593592489e-01
-1.207596665410836101e+00,-6.802481643353448515e-01,-1.500415782157938638e-01
-1.132219778172387281e+00,-8.973236276064964212e-01,-1.282447013828719173e+00
-7.712693120818987502e-01,-6.978556964215493208e-01,-1.384358241598110606e+00
-1.020733053602070894e-01,-1.086511564227558679e+00,-1.126518701064766342e-01
6.429834614808100923e-01,-7.657874333178404935e-01,1.476905203782284126e-01
2.661580388120378116e-01,-1.423036995707809060e+00,-7.238945482206674553e-01
2.238631641423164953e-01,-1.331100139730942766e+00,-1.126361410968142129e+00
-3.528755992000913010e-03,-8.400931891277094166e-03,2.132927377566411556e-02
-1.010763106031617342e+00,-1.135801532815905679e+00,-7.164793948550159941e-01
-9.886038908666873182e-01,-9.250247799430501017e-01,-6.395282735776377514e-01
7.955196645863947813e-01,-1.453217387552859119e+00,3.322952599379232486e-01
7.875043931628273874e-01,-1.418762666780110981e+00,1.687934855583455851e-01
-3.217315643589200858e-01,-1.089183600855373912e+00,-5.881742402684439486e-02
-1.401425161551214937e-01,-4.630341174715826291e-01,-1.390162696920527879e-02
4.765552879114065554e-02,1.456504069584229899e-01,2.026777778485522319e-02
3.450075431239495172e-02,5.704194866038645451e-01,3.641450712534423373e-02
-6.369422397507523703e-01,-1.184084739512150514e-01,1.735272057584759386e-01
-8.526987239442967992e-01,-5.995234566712955848e-01,-6.556334470639170464e-02
-1.023873879027903389e+00,-8.050535672377844287e-01,-5.196179192927202761e-01
-9.918116603179291113e-01,-8.764484989918135405e-01,-6.390741813071821875e-01
3.440772766282111372e-01,-2.908975889605018850e-01,8.493706134670984953e-02
5.740455265679337282e-01,-7.645488411940033480e-01,4.855799327925303110e-02
8.246793466891412239e-01,-1.129310656722045891e+00,3.054412741492950611e-01
8.263929281799099469e-01,-1.275586763409211066e+00,3.354753552931970528e-01
-4.502439056373686577e-01,-1.058293063419306845e+00,-1.282858560843805895e-01
-1.155252418390492641e+00,-7.134074283220843693e-01,-1.684411337413794230e-01
-1.099099719606155823e+00,-9.313685836019106601e-01,-1.309318287768810540e+00
-7.621694251265290765e-01,-6.902344472312540447e-01,-1.396265816832244822e+00
-8.763586093772998686e-02,-1.093085002606305256e+00,-1.189003701060142026e-01
7.023728243626135015e-01,-5.315727558584305568e-01,2.212331154016089207e-01
2.748331550722637462e-01,-1.219162294563049587e+00,-6.120104517249994602e-01
2.314055046947023353e-01,-1.173204820250646430e+00,-1.024560450344722762e+00
-1.976036736044559962e-03,-4.761585283504441747e-03,1.904832216679189921e-02
-1.056842075579996321e+00,-1.027675934963929727e+00,-8.262024889376304859e-01
-8.982128879155376611e-01,-8.288202682789388431e-01,-7.452235236015440911e-01
7.979290849063351843e-01,-1.462634696354888408e+00,3.745448565784230133e-01
7.268670691587713062e-01,-1.401393545566540944e+00,6.739264979579071002e-02
-3.155948760678944365e-01,-1.091111460953408940e+00,-7.086306110444677564e-02
-1.382900486551280894e-01,-4.640136409190140365e-01,-2.241646301902830776e-02
4.835311619538882472e-02,1.465381450978985589e-01,6.070480119996550517e-03
3.213860222001559130e-02,5.706912427459674975e-01,2.898260549586130844e-02
-6.370829220334224274e-01,-1.188358423755440235e-01,1.682352840359155610e-01
-8.549836198267812826e-01,-5.997996614098929369e-01,-6.722151443997327613e-02
-1.063240860104480712e+00,-9.588863524105259994e-01,-6.425841417075500717e-01
-1.084094101132257570e+00,-1.049034018125096335e+00,-7.374006327803822591e-01
3.441070722766533807e-01,-2.907352469482459845e-01,8.039002364388427024e-02
7.277058955514363880e-01,-6.583383179918387285e-01,8.761154709869449497e-02
8.222032454513492628e-01,-1.142847486698948201e+00,2.998113541908102309e-01
8.249797989900823358e-01,-1.290000095229280053e+00,3.330272724357694059e-01
-4.411532040437824986e-01,-1.065047514832379916e+00,-1.396663758930165866e-01
-1.194679159078111397e+00,-8.797085863095178704e-01,-2.945764615121524987e-01
-1.163271413113939001e+00,-9.632594823204977397e-01,-1.455253224996770456e+00
-8.159995106664261755e-01,-7.357367620222075022e-01,-1.449759260800146610e+00
-8.665168652696693397e-02,-1.089663232464445297e+00,-1.332402002442164557e-01
6.599684928929538952e-01,-7.793262173051015429e-01,1.488540871597859028e-01
2.592921605893229176e-01,-1.422611277680348341e+00,-7.337220800112153052e-01
2.150366715157487063e-01,-1.331648083742260846e+00,-1.139073378996764419e+00
-8.367476100606227769e-04,-4.364796070316619495e-03,5.103774304222862337e-03
-1.089144140595933452e+00,-1.110854330623779918e+00,-8.551437719932890591e-01
-1.141650134427522945e+00,-9.743314252539152509e-01,-8.290377848675264394e-01
7.869516645986152081e-01,-1.474117438917972978e+00,3.604312083235506337e-01
7.765301713422237961e-01,-1.452200283583979346e+00,1.679303032403660911e-01
-3.156439505735453843e-01,-1.090856722044191374e+00,-7.902514763454419888e-02
-1.382624668542631330e-01,-4.639723050565408569e-01,-2.969079238380074176e-02
4.958402630842392161e-02,1.472966949009381632e-01,-4.050477538139718794e-03
2.531576437079580480e-02,5.737220710649297839e-01,6.872921296446584880e-03
-6.381395650575072409e-01,-1.184436066023194234e-01,1.628978974581099526e-01
-8.529628803734472520e-01,-5.964797113679999319e-01,-7.541571879117958677e-02
-1.000110986307164884e+00,-7.816480370081603235e-01,-6.931177983764372774e-01
-9.993609053709813228e-01,-8.490372365797510534e-01,-7.814043672995844014e-01
3.433615006108525769e-01,-2.887457543726505982e-01,7.541740502301540194e-02
7.272337307340209778e-01,-6.572899667578401273e-01,8.772877492182015735e-02
8.263900951890240654e-01,-1.130546556602991082e+00,2.989116628498947881e-01
8.309540530234512667e-01,-1.280218702963987321e+00,3.299900762781406427e-01
-4.446160926169209215e-01,-1.066057397728566780e+00,-1.443965646456027707e-01
-1.147685101058739221e+00,-7.108102015733465118e-01,-1.785719704930275875e-01
-1.133213184332341417e+00,-9.172521139038970484e-01,-1.326783595425385709e+00
-7.785888969374360480e-01,-6.997261548866942071e-01,-1.427306675212413056e+00
-8.323203687560111474e-02,-1.086828749622745116e+00,-1.469242104015311967e-01
6.595666023343880191e-01,-7.829137806038659608e-01,1.524156656927670994e-01
2.577653880399443653e-01,-1.426977345113790152e+00,-7.326436779806304589e-01
2.136064126595600132e-01,-1.335540154305018934e+00,-1.138936869660961637e+00
8.437871301801168258e-05,-3.724187255941709563e-03,-4.843050451191444235e-03
-1.077720231996210698e+00,-8.959421037721428949e-01,-1.039973937366854839e+00
-1.011805675746856092e+00,-7.233616754579105246e-01,-8.136863055066946293e-01
8.010385229015929420e-01,-1.459472550475902963e+00,3.312465140312685352e-01
7.875913308343134300e-01,-1.440187574721059738e+00,1.723075558653594797e-01
-3.481713146604059617e-01,-1.094716879368573981e+00,-5.607164223111782420e-02
-1.448724414132314120e-01,-4.653050432009884774e-01,-2.849413119763864397e-02
5.056929727293987126e-02,1.476543201273370909e-01,-1.300467044005179131e-02
2.415715322713885352e-02,5.747755000212981802e-01,-5.597164569028458860e-03
-6.385350836604658520e-01,-1.185416527333220255e-01,1.567618186071273734e-01
-8.568423722508908824e-01,-5.918533736196447403e-01,-8.276421739886363760e-02
-1.002374365846527393e+00,-7.821925447480250204e-01,-6.942682186233872788e-01
-1.008621088914633646e+00,-8.011386404883581447e-01,-1.042160065647938394e+00
3.431838550888870465e-01,-2.886212941101241602e-01,7.131686035924303391e-02
7.277464284456439669e-01,-6.573584407552941489e-01,8.496592000987247817e-02
8.283571866271627337e-01,-1.125255091219041548e+00,3.007755642194026580e-01
8.304349444357017607e-01,-1.276066509006723360e+00,3.390778631367126206e-01
-5.008366266597323868e-01,-1.060757573998585945e+00,-1.045868825331451729e-01
-1.184481625008972472e+00,-6.605118259776310286e-01,-1.667480040694335752e-01
-1.147322398232328178e+00,-8.942895918733001492e-01,-1.310789772731302261e+00
-7.869361825325942306e-01,-6.944648124618676421e-01,-1.440466290580781239e+00
-1.043540841428381855e-01,-1.096325727612693646e+00,-1.329540016885508436e-01
7.197803652559318088e-01,-5.535448030915330886e-01,1.872030478765734640e-01
2.680005451034984665e-01,-1.258553853405739886e+00,-6.255055861574805309e-01
2.041439586461493705e-01,-1.203385735485518415e+00,-1.033286230738109435e+00
-8.008986571487738482e-04,-3.799101868829512282e-03,-9.614487115505439968e-03
-1.027995504560330398e+00,-7.746005323759074246e-01,-1.270295045061968775e+00
-9.969124679871089745e-01,-6.776663633663406738e-01,-1.024050543272582603e+00
8.002239746195626280e-01,-1.460722931713140715e+00,3.343084325283798286e-01
7.919588559696036922e-01,-1.436853727588989216e+00,1.790122641512747192e-01
-3.512236741933605910e-01,-1.106527492003957169e+00,-6.620345698629455378e-02
-1.481858014850566396e-01,-4.694868459844056541e-01,-3.639084718183986655e-02
5.163460627440582401e-02,1.521324062955687895e-01,-2.629738030313837072e-02
2.932046851103487992e-02,5.790298481331798142e-01,-2.567764592878222715e-02
-6.418460862794883592e-01,-1.191636139078079276e-01,1.480369831022103067e-01
-8.889090979044710350e-01,-6.231740719534182293e-01,-1.212442836004889446e-01
-1.128362382685130116e+00,-9.715514950086984181e-01,-7.006276895455617604e-01
-1.136665121989042904e+00,-1.072597960176087550e+00,-7.665336298635184731e-01
3.415077053848438737e-01,-2.807732141506941725e-01,6.498484569012684398e-02
5.723835772262763077e-01,-7.615578672984845143e-01,1.895360556416820011e-02
8.352981056407853266e-01,-1.136338139376737111e+00,3.043249948470544974e-01
8.404229740103054125e-01,-1.272318427950813957e+00,3.412464202495734122e-01
-5.042710549504985096e-01,-1.072646483719560617e+00,-1.302014266459986247e-01
-1.188150857051252896e+00,-6.594217593250308873e-01,-1.825821075952655803e-01
-1.164834333232371177e+00,-9.087411196323026408e-01,-1.333644140508424281e+00
-7.960665321221173096e-01,-7.016879523653229977e-01,-1.418070965883774681e+00
-1.049750446041930185e-01,-1.108028685161810634e+00,-1.370818377411687772e-01
7.202380806147884451e-01,-5.510258394689773187e-01,1.825635917971889788e-01
2.653322916539741505e-01,-1.265733998949934547e+00,-6.338885273437119272e-01
2.095881530367013912e-01,-1.211568546704697935e+00,-1.047738757551974542e+00
-1.035415300023933031e-03,-1.540669226921305684e-03,-2.244728403681748446e-02
-1.128764759070258972e+00,-1.108300325830806843e+00,-8.803070787973814593e-01
-1.250004494471960603e+00,-1.025932137730605653e+00,-7.410463816487234956e-01
8.020087760141402233e-01,-1.481962717885508374e+00,3.853587799573157113e-01
8.091560258209982148e-01,-1.441290465471074977e+00,2.000399550087155753e-01
-3.511297537273388447e-01,-1.097758058956722849e+00,-8.760064246868941307e-02
-1.499584000304025888e-01,-4.675195553780008839e-01,-4.823758619051701085e-02
