-1.173700345940403178e+00,-1.043007545680185055e+00,-2.126694856831359726e+00
-1.802552558816837291e-01,-8.026086590087098127e-01,-5.795061434961753521e-01
4.976758317408733201e-01,-8.224848202335145464e-01,-9.381314398869821103e-01
1.673260139695274873e+00,-9.113945946822021860e-01,-1.520509920890686928e+00
1.688818088413443386e+00,-7.370495703424966294e-01,-1.830381775398615352e+00
-1.723196814551661571e-01,1.195903955354326309e-01,-4.005988436943953152e-02
-2.270101043698223575e-01,-1.398851254697632274e-01,-1.167177559968900269e+00
-1.564065175888591508e-01,-1.245865545602532487e-01,-1.026347947386957449e+00
-7.862308229036015783e-01,1.693536317289676962e-01,-1.593464826688109737e+00
-6.508600534092587875e-01,-8.091603573103381408e-02,-1.404183447809417062e+00
-4.274567044122432047e-01,-8.382626667207265792e-01,-4.471396112786207300e-01
-2.868199624472182463e-01,-2.849424660568778411e-01,-2.077519758909109338e-01
-1.326994791975568133e-01,2.619853283362716390e-01,8.262417441075776579e-04
-2.374416936511868914e-01,6.225383135948947544e-01,6.820980778044649639e-02
-7.178279345034390690e-01,-8.913374056532223644e-02,9.624336935504555768e-02
-7.894160237056682128e-01,-6.275724636527862943e-01,-3.459807741429187788e-01
-5.166879432641863223e-01,-3.521414924666771418e-01,-9.383959624852388215e-01
-2.791074348892716439e-01,-1.934616087724800870e-01,-1.117395247891701082e+00
2.128848167145805381e-01,-4.346018976147674601e-02,-2.666446319306863266e-01
-5.843709830637690977e-02,-1.071732277059775085e-01,-7.595437531643329798e-01
-4.866701948939043954e-01,6.402265042199574430e-02,-1.278248074031577808e+00
-6.615846629534237744e-01,1.043864223181166367e-01,-1.475465720237657097e+00
-5.748410804824624076e-01,-8.038386829604753370e-01,-4.180195382234138668e-01
-4.340283016857547915e-01,-2.176123955519185249e-01,-1.228912318974993090e+00
-1.097856255144091353e+00,-1.132287100859064699e+00,-1.854200549254677366e+00
-1.182641775793935146e+00,-1.048602082924775081e+00,-2.143526492117243443e+00
-1.819093209195292160e-01,-8.015344556093030315e-01,-5.860461762811001174e-01
5.054881005882705391e-01,-8.325935554390204718e-01,-9.290962331006341612e-01
1.697754279832474067e+00,-9.420751252795835917e-01,-1.482202655393665580e+00
1.716301726833633134e+00,-7.692353441287829163e-01,-1.795226379656251758e+00
-1.742403964106705450e-01,1.259729115176191350e-01,-4.628340660014288593e-02
-2.419540930357117758e-01,-1.293152206841636509e-01,-1.168679008445752121e+00
-1.809692511429484008e-01,-1.066039791333822234e-01,-1.039207236059279893e+00
-7.727855294620854520e-01,1.336205482008159806e-01,-1.609075560821317641e+00
-6.607697557554271794e-01,-1.512524870943400546e-02,-1.507972836934390326e+00
-4.312419705359362143e-01,-8.390205605199021477e-01,-4.488905332147267724e-01
-2.898193790497963773e-01,-2.817187339892252562e-01,-2.115127036240381231e-01
-1.336522595980614847e-01,2.698367072355025709e-01,-6.774049369270397983e-03
-2.395163982650056200e-01,6.263352349162154553e-01,6.636182357156537870e-02
-7.184072322321400916e-01,-8.565503555925786661e-02,8.762301256599634713e-02
-7.881527424942278426e-01,-6.293888296570577801e-01,-3.528002631825863933e-01
-5.277162163262972827e-01,-3.557196366074395488e-01,-9.548142616011972006e-01
-3.023545903315575378e-01,-1.893197175454347236e-01,-1.124105767876013573e+00
2.112069094560733440e-01,-3.883488368560270021e-02,-2.779250977448269877e-01
-7.156314514786980829e-02,-1.007830756186005317e-01,-7.664725288273476211e-01
-4.989120147258498950e-01,6.050217829452658735e-02,-1.276589733954391459e+00
-6.828906538388996861e-01,1.058240446256194789e-01,-1.470409323869879659e+00
-5.810758229675487829e-01,-8.061191116538302115e-01,-4.107684391579808358e-01
-4.455395392731877902e-01,-2.214664013304622481e-01,-1.229109122191830661e+00
-1.108044167356877274e+00,-1.143632186709374610e+00,-1.855634595084943994e+00
-1.193603730088709902e+00,-1.061194834394241227e+00,-2.146257944864310652e+00
-1.830801174902859929e-01,-8.008837737988088179e-01,-5.936684314443337884e-01
5.129311234129411146e-01,-8.436138916633793006e-01,-9.240393541270184308e-01
1.720145270036139706e+00,-9.746341417404553731e-01,-1.453169192824977696e+00
1.741833460394262012e+00,-8.037899647522590563e-01,-1.769729539568764221e+00
-1.758363137991909297e-01,1.326602392924555174e-01,-5.275527441728583566e-02
-2.541481331231211782e-01,-1.233793365413029114e-01,-1.158494510313332837e+00
-2.084989054748974391e-01,-2.837485995899054481e-01,-1.061212440627751219e+00
-7.985468656610241744e-01,1.280774555065844478e-01,-1.604773697955431233e+00
-7.322904103099490136e-01,-6.735836461548173892e-02,-1.408399636595329962e+00
-4.349870824186980456e-01,-8.338001812146754732e-01,-4.525925433646851848e-01
-2.926204108672990634e-01,-2.757249389316773214e-01,-2.164266633748070656e-01
-1.348357873807444485e-01,2.755602554524478887e-01,-1.178170244300600147e-02
-2.407735540252739226e-01,6.294727998305353900e-01,6.341792865207410146e-02
-7.193470014313929628e-01,-8.275420370937912329e-02,8.224591539889705705e-02
-7.880208184680939087e-01,-6.296824880111306921e-01,-3.570249113787267725e-01
-5.351206127908808563e-01,-3.497891742080255217e-01,-9.613464858795144341e-01
-3.120794379329472901e-01,-1.814039225128560306e-01,-1.125900386025407540e+00
2.079959842772935164e-01,-3.468244313876248097e-02,-2.888660524659782403e-01
-1.087302894779751672e-01,-2.201313912140130946e-01,-8.718237037182653415e-01
-5.216763851894993254e-01,-9.010464727628208700e-03,-1.344812453691990761e+00
-7.140400967864625192e-01,1.058735521798611079e-01,-1.477550672300350643e+00
-5.854769135885313780e-01,-8.056165528692715849e-01,-4.068793558039142111e-01
-4.624356111133385294e-01,-2.240853083288083525e-01,-1.232418812904316541e+00
-1.118911277705467278e+00,-1.156279235981742204e+00,-1.856479975029225349e+00
-1.205866221644075864e+00,-1.074627393046647450e+00,-2.147322836568645421e+00
-1.826196549204318342e-01,-7.887537924155400004e-01,-6.105997823145102865e-01
5.200620933742067242e-01,-8.502101637115134780e-01,-9.264776910738286020e-01
1.738420050254598559e+00,-1.015516576288999495e+00,-1.428531844937835693e+00
1.764483957437978034e+00,-8.464578464755787568e-01,-1.747776223635689519e+00
-1.774119333666881460e-01,1.385254911998834992e-01,-5.785659776568505969e-02
-2.740417113964796481e-01,-1.184713551901394601e-01,-1.164294845525143618e+00
-2.090265547072081287e-01,-2.684995688452666562e-01,-1.073013844515330106e+00
-8.190829940641689566e-01,1.535049548140387798e-01,-1.595811710856253063e+00
-8.012036181935578982e-01,-7.145821604848857922e-02,-1.399668958795223794e+00
-4.384350828244684695e-01,-8.297464286863468486e-01,-4.552278047908016045e-01
-2.952482414506634179e-01,-2.708324411837557122e-01,-2.203735430349746949e-01
-1.361165739328535906e-01,2.807554817062520858e-01,-1.653448402161022610e-02
-2.419081610863695608e-01,6.316062741450465534e-01,6.051292884621591733e-02
-7.200069833259552521e-01,-7.949352256580351217e-02,7.714079004969309761e-02
-7.878462827351626618e-01,-6.286534848418784405e-01,-3.607049573874490656e-01
-4.677291306808222804e-01,-3.236265525055597725e-01,-9.208259998605874408e-01
-2.505199990890291661e-01,-1.696595007686885481e-01,-1.065291154515782157e+00
2.051690315829532429e-01,-3.113106794855769605e-02,-2.993036473121383212e-01
-1.101266530955028466e-01,-2.196708262702513070e-01,-8.721886251954953373e-01
-5.789943596449536045e-01,2.654189715930258681e-02,-1.325027943865129565e+00
-7.898769113783250528e-01,1.426260925610720320e-01,-1.512739820234692223e+00
-5.883134103880868215e-01,-8.042054723092717516e-01,-4.053353588321823575e-01
-5.269902785541515922e-01,-2.106807915330752567e-01,-1.228690183111108780e+00
-8.027679143808750251e-01,-1.103124921989123042e+00,-1.835224839638659011e+00
-8.685534768931031380e-01,-1.035676313505702995e+00,-2.142563797134369619e+00
-1.844494382486244477e-01,-7.855672711354980686e-01,-6.160586307559760000e-01
5.224926020008155980e-01,-8.547112228639730525e-01,-9.228379000032627122e-01
1.747668442265548405e+00,-1.033982514929809859e+00,-1.407732560662719346e+00
1.776242527457920550e+00,-8.661387563418424529e-01,-1.728494462613304528e+00
-1.790331745331109337e-01,1.436961032145006312e-01,-6.246699288603894257e-02
-2.468116322176444610e-01,-1.197873388300703668e-01,-1.124862384040612895e+00
-7.578792149441909709e-02,-1.247683644129222447e-01,-9.229519081551763593e-01
-9.163909800566247821e-01,2.073682533723306964e-01,-1.593083946477984902e+00
-9.060363826971256085e-01,-3.082149272326899225e-02,-1.548254091249336550e+00
-4.434944020733199710e-01,-8.268861326043874804e-01,-4.605704622030242223e-01
-2.981997186421305734e-01,-2.662742038959982627e-01,-2.264048131381653506e-01
-1.365793331496923391e-01,2.868454729484703480e-01,-2.311901336704837162e-02
-2.434353236040146529e-01,6.351189381943298518e-01,5.703702430845552368e-02
-7.215006040458844527e-01,-7.582347385477002100e-02,7.013839773245313103e-02
-7.889013130599820123e-01,-6.287295512382400364e-01,-3.671920550731317956e-01
-4.682962604465710776e-01,-3.216777079236115555e-01,-9.292965751555410936e-01
-2.560988507808685810e-01,-1.659722966575861713e-01,-1.059779000306243280e+00
2.045983162188124427e-01,-3.037243584983960812e-02,-3.043946355621238165e-01
-1.158021134915450806e-01,-2.175647381267390712e-01,-8.753921311203258782e-01
-5.849455618389559630e-01,2.841743936758837560e-02,-1.332114610323262394e+00
-7.744784179949335545e-01,1.227941867923415253e-01,-1.485223054426441314e+00
-5.954903226642381808e-01,-8.040298943018791000e-01,-4.038230598295756146e-01
-5.343858659444064019e-01,-2.103637740434387560e-01,-1.232441191887350795e+00
-8.065824991472481109e-01,-1.108185501391768080e+00,-1.840724162975393208e+00
-8.714680410400450494e-01,-1.041004380595486944e+00,-2.149806181914439840e+00
-1.853720063477200253e-01,-7.806504960006770411e-01,-6.296803948268638873e-01
5.301507108121397138e-01,-8.634392262881375180e-01,-9.186259822234120742e-01
1.769795089118467279e+00,-1.067653830839888629e+00,-1.370121000067953343e+00
1.804848367593135272e+00,-9.014937988216719100e-01,-1.693706676940643918e+00
-1.801321578373520360e-01,1.494260001227215584e-01,-6.892021011100626926e-02
-2.532434550540912932e-01,-1.148447914769776257e-01,-1.122134768969298868e+00
-8.167490706889815599e-02,-1.081201564999374615e-01,-9.061028570667526427e-01
-9.014626367066855828e-01,1.576856466883325147e-01,-1.618388907885579764e+00
-8.658928121804644329e-01,-6.176663275251341456e-02,-1.402789442410280474e+00
-4.455164176592424363e-01,-8.282452658590684358e-01,-4.620775391298497792e-01
-2.996828710418936725e-01,-2.647893276935102680e-01,-2.290281039412733477e-01
-1.368791596787311549e-01,2.917397990305425903e-01,-2.819746045001865487e-02
-2.444897248912415444e-01,6.384763793174399460e-01,5.171827224472488188e-02
-7.227261547179779644e-01,-7.273834450737558244e-02,6.487282336728868171e-02
-7.897314274739226647e-01,-6.282501950017285175e-01,-3.724817817763199645e-01
-4.764040735009573146e-01,-3.171266985188882503e-01,-9.390039090384294518e-01
-2.683851392045688011e-01,-1.597781582040045112e-01,-1.061836955522298176e+00
2.020386663327264909e-01,-3.030018801092980441e-02,-3.132925222425935741e-01
-1.263733418007474130e-01,-2.120781959977048603e-01,-8.793778915483068115e-01
-5.279258413258849369e-01,-4.337801553829134099e-02,-1.293580500882411277e+00
-7.118114617217247142e-01,7.489100955880757804e-02,-1.422438978023430556e+00
-5.988925455705660372e-01,-8.051125506769424289e-01,-4.028492953807683574e-01
-5.495455003048110854e-01,-2.087272589536002809e-01,-1.234020734980691536e+00
-8.196303596663165880e-01,-1.114771144246035073e+00,-1.837334989512428685e+00
-8.852323285737099257e-01,-1.049335176014444926e+00,-2.147333318431194904e+00
-1.859272208977855445e-01,-7.827295437907809683e-01,-6.320204294656960320e-01
5.334571684260766000e-01,-8.686816159552576133e-01,-9.168260581235513351e-01
1.779244928697512718e+00,-1.078698129324840327e+00,-1.360197306469834722e+00
1.815649011930026369e+00,-9.136898150015937414e-01,-1.685599181577967176e+00
-1.807925711651801048e-01,1.534452290150237486e-01,-7.327906030836817131e-02
-2.668063308154653424e-01,-1.049851164777415025e-01,-1.122912155785651622e+00
-8.865979466559678612e-02,-1.000413909503443388e-01,-9.078490430000558664e-01
-8.097527761299779803e-01,1.662756822682301960e-01,-1.547037718204874235e+00
-7.726929660954644508e-01,-1.174444444818607131e-01,-1.308789142667015959e+00
-4.478556988480602019e-01,-8.291962276612672156e-01,-4.642116779453549502e-01
-3.011695514917331895e-01,-2.630122742641500255e-01,-2.324111018467827916e-01
-1.369327776021564691e-01,2.961428460119325257e-01,-3.328668835570088025e-02
-2.449737133754955887e-01,6.423483489519975498e-01,4.655139208701927767e-02
-7.239846545519877941e-01,-7.002129189416610167e-02,5.967289964574146871e-02
-7.907273254294355791e-01,-6.280297393238892800e-01,-3.780591555212559074e-01
-4.776186881899337489e-01,-3.135065949466928625e-01,-9.456105630830730080e-01
-2.710685279760397526e-01,-1.544460297606683186e-01,-1.054939701741882896e+00
2.004125872769691452e-01,-2.784748169584269628e-02,-3.194195811981453414e-01
-1.396961493039537150e-01,-2.039939451883238386e-01,-8.836912080327564700e-01
-5.365686103262076179e-01,-3.849981653310382418e-02,-1.299882236483762110e+00
-7.284152404669421710e-01,7.710382211160844712e-02,-1.426750457389743598e+00
-6.029485000202200462e-01,-8.066569262895291192e-01,-4.014484021205135811e-01
-5.542062436186059315e-01,-2.101601663645610296e-01,-1.237093214251266282e+00
-8.232700563711827790e-01,-1.118504466104587536e+00,-1.843139980055300775e+00
-8.890182221615586800e-01,-1.053355245059846235e+00,-2.154152929403742700e+00
-1.862289466346583044e-01,-7.832656738139992525e-01,-6.373779194132330739e-01
5.372267112170654446e-01,-8.733448844937840017e-01,-9.173973573111130486e-01
1.789544628696085660e+00,-1.090930612269443101e+00,-1.351510306467085476e+00
1.827773422676164827e+00,-9.269645547431126786e-01,-1.678704670452616066e+00
-1.812440243622244207e-01,1.572250469689561725e-01,-7.793164237452095133e-02
-2.629229139681951155e-01,-1.013082808781134853e-01,-1.111002167274301122e+00
-9.541656775195456186e-02,-8.667104228165524449e-02,-9.006163614823858854e-01
-8.502996723684176361e-01,1.359578848242403437e-01,-1.567820058414311379e+00
-7.571640068970361126e-01,1.092629617957754096e-01,-1.343889232887193641e+00
-4.496671274776203320e-01,-8.296162140378561256e-01,-4.649019823365502235e-01
-3.021795382181433065e-01,-2.619184582373071390e-01,-2.340523440176164316e-01
-1.368842925671585886e-01,2.990307416576215016e-01,-3.646198317885071538e-02
-2.438626820711147780e-01,6.457021428520810513e-01,4.090804360304010900e-02
-7.247375394442888696e-01,-6.823540361038196722e-02,5.645280128511458162e-02
-7.912683768883125301e-01,-6.277698779638728466e-01,-3.816790156345938323e-01
-4.891452123763774806e-01,-3.063848864527407567e-01,-9.530692525495190193e-01
-2.918399955640496590e-01,-1.461350987683339986e-01,-1.065197898187079550e+00
1.986888059028425191e-01,-2.534377086884608346e-02,-3.249185303060335706e-01
-1.478124835034322071e-01,-1.984220750746090445e-01,-8.851195141474924588e-01
-5.467874590963341941e-01,-3.698664592584586380e-02,-1.304903189323895818e+00
-7.407122123925466983e-01,7.161120698291321973e-02,-1.421521145033279421e+00
-6.058658087133732550e-01,-8.068315769698977125e-01,-3.998557737359827446e-01
-5.682163415880712165e-01,-2.092411388413973339e-01,-1.237954531151133963e+00
-8.389882735276336101e-01,-1.121657488441810457e+00,-1.841350741028495053e+00
-9.056968228289239420e-01,-1.057333939447877125e+00,-2.152672169048726936e+00
-1.866979898593948695e-01,-7.846283772104255538e-01,-6.388087116993595993e-01
5.392256020144470252e-01,-8.766428345636531061e-01,-9.169092489393230183e-01
1.795189535708989537e+00,-1.097730497437626740e+00,-1.347082069472403720e+00
1.834117412998136132e+00,-9.343976981178254704e-01,-1.675428984981233382e+00
-1.814976735688150489e-01,1.596739837589038202e-01,-8.067176803417772102e-02
-2.882820702049759820e-01,-9.050387770249682107e-02,-1.122551549468603360e+00
-1.145469391633117395e-01,-8.264518452970227858e-02,-9.077617702291661539e-01
-8.466014904185370504e-01,1.606492375013189589e-01,-1.554045614289287558e+00
