7.851117388141696241e-01,-1.151609856335253035e+00,-3.704482590022489252e-01
5.719011064933019473e-01,-1.557716640400299113e+00,-1.258522868509109216e+00
3.532940814629768611e-01,-1.553437238804945109e+00,-1.480259227159230973e+00
4.082585206719326727e-05,-6.331356536936957467e-05,-3.960910179004322753e-04
-1.519766858003948284e+00,-9.639986195567848970e-01,-1.788898781996755671e+00
-1.565112881834171743e+00,-9.583282379593011102e-01,-1.444044602428840030e+00
7.575291403227734088e-01,-1.543526859522137862e+00,-7.070156342852010889e-01
8.819069942234567527e-01,-1.496963073389604881e+00,-4.783151471671012733e-01
-2.193089191903566382e-01,-1.179414388145201720e+00,1.355768069188854064e-01
-9.898726183718464799e-02,-4.965968866303808738e-01,6.823018410528741695e-02
3.754248511809663708e-02,1.604572516445914310e-01,-3.107704480024098617e-02
3.698892699578740922e-02,5.814599576099657163e-01,-3.084244087555435346e-02
-7.433798004925925573e-01,-1.058922194929553667e-01,1.107745557496412625e-01
-1.091459504290848370e+00,-4.998868308473876088e-01,-3.604599148010332876e-01
-1.259224062506200559e+00,-6.756286705031941953e-01,-1.059350315900912110e+00
-1.478511940345041520e+00,-8.529641821816437153e-01,-1.612597714873017063e+00
2.460566715909640323e-01,-2.508523578069805082e-01,1.093511756794072476e-01
5.771853203224059925e-01,-9.051915751652980235e-01,-5.364780814620971616e-02
7.567614692070181448e-01,-1.443888857866897801e+00,-5.352333599895019445e-01
7.828563458539218312e-01,-1.457674590059068853e+00,-5.067801801806689488e-01
-3.449025901226547841e-01,-1.195887710208505705e+00,8.635610147550321081e-03
-1.072298707539621532e+00,-5.177989589175583385e-01,-1.817452104094343379e-01
-1.439890035834466175e+00,-9.520717032839988159e-01,-1.394277689336421489e+00
-1.409297882326192797e+00,-1.144905157560382802e+00,-1.774716620931265032e+00
2.594577297518747480e-02,-1.175663126465596564e+00,7.176031584383890660e-02
7.846606523176258285e-01,-1.151552954433637144e+00,-3.709807256526896357e-01
5.702066853336964503e-01,-1.558456984616879426e+00,-1.258418805950697772e+00
3.523063690606998977e-01,-1.551984754565656210e+00,-1.481419141123031524e+00
8.667992945110810699e-05,-4.973262338434197410e-05,-3.618026415881078805e-04
-1.517931806370624637e+00,-9.572378971280371962e-01,-1.787837208753333851e+00
-1.551661014502856650e+00,-9.436411377957862889e-01,-1.588356793903440867e+00
7.626566203577701542e-01,-1.538164978795233395e+00,-7.020010393988110886e-01
8.829179881678719255e-01,-1.493845047727762054e+00,-4.733299781465374334e-01
-2.191040646998029529e-01,-1.179303816629169832e+00,1.358215096241999487e-01
-9.898378703304520909e-02,-4.965911915337989924e-01,6.829526166664755260e-02
3.744443429283872415e-02,1.603184403853034068e-01,-3.107000530888206699e-02
3.699902716901928151e-02,5.814403304655199056e-01,-3.075116336103356218e-02
-7.433263676091433902e-01,-1.058832945207401482e-01,1.107781406017826348e-01
-1.092228272544007117e+00,-5.010046251082999058e-01,-3.610839853603139415e-01
-1.259035120292790966e+00,-6.758171786370652523e-01,-1.060396134572813009e+00
-1.480672378931135125e+00,-8.503258072780908172e-01,-1.614835702508431003e+00
2.460650650433583442e-01,-2.511495041399459116e-01,1.092545472507533977e-01
5.776084953400502098e-01,-9.052049133899461308e-01,-5.378632123153863354e-02
7.570783686075737151e-01,-1.444109121430337650e+00,-5.350645625744170353e-01
7.789098874793012328e-01,-1.455913552175875036e+00,-5.065593160526152827e-01
-3.445778678385557070e-01,-1.195575729928219699e+00,9.149596986599372803e-03
-1.172447874710855764e+00,-6.771275996048896628e-01,-1.945273665637116123e-01
-1.527825125181680566e+00,-9.089792472298159343e-01,-1.464878463179836610e+00
-1.496127128028635234e+00,-1.102462558201558362e+00,-1.843932778899131320e+00
2.608169577446094872e-02,-1.175694058933066666e+00,7.190318327852222857e-02
7.844699719560225271e-01,-1.151168380930165380e+00,-3.710097378573266602e-01
5.672667287375948719e-01,-1.558219828625803327e+00,-1.257637996281346870e+00
3.510998690674500544e-01,-1.551828810392871461e+00,-1.484134424538164243e+00
2.527799738856436652e-05,-1.400284865627780730e-04,-3.359583155899450980e-04
-1.516125749824850821e+00,-9.501185917766565847e-01,-1.791950845244695500e+00
-1.505237574799410227e+00,-7.377076498768637691e-01,-1.687462484651554684e+00
7.611390931660229064e-01,-1.540489244725127271e+00,-6.974086682405705728e-01
8.766758082526622253e-01,-1.503557094033850960e+00,-4.808892075867101656e-01
-2.197702554963223420e-01,-1.181090764136084381e+00,1.355728227560023813e-01
-9.930683123671973922e-02,-4.974198842691494038e-01,6.826330913772990505e-02
3.743097307643807048e-02,1.604345200949809369e-01,-3.109266059753503994e-02
3.707672836744743683e-02,5.822635399958425717e-01,-3.088124721940203182e-02
-7.431142361893561255e-01,-1.065361367182848934e-01,1.101339067225106105e-01
-1.093773012835089542e+00,-5.023324731935943088e-01,-3.622993361627730446e-01
-1.261798880069792350e+00,-6.770299199424376635e-01,-1.062437252903789098e+00
-1.475690757616404225e+00,-8.517945139295519663e-01,-1.619377931413545690e+00
2.463353586252043093e-01,-2.514119861380987309e-01,1.094356401618786084e-01
5.784173188900522122e-01,-9.063687362816472692e-01,-5.388074926986027163e-02
7.584388347197416058e-01,-1.446226572722209891e+00,-5.355322402823994299e-01
7.830865492144405415e-01,-1.459275391838325220e+00,-5.087182939616387012e-01
-3.453814047249166297e-01,-1.197212474865497089e+00,8.623485555910541736e-03
-1.173641085097544279e+00,-6.804840094939156314e-01,-1.958577093527143764e-01
-1.527098859899603811e+00,-9.095263837966740539e-01,-1.469373630543484799e+00
-1.495091422946574600e+00,-1.103348191791495125e+00,-1.849017965388927154e+00
2.568652837866833641e-02,-1.177684809433255708e+00,7.164941132720241412e-02
7.858911135541474247e-01,-1.152812018442508579e+00,-3.701874745273107670e-01
5.567655675961874495e-01,-1.556891713687821532e+00,-1.256766294238561565e+00
3.483592201646757980e-01,-1.558238516441939892e+00,-1.498874174647708779e+00
-6.017436607670252445e-05,-2.487512240281449026e-04,-3.417281782701466560e-04
-1.519738129299893714e+00,-9.475643520741272585e-01,-1.794166783151320832e+00
-1.507524553081551755e+00,-7.354523871713835037e-01,-1.691971613902913951e+00
7.597120273259159173e-01,-1.543121657161266480e+00,-7.093243426962969611e-01
8.797179203835815420e-01,-1.505324781594687078e+00,-4.831000130181045127e-01
-2.200513160418090253e-01,-1.183895295482023213e+00,1.358176753172670170e-01
-9.941027738238084055e-02,-4.985410025999776895e-01,6.837373557716037997e-02
3.762957392435043597e-02,1.607943502444769412e-01,-3.119632680595175317e-02
3.707400543492565120e-02,5.833813773686084003e-01,-3.098249818267173952e-02
-7.426552063085680722e-01,-1.073513468538469101e-01,1.094769155864532828e-01
-1.095510378123990103e+00,-5.036687524279358508e-01,-3.634143977645737378e-01
-1.262735234882380153e+00,-6.791796666601358501e-01,-1.065181509279331751e+00
-1.484168423977034523e+00,-8.547599647623416175e-01,-1.617794973135728842e+00
2.468123437709186518e-01,-2.521061885653084755e-01,1.095329583212492769e-01
5.796428998256228926e-01,-9.083928197094693902e-01,-5.398736601202191315e-02
7.599138230705231312e-01,-1.449298645930035434e+00,-5.367302411936710760e-01
7.852773074288269539e-01,-1.463170449704753073e+00,-5.099216069874810131e-01
-3.460591640824223769e-01,-1.199785045840239261e+00,8.691791352406361831e-03
-1.064751632026352146e+00,-5.089937290381498780e-01,-1.993324166495800687e-01
-1.459704046129465471e+00,-9.232311128810278822e-01,-1.415426640772899258e+00
-1.428315801553835751e+00,-1.117348225784910998e+00,-1.796948825179473852e+00
2.613598816915443934e-02,-1.180933490807330344e+00,7.161022757295418262e-02
7.893722704036472138e-01,-1.154454173635863112e+00,-3.680391014831025376e-01
5.599326341194671430e-01,-1.559711419459422155e+00,-1.256475293293503936e+00
3.528351772924676055e-01,-1.561918542684821443e+00,-1.502279780300491252e+00
4.649034584839000330e-05,-2.489870839760782001e-04,-3.760483549506869272e-04
-1.521355076222665748e+00,-9.480523161768272811e-01,-1.800151973370557545e+00
-1.510587391067322871e+00,-7.399312958393452488e-01,-1.693288115363529300e+00
7.623853631605226333e-01,-1.545339150187563959e+00,-7.025579072330959685e-01
8.812942818018529856e-01,-1.510108082436508958e+00,-4.864196751994440127e-01
-2.198523244634814355e-01,-1.183726773991579995e+00,1.357893565699821170e-01
-9.934055713953214573e-02,-4.983825789656660121e-01,6.834432352610819716e-02
3.763862533654122738e-02,1.607584726264816022e-01,-3.120083798473665196e-02
3.706040000506347770e-02,5.831208172124590083e-01,-3.096793631058487872e-02
-7.428433783350881781e-01,-1.072380639828597326e-01,1.095274449451656834e-01
-1.095058049344335815e+00,-5.035560267989855898e-01,-3.633450859992188864e-01
-1.280610482181584464e+00,-6.923667915876448031e-01,-1.055963834638566468e+00
-1.482163130085445868e+00,-8.534719337544489637e-01,-1.624290543681987220e+00
2.466055361005364543e-01,-2.521202294208657602e-01,1.094653147739394622e-01
5.794225540936254193e-01,-9.080476105798138686e-01,-5.399438838149354242e-02
7.597570896320233746e-01,-1.448893651345276812e+00,-5.362584054634247366e-01
7.827143776288250088e-01,-1.461467485926778886e+00,-5.038968156015340982e-01
-3.454079012203511434e-01,-1.199664422370788408e+00,8.466089025581727268e-03
-1.064915211903246783e+00,-5.103337347731280449e-01,-1.981482425039585715e-01
-1.449029513655912371e+00,-8.796379681055760402e-01,-1.431747709297969351e+00
-1.417680756069520820e+00,-1.074383941852495417e+00,-1.812997733212494245e+00
2.589696676192026342e-02,-1.180972272407047496e+00,7.189365730833155443e-02
7.891578677623252158e-01,-1.153956705333243127e+00,-3.667701484162382841e-01
5.596878928190099911e-01,-1.559419084841402459e+00,-1.254716696269855714e+00
3.538355428995190177e-01,-1.560703044476010382e+00,-1.502451983650357814e+00
6.320879485133218216e-05,-2.367883248141946487e-04,-3.824827742596322261e-04
-1.518919613526122925e+00,-9.705131619584139724e-01,-1.791783175385830429e+00
-1.248726130264366629e+00,-8.257092394959921755e-01,-1.802749816480171408e+00
7.611243091189361376e-01,-1.545386349949118499e+00,-7.046829767317643878e-01
8.808909293527538154e-01,-1.500511674574273702e+00,-4.787923085426910030e-01
-2.200214869960138153e-01,-1.185244987716332465e+00,1.346634526647747243e-01
-9.935828154371265097e-02,-4.989531712230731997e-01,6.781163172883164503e-02
3.777067476014980829e-02,1.609341684669632344e-01,-3.142431218280634236e-02
3.754642743192034698e-02,5.833793974082593925e-01,-3.155429573773605584e-02
-7.421164508839214191e-01,-1.078553329771162611e-01,1.086828666934710891e-01
-1.095163719675410485e+00,-5.047705064681603515e-01,-3.651536882281638530e-01
-1.252684993377346956e+00,-6.778801091094524001e-01,-1.070377691889344174e+00
-1.475853616767607290e+00,-8.529594907954389793e-01,-1.630955599355054408e+00
2.472871337703084760e-01,-2.530462686995348931e-01,1.090555024519813537e-01
5.812077855607534760e-01,-9.090401381996289221e-01,-5.484385724820493857e-02
7.607417500835960134e-01,-1.450728408534970315e+00,-5.373724086429172431e-01
7.899384988156269438e-01,-1.462261040374431387e+00,-5.130333127986707042e-01
-3.455633531341553155e-01,-1.202170546989902888e+00,6.255030972863962098e-03
-1.064174196566873842e+00,-5.103767130292473642e-01,-1.986123348034792846e-01
-1.447678431115484443e+00,-8.683911487296827048e-01,-1.437078311873413172e+00
-1.416171241896753807e+00,-1.063472218037915695e+00,-1.818660982608856003e+00
2.585597113283352039e-02,-1.181932249255107426e+00,7.144280897992902335e-02
7.888590269980088054e-01,-1.155536449656072717e+00,-3.693765093463860505e-01
5.589573365144026029e-01,-1.562117610037470961e+00,-1.257724292962135060e+00
3.524926473512268177e-01,-1.560323787025646558e+00,-1.504816322606804757e+00
1.599635317619723187e-04,-2.272335531587310034e-04,-6.516722927250199549e-04
-1.518659451005527128e+00,-9.551833342372063607e-01,-1.798193107252277434e+00
-1.499186857095174741e+00,-7.488063961701314497e-01,-1.708328437847060233e+00
7.684634885921439729e-01,-1.545214143458936817e+00,-7.148737427102092035e-01
8.794426211457732068e-01,-1.533670327876562212e+00,-4.915071190743691143e-01
-2.199809672710631159e-01,-1.184998959543818176e+00,1.347644782772286498e-01
-9.934550986103495018e-02,-4.988283583903296847e-01,6.780869937648921486e-02
3.780096797244644063e-02,1.610435338301255959e-01,-3.157598693946655349e-02
3.748579996572790757e-02,5.833032129989796921e-01,-3.151888516363998693e-02
-7.421790430494220603e-01,-1.077610734225491612e-01,1.087491123915690361e-01
-1.094908608178501552e+00,-5.049109424495331622e-01,-3.652781299091856781e-01
-1.285113047378423135e+00,-6.995478415442616393e-01,-1.055361496540435873e+00
-1.481459176084575002e+00,-8.540419489932740138e-01,-1.626844241959625403e+00
2.472185040159967373e-01,-2.529933076438331541e-01,1.090524340468454201e-01
5.811395746934587825e-01,-9.088461097400913902e-01,-5.494257650006409421e-02
7.606014407497080354e-01,-1.450566456061902265e+00,-5.372890220431779662e-01
7.820416804897215579e-01,-1.460979044151949013e+00,-5.028431441898724152e-01
-3.454944005793189055e-01,-1.201626754733698066e+00,6.668224466710350427e-03
-1.064804681416503973e+00,-5.103127290551680018e-01,-1.935228862096468605e-01
-1.439193005744637377e+00,-8.655666679232685290e-01,-1.435596859832952488e+00
-1.407778772846113968e+00,-1.060689187846786785e+00,-1.817206980175966047e+00
2.584666279636300620e-02,-1.181764229441324865e+00,7.146184237486379043e-02
7.887111977376259908e-01,-1.155341739743155127e+00,-3.693627496924895559e-01
5.583893221382925098e-01,-1.562699827202296721e+00,-1.257184803267078710e+00
3.526035562156105696e-01,-1.559049082370330241e+00,-1.505323368726216193e+00
1.833101297224757947e-04,-1.197806719853454016e-04,-7.524713992232541721e-04
-1.514316039827244165e+00,-9.533229625864482193e-01,-1.800457203419978836e+00
-1.531694162664865466e+00,-9.168412667547515271e-01,-1.495322228804887521e+00
7.711385253055620392e-01,-1.542178488940518344e+00,-6.989619919810471371e-01
8.825157500378606468e-01,-1.505701866188898563e+00,-4.790862224089734722e-01
-2.201360168696880892e-01,-1.185754290669750910e+00,1.345458888475004056e-01
-9.957761009793679452e-02,-4.992793729786210166e-01,6.768724971317074957e-02
3.758458664857704939e-02,1.608453819211561331e-01,-3.160795998741276064e-02
3.751725074483258648e-02,5.833302625898618698e-01,-3.150407065318536898e-02
-7.422011712013496521e-01,-1.077650117406884211e-01,1.087499307443823698e-01
-1.095148599552743907e+00,-5.050448341028450638e-01,-3.653929666501115059e-01
-1.282283523685339599e+00,-6.985090649235570215e-01,-1.056752479652583343e+00
-1.486788818756543673e+00,-8.536163258364604101e-01,-1.617979301738624587e+00
2.471990223814781729e-01,-2.529791691566972700e-01,1.090746217072732505e-01
5.810409222793361250e-01,-9.088510145918484717e-01,-5.498954682731264920e-02
7.605733486707896285e-01,-1.450581402697888489e+00,-5.372894486628995159e-01
7.851828666777839194e-01,-1.460953458697923146e+00,-5.051209117880561816e-01
-3.456609006430471642e-01,-1.202099033453747579e+00,6.560633781715466406e-03
-1.064726386526977597e+00,-5.104547348567416432e-01,-1.929649576930542731e-01
-1.430661639749208458e+00,-8.887002323485904132e-01,-1.431001435091338259e+00
-1.399306322454642704e+00,-1.083483813857999634e+00,-1.812816961140527594e+00
2.571073921733498663e-02,-1.182799701400016223e+00,7.114073570476835140e-02
7.882258066859022527e-01,-1.155494135566511149e+00,-3.703276407897407307e-01
5.516480422716748544e-01,-1.560948067189514177e+00,-1.257465287133207932e+00
3.498366525284872797e-01,-1.561216132149454205e+00,-1.512126420220088141e+00
-3.843892685203490720e-05,-3.698322983161317855e-04,-8.042659266799530131e-04
-1.522596548277267869e+00,-9.419875286900502021e-01,-1.793196755778564411e+00
-1.512794646731418391e+00,-7.698111133883868140e-01,-1.722759111603836546e+00
7.681509860393570532e-01,-1.547283808332709620e+00,-6.971504654605387152e-01
8.808555008942495768e-01,-1.512828568999329715e+00,-4.846346347323995385e-01
-2.205373553560699418e-01,-1.187976156143665252e+00,1.340126754410152499e-01
