2.228970970769298121e-01,-1.069357538389083651e+00,-4.047375470350950133e-01
5.402342042146542900e-01,-7.563196312971364188e-01,-1.148535315401481904e+00
1.047667955322995281e+00,-2.956381095446153351e-01,-2.309904457239444930e+00
1.160113480819511489e+00,-1.005314206038959574e-01,-2.663773917141520453e+00
6.699048061301044084e-03,2.179044586436705826e-03,1.215138497620207522e-02
-5.621861163518970805e-01,-1.471799518481590541e-03,-1.810532213245768629e+00
-5.448056533472812601e-01,-2.474490582069777955e-01,-1.779378984380238560e+00
6.108064438322905465e-01,-9.210258251794964934e-01,-9.844560010118933446e-01
4.915690453212683830e-01,-9.150787909088755612e-01,-8.327696930698146316e-01
-3.416188498568759752e-02,-1.087073019672138763e+00,-3.872866630143002586e-01
-1.320750635872306941e-02,-4.604148522309098879e-01,-1.467376730077200042e-01
1.902981336300856377e-02,1.591630806061531678e-01,5.729384333942703217e-02
7.015176659862190633e-02,5.692407709129617688e-01,7.677732383113808345e-02
-4.360352210635236592e-01,-7.159854368012524319e-03,-1.980758290297932600e-01
-5.567751420796099859e-01,-2.581382372215560439e-01,-8.982210566633260784e-01
-5.177205805751436962e-01,-1.948934375335029667e-01,-1.450695383688630269e+00
-4.945169792346649218e-01,-1.734449368976753447e-01,-1.799668780400551116e+00
5.195365054985173758e-01,-1.798533220018256329e-01,4.079577169295735273e-02
6.398228346356591434e-01,-7.329435789430213122e-01,-1.939001435754168501e-01
6.492794226998103158e-01,-9.598258266007849704e-01,-6.969534941344509571e-01
6.392110797214063389e-01,-9.412714416800930239e-01,-7.946189624273770624e-01
-2.359688951850893446e-01,-1.009421581317801353e+00,-5.083665663967420478e-01
-8.714431902727824046e-04,-8.803801719619483990e-01,-1.473456036365393018e+00
2.633390088129403672e-01,-7.651436826836033323e-01,-2.621479532747568175e+00
3.922881242248339451e-01,-5.801411374783091990e-01,-2.969086919691677817e+00
2.242461701264898133e-01,-1.071875982891154822e+00,-4.045600789296294186e-01
5.455678620792990818e-01,-7.568787775784358018e-01,-1.148214248814386496e+00
1.059761327184231439e+00,-2.930854019129676136e-01,-2.308906571334430335e+00
1.177804656778650205e+00,-9.859650407238874925e-02,-2.662297582386373485e+00
9.022557425525812996e-03,4.711190400043610733e-03,1.241222903541581470e-02
-5.328631010694664383e-01,-2.143072554367240479e-01,-2.073520527049875994e+00
-4.632157489433397224e-01,-3.784381477219438406e-01,-1.798642334280672994e+00
6.426192781467710002e-01,-9.261384161377844704e-01,-9.719944792802636124e-01
5.157657560855332113e-01,-9.100944401381299009e-01,-7.992704316210630378e-01
-3.287995184844274416e-02,-1.098602204101048141e+00,-3.930369984669808137e-01
-1.166390780609652747e-02,-4.639634360066940411e-01,-1.488071010366631142e-01
2.112710364699403251e-02,1.640229108963277005e-01,5.810128421783292141e-02
7.576172964546502853e-02,5.784825001490612184e-01,7.869381293358289342e-02
-4.161968447091969892e-01,7.548752092829729733e-03,-2.294767919463069072e-01
-4.912084347051295929e-01,-2.157511688460506949e-01,-7.851618572304702726e-01
-4.088871093025121528e-01,-8.583084416873218436e-02,-1.523499406200869988e+00
-4.114028855337408253e-01,-1.452093233649805193e-01,-1.818193461597071625e+00
5.248364025061568183e-01,-1.823490729636911556e-01,5.051471448581649343e-02
6.521599076084791946e-01,-7.418131135577190616e-01,-1.832833235426459539e-01
6.620450904974198858e-01,-9.700372225331010956e-01,-6.925448326033953883e-01
6.528275918768648989e-01,-9.532919408665514460e-01,-7.927059711839713474e-01
-2.330101349018856571e-01,-1.014786111778845479e+00,-5.232915077114372870e-01
-1.252362406131403705e-01,-6.627899070017424510e-01,-1.320718335906237551e+00
7.618604898105396650e-03,-1.332298110118494139e-01,-2.576743157376998994e+00
1.526510346367882798e-01,5.822846853802852995e-02,-2.926060427803952368e+00
2.270368483422922357e-01,-1.084559730219109452e+00,-4.089302164612775847e-01
5.576818238091278968e-01,-7.662868678132382927e-01,-1.159117503782132852e+00
1.087437836505865896e+00,-2.978474219442197035e-01,-2.329529138230501228e+00
1.219230890690887970e+00,-1.028508269370461692e-01,-2.683231456296339523e+00
1.096857562771688666e-02,7.433042097804268104e-03,1.260386868318644216e-02
-4.372295873387965215e-01,-2.225912182658625893e-01,-2.047011813015862991e+00
-4.976301641568053324e-01,-2.925482819882691543e-01,-1.822353124930641499e+00
6.675190668637402958e-01,-9.387830093032365486e-01,-9.698776993986503170e-01
5.283565758735204732e-01,-9.204389810574108433e-01,-7.997353937705437010e-01
-3.540352160748374416e-02,-1.124004779452657088e+00,-4.117569430808110664e-01
-8.843483498467700349e-03,-4.752001800544852217e-01,-1.523333959859790032e-01
3.850288550650909219e-02,1.693012197903246419e-01,7.203611911862153883e-02
8.478956339676461951e-02,5.936346750983694243e-01,8.056570543438128229e-02
-3.593969869648165338e-01,4.447930799085920983e-02,-3.129579302696719467e-01
-4.632119129331444540e-01,-2.253897493589241130e-01,-8.216224938646078391e-01
-3.169668958516423385e-01,-1.323448646356340797e-01,-1.577113860731149453e+00
-2.548214227790798758e-01,-1.378591171356692013e-01,-1.879566182426882337e+00
5.378572971980773998e-01,-1.875440149460532724e-01,6.267477219996916982e-02
6.721513471250245564e-01,-7.644099706254253723e-01,-1.719117113279973463e-01
6.611350143740014618e-01,-9.849832986086159980e-01,-7.255157994319911818e-01
6.509118656190985286e-01,-9.807220840272165008e-01,-8.327924327054266884e-01
-2.380877328831096373e-01,-1.028793070315872082e+00,-5.569515412331887960e-01
-2.598009831934179337e-01,-5.402957702404319607e-01,-1.313274394772636411e+00
-2.911714940841947374e-01,-1.673956268054176855e+00,-1.742206173599274655e+00
-2.463840424016097430e-01,-1.216860591912186873e+00,-1.875886391189587554e+00
2.304962801700023156e-01,-1.114199403460291782e+00,-4.223666077249820794e-01
5.845842131914799067e-01,-7.893099553751479203e-01,-1.187696692703146262e+00
1.153476145768018268e+00,-3.117202986209378079e-01,-2.380769000387165768e+00
1.318960874040159714e+00,-1.152151210178534446e-01,-2.731710917316092058e+00
2.348215573932303443e-02,8.919225763571606361e-03,2.100640109818834034e-02
-1.721876603712333975e-01,-2.178433734958085954e-01,-2.050386263843550161e+00
-3.821495295330860076e-01,-3.122664761259754673e-01,-1.935320846467253109e+00
6.325394617741861847e-01,-1.009387884795548196e+00,-1.114591230723864568e+00
5.221999130672058120e-01,-9.504224365123326024e-01,-8.401838657000623156e-01
-4.750679698766969300e-02,-1.110829729268904442e+00,-4.308120282621002994e-01
-7.864132359848518411e-03,-4.719907118298403703e-01,-1.542855386927674821e-01
4.533732835332881378e-02,1.704291425849547015e-01,7.573455531032068089e-02
9.179638321157357339e-02,5.928897154380671219e-01,7.854202973850316072e-02
-3.530428664707257469e-01,4.913133055372122249e-02,-3.226869344420998931e-01
-4.305374323635853817e-01,-2.268969857263045120e-01,-8.304708634891486696e-01
-2.317795841675423796e-01,-2.984545982592456403e-01,-1.404897569045997274e+00
-1.829780815058129062e-01,-1.777234805795502581e-01,-1.901848637870317882e+00
5.365512652377520952e-01,-1.869476371715949881e-01,6.832329794010821855e-02
6.693897228554300805e-01,-7.650603343621212860e-01,-1.626404614669060278e-01
6.577559676646328457e-01,-9.858400110948994932e-01,-7.291841810056346462e-01
6.465886532744884452e-01,-9.793373731467118759e-01,-8.456691216474386819e-01
-2.465676522553152950e-01,-1.008880731433534850e+00,-5.800152058343540640e-01
-2.222056898052732488e-01,-5.646286011751480149e-01,-1.367731147107088985e+00
-2.686127550863882663e-01,-1.723163287434672508e+00,-1.735755034966671051e+00
-2.147361663935113130e-01,-1.264513020938970111e+00,-1.860915600472579756e+00
2.141868614831868578e-01,-1.109149920036973436e+00,-4.357547806388290534e-01
6.031682017193674694e-01,-7.879995853958020602e-01,-1.188941313543757428e+00
1.228893202070331148e+00,-3.185496239207827318e-01,-2.356564394117961037e+00
1.399177877086224209e+00,-1.210551319897020806e-01,-2.703122063813540699e+00
2.833177067443800462e-02,1.053172357276512157e-02,2.299879033819014762e-02
-1.004271178092576294e-01,-2.320589860475053279e-01,-2.064599367709727851e+00
-7.301280704789436804e-02,-4.027391248979657612e-01,-1.952635649553890351e+00
6.439884419365128343e-01,-9.569606004589695791e-01,-1.016632856527731388e+00
5.159210705787227180e-01,-9.425676401655355141e-01,-8.845749666299750347e-01
-5.124872441902448422e-02,-1.107451192945694718e+00,-4.343261343061562973e-01
-1.107738693888940182e-02,-4.620882514467551383e-01,-1.656050821909042792e-01
4.359820114899700533e-02,1.845931157091550145e-01,5.683877985876315680e-02
9.964342382325898362e-02,6.088505265507628827e-01,7.117885829618590676e-02
-3.451672818555293065e-01,5.576042345756078433e-02,-3.358581837961019390e-01
-3.385678549013321215e-01,-2.463905614036414338e-01,-9.548542951334095807e-01
-1.407193348515844988e-01,-5.475652993217215020e-02,-1.679197571411697121e+00
-1.074999151510257628e-01,-1.239962168371877421e-01,-1.901872600072610719e+00
5.352215226945117310e-01,-1.861999045942135389e-01,7.202752626497307964e-02
6.683200996595799470e-01,-7.656405319315346958e-01,-1.550297690333025669e-01
6.727625758228021891e-01,-9.930440718982497250e-01,-6.813454567449293009e-01
6.673523542149484289e-01,-9.844301333802694121e-01,-7.797830517409281015e-01
-2.485246417009537856e-01,-1.004475691867454223e+00,-5.832618348471795278e-01
-8.833359542494276240e-02,-6.122648809054151986e-01,-1.388436374946844021e+00
1.300367486100041658e-01,-2.070628669811430678e-02,-2.643922814933632459e+00
3.212635229176465934e-01,1.706929236054026688e-01,-2.988605753524123720e+00
2.073876591479530407e-01,-1.107968188865018577e+00,-4.387529889055113430e-01
6.155170934866865950e-01,-7.868093606592401201e-01,-1.185375469227102130e+00
1.271159919694017537e+00,-3.190211038917737940e-01,-2.337309010153514333e+00
1.446429233163086581e+00,-1.265834149562873601e-01,-2.682710366154973602e+00
2.690996718311052666e-02,2.302694871143206451e-02,7.427792811262742649e-03
-3.057079271728169526e-02,-2.353615316792252998e-01,-2.078731679379968167e+00
-2.483642069907441019e-01,-3.321750621181245311e-01,-1.895129160307236438e+00
6.853200272550867833e-01,-9.698682408987369108e-01,-9.591611355681117779e-01
5.368333729693353096e-01,-9.454454009872585996e-01,-7.861664175720367576e-01
-5.599783712661319385e-02,-1.104187155934399645e+00,-4.380065044845897204e-01
-1.304788376969930400e-02,-4.556877697443125763e-01,-1.744843748121726879e-01
4.482465664320539611e-02,1.923974496113292909e-01,4.300901039635039724e-02
1.075049562283111187e-01,6.171162614902084842e-01,6.326924780276299565e-02
-3.376398323505201970e-01,6.341237321155533679e-02,-3.474035659410140697e-01
-3.342548482904643126e-01,-2.184179442633529533e-01,-9.130522068277697745e-01
-1.340879284481422129e-01,-5.950361208271714303e-02,-1.644379420579543671e+00
-4.503041756050900346e-02,-1.522651250285726454e-01,-1.918015130991735706e+00
5.346692384928433128e-01,-1.856309274164655854e-01,7.337466464689183787e-02
6.671943102995765429e-01,-7.693013441388549811e-01,-1.522114440751051734e-01
6.755498378240485380e-01,-9.969266460207477643e-01,-6.782192650497012032e-01
6.723592036570211761e-01,-9.848434643973963398e-01,-7.777959116927766203e-01
-2.515554014012346129e-01,-9.993225418834869034e-01,-5.873619525656954554e-01
-6.639084291977050134e-02,-6.240935389834096902e-01,-1.395527560686812052e+00
1.944310738450878706e-01,-6.147477062294690736e-02,-2.656173630969444144e+00
3.900288999348032748e-01,1.263269255239194699e-01,-3.000027237522983725e+00
1.998817544098006882e-01,-1.107352147338317661e+00,-4.414448962528506604e-01
6.169923352711194076e-01,-7.869116960659374715e-01,-1.183389856870319390e+00
1.287763329757588115e+00,-3.201963081134927003e-01,-2.327572789135002651e+00
1.467315670995210874e+00,-1.315645197120278720e-01,-2.671861865991811857e+00
2.760348929078047450e-02,3.050990530638490739e-02,-4.794763799365006976e-03
2.495521759403603393e-02,-2.602346685090048961e-01,-2.083096402992477003e+00
-1.886319501156816791e-01,-3.573891060698514144e-01,-1.898675651558596300e+00
6.920517756377025931e-01,-9.690153320002943271e-01,-9.594838087515628056e-01
5.387278235912460467e-01,-9.441237005145879380e-01,-7.929807711376036794e-01
-5.578519733749481846e-02,-1.102621564960018175e+00,-4.399424349296801040e-01
-1.164375789824078147e-02,-4.504980092466809305e-01,-1.824335007287399557e-01
4.621437766562731114e-02,1.994357273499340055e-01,2.974951639072276333e-02
1.140557392020653121e-01,6.248786085106980970e-01,5.699402501228023610e-02
-3.309479972042039808e-01,6.933872519066400231e-02,-3.575862445691006530e-01
-3.245105594339458555e-01,-2.120372242066900781e-01,-9.137525677880403707e-01
-8.048910751592924795e-02,-7.504468913981250655e-02,-1.635881677655063315e+00
7.504239888761289612e-03,-1.657674721555240926e-01,-1.924271917270697241e+00
5.340880817326297825e-01,-1.851799839136000769e-01,7.477102535183738352e-02
6.656403099242707011e-01,-7.698802486451152838e-01,-1.507422079488689448e-01
6.779978361956453536e-01,-9.982510975260256991e-01,-6.761279367173673727e-01
6.740135320730609170e-01,-9.858406241147602556e-01,-7.749849277061159336e-01
-2.493741994028632891e-01,-9.957918616860435002e-01,-5.914843201799477868e-01
1.041744688111295204e-02,-6.579855338146748389e-01,-1.396179262283279821e+00
3.984817806533889062e-01,-1.596019949952721395e-01,-2.650583975953309857e+00
5.976375175310103538e-01,2.518200247624782090e-02,-2.993316220757102020e+00
1.992995466436523755e-01,-1.107280577935369603e+00,-4.417726215925050770e-01
6.408973099828529918e-01,-7.894442743977456711e-01,-1.170404244866573684e+00
5.483666677062856154e-01,-1.920164460450773714e+00,-1.595275517395023268e+00
6.648959291476519429e-01,-1.471653070558137433e+00,-1.736982038911775605e+00
2.930365356377948038e-02,3.719129891150266959e-02,-1.661144460183811011e-02
7.989095843882296211e-02,-2.635823471249246208e-01,-2.098603535005021392e+00
-1.382569240309496905e-01,-3.721454478923977849e-01,-1.934843237191586907e+00
6.936365878998826950e-01,-9.707801399726696534e-01,-9.547913306476304429e-01
5.372657712471060609e-01,-9.440289489664052125e-01,-8.094434956256804092e-01
-4.990105971158639853e-02,-1.100528490317860486e+00,-4.412601030303654470e-01
-7.784786858733644226e-03,-4.471075053280812450e-01,-1.869931880809106439e-01
4.708111727068838015e-02,2.034010215644379005e-01,2.250109423778755974e-02
1.183552711075300939e-01,6.282274368093828665e-01,5.171743376467911879e-02
-3.230321571288723437e-01,7.589911197132281906e-02,-3.703754205361590168e-01
-3.078638466808072960e-01,-2.034629506612204430e-01,-9.174582653294159895e-01
-4.283716174053722736e-02,-8.095848206091341148e-02,-1.633906773244552912e+00
5.596150177065789544e-02,-1.782602152220409686e-01,-1.932168867049575134e+00
5.332680738276708299e-01,-1.844948589118777793e-01,7.565697110311367379e-02
6.637724227893584406e-01,-7.697832188697788514e-01,-1.467915088208152641e-01
6.811222362578331913e-01,-9.984668438356952835e-01,-6.712661014955398908e-01
6.774880493318030661e-01,-9.858901337380227003e-01,-7.689749517933557321e-01
-2.379325570350450669e-01,-9.924423583137231830e-01,-5.972722527890859112e-01
1.069997274421167488e-01,-7.102267757886431276e-01,-1.390501977261829891e+00
6.408473465589475948e-01,-3.066752477134015442e-01,-2.625373190568454085e+00
8.430129403490985718e-01,-1.243053104976358375e-01,-2.964721158127995082e+00
2.011027362493751081e-01,-1.106497872159513562e+00,-4.405528851634357146e-01
6.406163922300530666e-01,-7.882604571846461017e-01,-1.169854497901537504e+00
7.998262512958530523e-01,-1.691632223792474798e+00,-2.128901338297572998e+00
8.429760238870253053e-01,-1.230360128512765661e+00,-2.088061937146138636e+00
3.108877477599527456e-02,4.101436290360359338e-02,-2.307930611244058544e-02
1.225400862393967172e-01,-2.854851522554464061e-01,-2.096426942846383756e+00
-1.124956414662930809e-01,-3.799137225825359176e-01,-1.961655691431642312e+00
6.887181368564360140e-01,-9.709229810117804282e-01,-9.524367567662384015e-01
5.512215733705090326e-01,-9.438854080958783976e-01,-7.598555150660785129e-01
-3.830937811265799908e-02,-1.100119108679842306e+00,-4.427261121124493881e-01
-1.799042759641179866e-03,-4.440544396160949203e-01,-1.927543459736408282e-01
