6.455186718449322791e-01,-1.032196203615743935e+00,-1.010496410485240970e+00
8.707412546999782066e-01,-1.225705069915989265e+00,-1.833912215225104836e+00
9.630380133693607903e-01,-1.403823983075317861e+00,-2.049618529660375277e+00
2.404852049461028447e-03,-2.247559888772686712e-02,2.495733319663891517e-02
-1.127532590077231722e+00,-6.855309979394715869e-01,-5.136608082158797828e-01
-1.108827622210121655e+00,-6.758415292030325316e-01,-4.149071262062647425e-01
8.792919169748072417e-01,-1.170683072233938971e+00,-1.073684908686374007e+00
7.874584922913884233e-01,-1.157978542503298014e+00,-8.640867484855139224e-01
-3.853267626009633795e-01,-1.025667182702998836e+00,1.002401253604301434e-01
-2.059334901132169604e-01,-4.452207009905306268e-01,5.937222363521987845e-02
8.627663938395267740e-02,1.203862205363963739e-01,-1.574431468948296478e-03
8.093856766351988086e-02,5.425122272313787075e-01,1.705874318244006080e-02
-7.712925912583648014e-01,4.401031858276665404e-02,9.230553126639544359e-02
-8.857283561158346696e-01,-3.781533503095587667e-01,-1.655013780969987192e-01
-8.734485152667611496e-01,-8.997618340990227725e-01,-3.841714793500690117e-01
-8.206991161474241903e-01,-9.105817232751840518e-01,-4.171715936679671333e-01
2.028982355078823019e-01,-1.815244739245363281e-01,1.015947945947527770e-01
5.142645497743698613e-01,-7.174970132179544491e-01,-2.347690307164501111e-01
7.642760394468651741e-01,-1.046719412132203209e+00,-7.898906063632247232e-01
8.455695634144376749e-01,-1.164314261832293251e+00,-9.591996400519100519e-01
-4.846518907629504547e-01,-1.026057800855777247e+00,1.433691573894032081e-02
-4.629526227023741947e-01,3.475658913834788616e-02,-2.521556590898357264e-01
2.270280694407661171e-01,-4.291364698498224550e-01,-1.221516013579126980e+00
2.644869356752754808e-01,-5.674072015031412786e-01,-1.563123412528020673e+00
-1.359847760193491906e-01,-1.038929657307186227e+00,6.509452840595751633e-02
7.424992976957156543e-01,-1.100626144950280549e+00,-1.209574210789045035e+00
9.631408246203242429e-01,-1.437401934639133350e+00,-2.077487513621179005e+00
1.000588815756182415e+00,-1.189559001053061449e+00,-2.229499134551164552e+00
3.703389652986214652e-03,-1.810472791176627808e-02,1.792177908461246513e-02
-7.301577371715046727e-01,-9.572533741751971803e-01,-4.996218286699322109e-01
-8.111674315072960884e-01,-9.084934740741879011e-01,-4.405099681499887176e-01
9.372420040478137704e-01,-1.267163881641078849e+00,-1.151486218841636600e+00
8.299128143654410650e-01,-1.262766504505188347e+00,-9.286109639438089314e-01
-3.700840629588538766e-01,-9.716813857387870401e-01,8.205137645056843898e-02
-1.885775078982162567e-01,-4.211965039561485491e-01,5.412807650773208273e-02
8.142010644474319270e-02,1.140091091307477850e-01,1.437887641317235100e-03
7.589187570059778565e-02,5.159594676043586237e-01,1.606573727278641853e-02
-7.304465310984101789e-01,3.560290756226765913e-02,8.611224512748527626e-02
-8.406134303650968365e-01,-3.750363141936682854e-01,-1.607325107593028379e-01
-1.113688605472937798e+00,-6.346271322595172792e-01,-4.326276063305927178e-01
-1.138919813488272093e+00,-6.249282715126150967e-01,-4.979776671751042216e-01
2.282323930991833894e-01,-2.488846904209532918e-01,8.734792027970762762e-02
5.276031107429396405e-01,-7.097404446404047551e-01,-2.988744646682626738e-01
7.576081420717940551e-01,-1.034688459539786276e+00,-8.226090657393062555e-01
8.078547618004434661e-01,-1.109138492747351989e+00,-9.248223581105178281e-01
-4.466920800073770348e-01,-9.635806450081937369e-01,-1.291364735565593384e-02
-4.321051810152470307e-01,4.274310414269127945e-02,-2.346971293613247245e-01
1.911658192953121227e-01,-3.170780429994413119e-01,-1.209344525056602615e+00
4.674536946242212609e-01,-5.627256520191784572e-01,-1.432064504336392874e+00
-1.457546762702726373e-01,-9.878514030920941824e-01,5.111347708189719480e-02
7.062987840006474949e-01,-1.181354790174403702e+00,-1.123130425452166126e+00
1.013246826790567878e+00,-1.157998250820020170e+00,-1.976212583199074224e+00
8.846745947372262053e-01,-1.242194572469314640e+00,-2.123448128173975213e+00
4.671050907387085116e-03,-1.711638451316993895e-02,1.827218085188344471e-02
-1.112782481627615061e+00,-6.943738874568613495e-01,-6.040150563461380573e-01
-1.176549601659355515e+00,-7.084373893119992882e-01,-4.185701838765213401e-01
8.927458965343859632e-01,-1.208814046008849896e+00,-1.108309925908909976e+00
7.917185491223156513e-01,-1.176225284186609432e+00,-8.552653695000517198e-01
-3.724050645736181053e-01,-9.697997740629120678e-01,7.341286423251866533e-02
-1.847203815133771632e-01,-4.199623341956495448e-01,5.292829868671791727e-02
8.027219809426150432e-02,1.139246300533691275e-01,5.601693073159373128e-03
7.373901844437656672e-02,5.185677303205777910e-01,1.755006695712287360e-02
-7.282958082740955685e-01,3.243955777407657448e-02,8.723324715176743183e-02
-8.423833063545730360e-01,-3.739689964629078767e-01,-1.606375080192473936e-01
-1.144102064255206219e+00,-5.751880985959810788e-01,-4.486311718091558487e-01
-1.134258622500336156e+00,-6.152324710516735573e-01,-4.970222230479036662e-01
2.298617170542837096e-01,-2.538018727109847550e-01,8.722182515483266341e-02
5.394687078748496845e-01,-6.964629169054982194e-01,-3.131833841355443626e-01
7.621555154117896080e-01,-1.035579961720671349e+00,-8.312126875472102272e-01
8.396054064871408817e-01,-1.131425355707136315e+00,-1.007303081796565358e+00
-4.425014191086281690e-01,-9.597296156134684786e-01,-2.140329458083586531e-02
-4.320104883845075072e-01,4.256598852160423108e-02,-2.294960976789683083e-01
1.887977555588997713e-01,-3.184597645448191128e-01,-1.202961384289092717e+00
4.632352664068932202e-01,-5.602705491666245541e-01,-1.425004942903524308e+00
-1.535889780131767524e-01,-9.877246143460615135e-01,4.390567961515907253e-02
7.009033169857089574e-01,-1.180011323609816420e+00,-1.119284102897019961e+00
1.007497390007805027e+00,-1.156373227263119086e+00,-1.970959768818406399e+00
8.865643255005238865e-01,-1.248916279003682295e+00,-2.120311277453350129e+00
5.467988615619486827e-03,-1.685752119197070700e-02,2.019520262799157778e-02
-1.155215675478329151e+00,-7.096741920501943302e-01,-4.945361476415844892e-01
-1.144117705404335661e+00,-6.982147321078648883e-01,-4.297016933041824527e-01
9.231498386043213156e-01,-1.233357589187000336e+00,-1.195265568280216462e+00
8.144038131540298764e-01,-1.201045944747137106e+00,-9.354263145773352717e-01
-3.718736614759277637e-01,-9.516075824353391610e-01,7.168532641990896237e-02
-1.814829738775946832e-01,-4.126100836919842085e-01,5.329282800582990642e-02
7.655524465137190926e-02,1.115633692280330047e-01,1.025928042266779742e-02
6.872605133617513962e-02,5.135360799916145469e-01,1.858036299807322433e-02
-7.283629270874292239e-01,3.576234769398611152e-02,9.058984640652709142e-02
-8.318302251536836556e-01,-3.684813578296395886e-01,-1.582648269842644173e-01
-1.127655463255075263e+00,-5.759761713544725437e-01,-4.399845901708224760e-01
-1.117010504020453432e+00,-6.221413963464871300e-01,-4.821929959609483340e-01
2.284583307507872807e-01,-2.548721125301662838e-01,8.562083452200382194e-02
5.423503791399444385e-01,-6.851721416541769472e-01,-3.129019091492917237e-01
7.552962753479269820e-01,-1.024347921943462802e+00,-8.257226586204616803e-01
9.092627744630167319e-01,-1.172671812806725056e+00,-1.266019166038657273e+00
-4.365937964650226655e-01,-9.403683631933009712e-01,-2.084208050003567153e-02
-3.605793107359380190e-01,4.657762108492016079e-02,-2.218699480635813459e-01
2.503844776564058128e-01,-3.127680472266112233e-01,-1.204709229167966855e+00
5.120973484295147093e-01,-5.548917483238520187e-01,-1.423151076849975327e+00
-1.609859914176135220e-01,-9.702503306916576697e-01,4.310813484599995693e-02
6.827408767280889190e-01,-1.160960406719605542e+00,-1.094628621297722759e+00
9.872911715337694405e-01,-1.137539999749521247e+00,-1.948590068845883483e+00
8.680528930292391587e-01,-1.239158436159453869e+00,-2.080520293964222667e+00
4.680079914469417908e-03,-1.647855626946720040e-02,2.321098656957563955e-02
-1.095461511989487491e+00,-6.880474335312940504e-01,-5.936096867622933093e-01
-1.144603308175671241e+00,-6.990167949417931403e-01,-4.242319465532721212e-01
9.931190349912328852e-01,-1.224932366169947162e+00,-1.468312006646006473e+00
9.378260603532374562e-01,-1.258553620120312244e+00,-1.233116847019453344e+00
-3.822635003770376017e-01,-9.737309226351388292e-01,7.247003097796204940e-02
-1.854189201028472178e-01,-4.215856761591543211e-01,5.520607355363191943e-02
7.471331759767121938e-02,1.150826124573537668e-01,1.457466967116069143e-02
6.568165609276323258e-02,5.295537713093052545e-01,2.053446058958425385e-02
-7.225057754703813062e-01,2.758713630767144903e-02,9.860572968604650046e-02
-8.542745451895417119e-01,-3.763570624491174299e-01,-1.615154779687569542e-01
-1.148663455281719425e+00,-6.116956129344828241e-01,-4.437767669058158559e-01
-1.151238737473795126e+00,-6.429386585366897444e-01,-4.935829329210787986e-01
2.341450319117183432e-01,-2.634719220428438646e-01,8.841469012729520627e-02
5.522840315042686354e-01,-7.039115501360755367e-01,-3.251697134926438970e-01
7.745456207012544336e-01,-1.052026638035159944e+00,-8.501174026023067265e-01
9.265971473839080819e-01,-1.200905766532517127e+00,-1.297534480707765780e+00
-4.457714636536243558e-01,-9.613555100489207250e-01,-2.260007690611346570e-02
-3.546884450451205373e-01,4.671723021575584223e-02,-2.180678615724781222e-01
2.758588461392729729e-01,-3.269723528279213087e-01,-1.242175749242354410e+00
5.381071308395374286e-01,-5.761317531073383291e-01,-1.465136049177401700e+00
-1.679722896875585070e-01,-9.931580297861648532e-01,4.347656791517479774e-02
6.946029785107259436e-01,-1.187870186593303234e+00,-1.116302368884442231e+00
1.005577275307871554e+00,-1.164367050295638029e+00,-2.005801925599714597e+00
8.807560598008470354e-01,-1.274686964291052771e+00,-2.120137853299063568e+00
3.349093503603500083e-03,-1.597515942483329621e-02,2.648968226044466981e-02
-1.127679495833370238e+00,-7.043518627625469097e-01,-6.053997194776262747e-01
-1.151450338818942765e+00,-7.051251574935130106e-01,-4.381170927571757523e-01
1.010194634419270043e+00,-1.251703537926753595e+00,-1.510679709812646543e+00
9.385625427356603101e-01,-1.293577636288979260e+00,-1.248184280309795113e+00
-3.861139592094798845e-01,-9.789889583723607736e-01,7.293731222605671916e-02
-1.864672913585176672e-01,-4.234741538135829986e-01,5.682431027658178119e-02
7.151815395084060167e-02,1.154822760378052121e-01,1.969379325513793619e-02
6.083408568299385200e-02,5.366812244563894385e-01,2.364374029198767699e-02
-7.208567573542801199e-01,2.524703610975083737e-02,1.021466349675145130e-01
-8.610780354742321174e-01,-3.783903959388486005e-01,-1.621293639185314439e-01
-1.157496291163967683e+00,-6.716636527988052441e-01,-4.744666413899138457e-01
-1.169275949438599138e+00,-6.715916669191589472e-01,-4.894449167727882855e-01
2.355355844198247783e-01,-2.665527750649174243e-01,8.924086903627853617e-02
5.539445766510523450e-01,-7.108004897554811574e-01,-3.297773903872454615e-01
7.801532540090455603e-01,-1.061126694161424133e+00,-8.589511337958923853e-01
9.299118153647223384e-01,-1.209937568662047269e+00,-1.306735674384973400e+00
-4.489472364384205494e-01,-9.656811679182619734e-01,-2.207773074850882464e-02
-3.457389880910207713e-01,4.520979771616258358e-02,-2.152696046938277208e-01
2.858838513655685420e-01,-3.488956905378741147e-01,-1.261639473232319286e+00
5.488193468090271088e-01,-5.984761686236925726e-01,-1.484256970081677451e+00
-1.703232243485695574e-01,-9.992542542301118269e-01,4.356703013458044366e-02
6.948073403536186854e-01,-1.194554730911022489e+00,-1.119586268606027391e+00
1.003839226898888493e+00,-1.173702802706951376e+00,-2.029459774213746570e+00
9.947492421387046369e-01,-1.407087844681584654e+00,-2.054937117624152432e+00
1.548941989143291223e-03,-1.585290736195707831e-02,3.061773284733610226e-02
-1.154018003881053689e+00,-7.206576942531541796e-01,-5.448299248219937718e-01
-1.162139186251663681e+00,-7.105137675384466389e-01,-4.415120222642739956e-01
1.017281236132596245e+00,-1.262356933394775726e+00,-1.520839831276576959e+00
9.427930006867506485e-01,-1.314201634068447477e+00,-1.293279293233833727e+00
-3.881149030536899525e-01,-9.809935794811199816e-01,7.354285209278645097e-02
-1.860847098541955347e-01,-4.226802256788161904e-01,5.890473388186340253e-02
6.925206128900497637e-02,1.177242893172805588e-01,2.347421342718258863e-02
5.503907483879653950e-02,5.428048734404019582e-01,2.479149961589370912e-02
-7.204166157105653667e-01,2.351560519943463740e-02,1.046801380408281801e-01
-7.396330791416736439e-01,-5.758260138757961277e-01,-1.847956793743947279e-01
-1.147645723130396034e+00,-6.083423907481452231e-01,-4.118981114284704370e-01
-1.155799300057179790e+00,-6.037206366903671295e-01,-4.898003105601382301e-01
2.359653701529758341e-01,-2.682464368828187951e-01,9.024379793322091781e-02
5.569151044283191521e-01,-7.153050176990563003e-01,-3.350263470373847641e-01
7.842141010366278087e-01,-1.072357842104156411e+00,-8.677390072040372937e-01
9.303866279454627852e-01,-1.215691504819014002e+00,-1.308904150151551704e+00
-4.498379738151513929e-01,-9.666873464574332608e-01,-2.089712948346732213e-02
-5.465716507962673637e-02,3.296652527003267590e-03,-1.154778403952124027e-01
5.213989414145515644e-01,-3.823539147395441651e-01,-1.203876141075723938e+00
7.337596430090610466e-01,-6.423397596713689151e-01,-1.457445059072638660e+00
-1.716113306459247922e-01,-1.002067878464492079e+00,4.387872999533298096e-02
7.175252688371379639e-01,-1.190152551500426981e+00,-1.099274061087716525e+00
1.027816976708660679e+00,-1.211057466633773894e+00,-2.013336823330913461e+00
9.432230566718173836e-01,-1.414214800825325025e+00,-2.076593096655445780e+00
2.782436579508223095e-04,-1.396312186548790725e-02,3.420844101035347418e-02
-1.156260681275570690e+00,-6.568881863399420595e-01,-5.862438554125176671e-01
-1.127398894252896300e+00,-7.213107945262128284e-01,-5.561367915917475591e-01
1.017786092376830487e+00,-1.272175858167503337e+00,-1.528385956041863558e+00
9.509943660864283999e-01,-1.311205832544406036e+00,-1.279631309744501566e+00
-3.893236183780784954e-01,-9.784635273939826794e-01,7.389841290841771271e-02
-1.858483719575120818e-01,-4.190361173336992762e-01,5.983085833017673383e-02
6.616715053958373283e-02,1.214436868275891868e-01,2.462159739407718956e-02
4.627140065391592560e-02,5.497384296559163497e-01,2.780971422298921317e-02
-7.210255970274741522e-01,2.188228841782209957e-02,1.051984408033684176e-01
-7.402528736403031218e-01,-5.769955751060703575e-01,-1.851780311733807471e-01
-1.089306201595682921e+00,-8.763824764479556384e-01,-2.975491312834779856e-01
-1.204013139950812716e+00,-7.116478963875479957e-01,-4.298533347985676323e-01
2.355710533775635662e-01,-2.691796613170320263e-01,9.085306348496034745e-02
5.482925645618371702e-01,-7.299959862108778008e-01,-3.339327580723843170e-01
7.855171926743721444e-01,-1.080463994487930179e+00,-8.734145900719793021e-01
9.285191203664546755e-01,-1.219489074135402973e+00,-1.314624660648822774e+00
-4.496475302709230237e-01,-9.640016508160076381e-01,-2.009458914513034128e-02
-5.121917399214003658e-02,1.317748323868650311e-03,-1.143777966330546819e-01
5.280092631915728196e-01,-3.895681843624685392e-01,-1.218541588791176800e+00
7.387026695350115135e-01,-6.512357124019205745e-01,-1.469905804295525531e+00
-1.728581716381360767e-01,-1.000018858688820123e+00,4.419484619155194388e-02
6.916923227138818131e-01,-1.194793300878767894e+00,-1.111077756493944690e+00
1.008919458852698181e+00,-1.195244077512342962e+00,-2.035813344118249990e+00
9.519714705153501377e-01,-1.410984363955369858e+00,-2.075006031297624176e+00
-1.711860070911377842e-03,-1.043981592621795289e-02,3.560284853301361879e-02
-1.198909065718775535e+00,-7.269598369935339477e-01,-4.658548874075902346e-01
-1.141742926542885339e+00,-7.245502878990652817e-01,-5.246818297417371602e-01
1.017047217342745391e+00,-1.274328905303763193e+00,-1.539150529821273095e+00
9.244220091292504327e-01,-1.327245041290175509e+00,-1.335142520809267985e+00
-3.916053464362521663e-01,-9.690279196530652284e-01,7.569169930065813845e-02
-1.866527034719604738e-01,-4.135115351256329896e-01,6.143972211556677360e-02
