-6.592649162087213521e-02,-1.250901789338091596e+00,-3.216980030387269207e-01
8.711126299755361790e-01,-9.829761755609194296e-01,-1.010843403359137582e+00
2.062839233158302310e+00,-6.857828037929022402e-01,-1.849309707918783685e+00
2.168787917041671509e+00,-4.988768643839845973e-01,-2.260700260484318047e+00
-7.195871770099757352e-04,2.651247770808371146e-04,-3.282437304503259875e-03
-1.340225813172811309e+00,-4.114765327035759812e-01,-1.482240058794362048e+00
-1.158830076419464561e+00,-3.973677915103000502e-01,-1.404763228479642079e+00
7.142173702470062668e-01,-4.032915099715146945e-01,-1.731847441980280955e+00
5.984066182262768319e-01,-6.407704353647440954e-01,-1.416382065374367505e+00
-2.898740994709764207e-01,-1.267871783529135765e+00,-3.204059086990045380e-01
-1.311814141650542442e-01,-5.397032039304860973e-01,-1.267586415491242791e-01
4.768034319080279027e-02,1.805044552843759753e-01,2.744178789487870460e-02
4.801186143367777714e-02,6.373699813870341568e-01,3.668405999152340308e-02
-6.355402356333865743e-01,-4.450449391716146397e-02,2.841549767119617639e-02
-1.004626451384187602e+00,-7.141944113723965870e-01,-1.934775497362530572e-01
-1.123200060649768517e+00,-6.347333088851325744e-01,-1.012420149883544118e+00
-1.225358467847729615e+00,-5.193034277519832376e-01,-1.303173629690437707e+00
3.603092540673495381e-01,-1.351655946049545309e-01,2.039311118952306587e-02
5.904384763657590796e-01,-3.951951278759551212e-01,-5.338792560578750068e-01
6.731522344231292143e-01,-4.777450403640638998e-01,-1.252358214961526439e+00
6.940323975832665138e-01,-4.591756273688911705e-01,-1.432036440145954215e+00
-3.921881833420289287e-01,-1.177352826288398102e+00,-4.660121212766426546e-01
3.307365178347758117e-01,-4.496180746661749272e-01,-1.472367203627819476e+00
-6.225295074466022927e-01,-1.667029247997489527e+00,-1.788229647485755747e+00
-2.859095320648240568e-01,-1.291683085207925075e+00,-1.923253287705270154e+00
-6.823235314169058541e-02,-1.250864252117062536e+00,-3.224215182406015567e-01
8.690508589673774376e-01,-9.807018804854766847e-01,-1.013217567282726828e+00
2.057852277389219608e+00,-6.812937329668243835e-01,-1.851673650880868660e+00
2.163662421937476488e+00,-4.941003696923212951e-01,-2.263001555655382635e+00
-6.637026703194322946e-04,4.201458980067287346e-04,-3.427462155889630675e-03
-1.330541068955980455e+00,-4.095405926472782676e-01,-1.485568765830126425e+00
-1.017829039580250505e+00,-6.132865427929543589e-01,-1.393683656121858627e+00
7.275490313246919527e-01,-3.898873961720446535e-01,-1.745517709513688676e+00
5.805729887175264947e-01,-6.664635409039089131e-01,-1.403818495696274704e+00
-2.888775628168923082e-01,-1.267997906270182051e+00,-3.204426719052016481e-01
-1.308324879002518148e-01,-5.397960329349511532e-01,-1.266471810836219403e-01
4.774182544463737021e-02,1.805235772487772672e-01,2.754907137603649150e-02
4.812881372773168687e-02,6.372802051696641046e-01,3.684045440444666530e-02
-6.355453086330316026e-01,-4.466415368103557326e-02,2.927631690338340295e-02
-1.004705817819450786e+00,-7.145028161897234442e-01,-1.935465784431907865e-01
-1.131364330689671460e+00,-6.482378365520538033e-01,-1.012484596921304547e+00
-1.223949872129161065e+00,-5.194771252494190250e-01,-1.304752034258798155e+00
3.603163586807040519e-01,-1.351150278865692889e-01,2.043443189163234378e-02
5.908099163072567661e-01,-3.949811767390752903e-01,-5.334895612974889234e-01
6.731645912550542343e-01,-4.779119873228045989e-01,-1.251656366615278904e+00
6.934724784812973386e-01,-4.616844529216077020e-01,-1.429196466995684922e+00
-3.907511904888748555e-01,-1.177376146553713143e+00,-4.662052750107985588e-01
3.299393448021735176e-01,-4.477626621672267659e-01,-1.472677401449412171e+00
-6.218046298417813089e-01,-1.666839177054368237e+00,-1.785874381971851221e+00
-2.852853079653233093e-01,-1.291516053738150926e+00,-1.921285244758905053e+00
-6.761581192182158917e-02,-1.251058560396366426e+00,-3.223154360515748662e-01
8.694763636551439134e-01,-9.812793286348459043e-01,-1.012067381864886206e+00
2.059458290046487061e+00,-6.820406187431226064e-01,-1.850119210489837629e+00
2.165065781294862379e+00,-4.947749834092718957e-01,-2.261483727982446457e+00
-5.720997897333741401e-04,4.291695684402958887e-04,-3.355416529547879893e-03
-1.340220176472258551e+00,-4.092570738598781954e-01,-1.480564635415258401e+00
-1.043104754177801130e+00,-6.117051463392401134e-01,-1.395102334807458710e+00
7.261535169412111079e-01,-3.933391195202919910e-01,-1.743518155882246568e+00
5.680657688171778519e-01,-6.603199532910544178e-01,-1.449129166836403915e+00
-2.902314104347987755e-01,-1.268211107947117222e+00,-3.201035313766278367e-01
-1.310827078047179794e-01,-5.399307891111843061e-01,-1.264155567275885850e-01
4.789478421178600120e-02,1.805245002533958087e-01,2.772553571436163142e-02
4.822698105336082480e-02,6.370551238492063728e-01,3.719912784405841888e-02
-6.355321963755413694e-01,-4.481578281178593554e-02,3.004616318514281501e-02
-1.004139804580690631e+00,-7.151059105542006966e-01,-1.940351290674699747e-01
-1.134052725229847347e+00,-6.481151711884699518e-01,-1.012709295010643551e+00
-1.226224772789070272e+00,-5.187335282557297145e-01,-1.303446452986530391e+00
3.603386362090675865e-01,-1.350914628857467215e-01,2.047608510700165557e-02
5.919564945214874641e-01,-3.971717459770145453e-01,-5.353604347013833920e-01
6.735727541071692137e-01,-4.781879979354369259e-01,-1.251026648188265700e+00
6.939890033975061323e-01,-4.581651036405604560e-01,-1.438584794915122256e+00
-3.928326730504458353e-01,-1.177384091882906825e+00,-4.652593854633201853e-01
3.305152420850293593e-01,-4.496298397734123653e-01,-1.471090905152173001e+00
-6.226946491102586245e-01,-1.666959614120560929e+00,-1.786624120428530027e+00
-2.860120124665913588e-01,-1.291660878982728855e+00,-1.921785691121025597e+00
-6.853064880511042234e-02,-1.251445802006537988e+00,-3.223065284664009544e-01
8.697015108032651876e-01,-9.813769909014280479e-01,-1.011830048461218157e+00
2.059524374402397218e+00,-6.821433055934191803e-01,-1.848436443380977234e+00
2.164994838150098744e+00,-4.948732203482895664e-01,-2.259872065948267839e+00
-5.251973516219976112e-04,4.161866314759506613e-04,-3.247989206301670363e-03
-1.334752911789915286e+00,-4.085596501955515714e-01,-1.479304216141775319e+00
-1.122022516731879360e+00,-4.290422004692306945e-01,-1.399785070343686710e+00
7.230631677642096466e-01,-3.891247489772188262e-01,-1.748232363043264792e+00
5.686106528530742166e-01,-6.592793083188088765e-01,-1.435798621831579469e+00
-2.909559278104925095e-01,-1.267869521582326575e+00,-3.208397223050893365e-01
-1.311450401786252162e-01,-5.398826584857049360e-01,-1.264035309306878463e-01
4.804837470024873186e-02,1.804257400490962004e-01,2.811676369347431564e-02
4.855024423153000979e-02,6.367407024577604879e-01,3.792448041376281220e-02
-6.353924481785532263e-01,-4.489398566067802354e-02,3.036157480931747990e-02
-1.003921237452305437e+00,-7.152295728431125044e-01,-1.949342239834614965e-01
-1.125405543630177752e+00,-6.382950992692826286e-01,-1.014586161916358531e+00
-1.227807491774486115e+00,-5.198058865290459130e-01,-1.303392374006467014e+00
3.604769720190571514e-01,-1.351508366151560059e-01,2.047224869190504559e-02
5.921048270916198231e-01,-3.974013104047530165e-01,-5.347612727090813589e-01
6.737526235831494681e-01,-4.783448241793622491e-01,-1.250628028884853693e+00
6.925617568354558440e-01,-4.627725964444072138e-01,-1.430809697218831111e+00
-3.934649212719184552e-01,-1.176841872749682771e+00,-4.658059878682765387e-01
3.328080901947277348e-01,-4.505994906579952608e-01,-1.470289966554107153e+00
-6.214248272381873717e-01,-1.665856445939464692e+00,-1.790167781140946435e+00
-2.846524200828997597e-01,-1.290448633720300275e+00,-1.924483705087682628e+00
-6.937204731883683806e-02,-1.251374134324532816e+00,-3.231979701822296769e-01
8.701915450219980253e-01,-9.813475389506255420e-01,-1.011482466178333040e+00
2.060763092085355019e+00,-6.823941218534369524e-01,-1.845771904418103571e+00
2.166257765291714321e+00,-4.948974069939198195e-01,-2.257094921748446836e+00
-4.756286507952289799e-04,3.734098857870039694e-04,-3.078283087572081331e-03
-1.344644741864453374e+00,-4.133336978084314328e-01,-1.476504000365082003e+00
-1.121148947111427763e+00,-4.295356808450509489e-01,-1.400969668360497744e+00
7.248988871184888216e-01,-3.891883118376279205e-01,-1.740327949085806125e+00
5.713577768746112007e-01,-6.572018004234392308e-01,-1.432666889287013801e+00
-2.863740003428982273e-01,-1.267831363258902222e+00,-3.208629317411987314e-01
-1.296809430529957674e-01,-5.401755359195686834e-01,-1.256377908580656177e-01
4.830197248699858587e-02,1.800938017275045822e-01,2.947645427613984626e-02
4.994716358982705801e-02,6.361003638200976029e-01,4.038477994707422025e-02
-6.352266329618747598e-01,-4.486183062352636780e-02,3.070427644037599171e-02
-1.003836719359773477e+00,-7.151423257019200452e-01,-1.957882944945541215e-01
-1.137180205616323603e+00,-6.416030765980260675e-01,-1.013837659055453866e+00
-1.228097216497324062e+00,-5.181690346934884062e-01,-1.302182009324700074e+00
3.606451834222575425e-01,-1.350967940715169513e-01,2.085660141989505861e-02
5.921558626852754248e-01,-3.976190615503515380e-01,-5.335971556774907754e-01
6.739508642231405444e-01,-4.787231702717004156e-01,-1.250719747311384467e+00
6.938267432480099695e-01,-4.611231441698598887e-01,-1.431424404238514914e+00
-3.881864212796176661e-01,-1.176990365804309047e+00,-4.666184791993988612e-01
3.384625775891857979e-01,-4.517178514505615916e-01,-1.471212542090394093e+00
-6.164295574289301305e-01,-1.664541203334931829e+00,-1.798395752783966905e+00
-2.795427117134073880e-01,-1.288695408864584779e+00,-1.930651040084614189e+00
-6.545420463662848798e-02,-1.251182979749928537e+00,-3.225235925374435597e-01
8.703482877863457645e-01,-9.812305051552145940e-01,-1.011263351658207243e+00
2.060787980721145995e+00,-6.812549886209714467e-01,-1.849454848015458008e+00
2.166098626351959489e+00,-4.934359664470934770e-01,-2.260635576435133132e+00
1.291068500288040893e-05,9.882031015529492619e-05,-2.032166951709137460e-03
-1.349316640663189792e+00,-4.177230395649638162e-01,-1.476740513715280034e+00
-1.027081612835256896e+00,-6.116452270006509373e-01,-1.392136023221610230e+00
7.187414868008834556e-01,-3.999308044811425988e-01,-1.744259614161497440e+00
6.003225494192389045e-01,-6.598171231978705586e-01,-1.371341734132739187e+00
-2.858752895160248664e-01,-1.270538222033558817e+00,-3.201385637876947854e-01
-1.291284731214862869e-01,-5.413690291434254398e-01,-1.245463592809987891e-01
4.893453078622991836e-02,1.806671822332543975e-01,3.077584466659425214e-02
5.165981484052135225e-02,6.369882650954635794e-01,4.320809839404835678e-02
-6.340784553232983178e-01,-4.344343609341564522e-02,2.733806077807953219e-02
-1.003891040523680722e+00,-7.154020997231129719e-01,-1.979466692669802630e-01
-1.135311925449270509e+00,-7.631520743209087021e-01,-9.118404852694651508e-01
-1.224640400500719872e+00,-5.190889147163720851e-01,-1.308473343174272552e+00
3.616682492676771554e-01,-1.353574119579416535e-01,2.098815235448053818e-02
5.952107920076015191e-01,-3.984568735409405593e-01,-5.282900327828186082e-01
6.754216251610491994e-01,-4.800262881180561991e-01,-1.252397536956402213e+00
6.969936692755506202e-01,-4.606083193245290031e-01,-1.433527267769127089e+00
-3.885858705125205814e-01,-1.179519877571811426e+00,-4.665188974947918066e-01
3.410317911312125139e-01,-4.536929684205692204e-01,-1.472294451024310558e+00
-6.164433727396738671e-01,-1.666734547936527866e+00,-1.805339539926430037e+00
-2.783753624410743588e-01,-1.290137148682989565e+00,-1.936448116895038707e+00
-6.337938117718368292e-02,-1.253774559776451136e+00,-3.213790303555741357e-01
8.703733839148520834e-01,-9.819542644819808652e-01,-1.013878924648579538e+00
2.060320516308997263e+00,-6.791062842366898389e-01,-1.858484057685339863e+00
2.166609108583973153e+00,-4.910894489334232671e-01,-2.270383550732244959e+00
6.031827604475999225e-04,2.381560037205686679e-04,-8.299278214392498973e-04
-1.339355361858189486e+00,-4.076898977790663348e-01,-1.475789841386671464e+00
-1.112977886055002807e+00,-4.170402048469581957e-01,-1.334985944697923310e+00
7.209521901398356913e-01,-3.999235055656465976e-01,-1.743924115321910717e+00
5.748991772925693411e-01,-6.517229068139586134e-01,-1.473221013653476019e+00
-2.850859501197108292e-01,-1.270916323774536894e+00,-3.165672908459682411e-01
-1.283606302784071340e-01,-5.418107362977766517e-01,-1.214453014213200399e-01
4.958081495274787448e-02,1.805217840755072300e-01,3.323472799118586812e-02
5.328966881318292215e-02,6.363678997631052603e-01,4.621113952269272074e-02
-6.338202637996043221e-01,-4.345646280747093859e-02,2.748577241468076054e-02
-1.003614954556638628e+00,-7.153060838470524097e-01,-1.979514098793026533e-01
-1.145873696609839509e+00,-6.303309088688698880e-01,-9.621191468346935727e-01
-1.227183727183869255e+00,-5.185489591118906949e-01,-1.307177222137195116e+00
3.619286250690746387e-01,-1.353629096661443931e-01,2.137387069711586471e-02
5.961693917802997067e-01,-4.006878066214076273e-01,-5.237178062700831305e-01
6.756612077729172716e-01,-4.821274168212312805e-01,-1.249956178077973101e+00
6.946528130661543399e-01,-4.662144752098282274e-01,-1.426181823015199912e+00
-3.882786799757599328e-01,-1.179987442969387956e+00,-4.631001553702810969e-01
3.398742083013888138e-01,-4.543216550178468816e-01,-1.469231866375286355e+00
-6.157428380254902356e-01,-1.667614667108400450e+00,-1.803238289737728595e+00
-2.771721568255555712e-01,-1.291348630249584684e+00,-1.933216974235838048e+00
-6.211761700791449542e-02,-1.254042657288036988e+00,-3.176868502846362796e-01
8.689407634591456153e-01,-9.807201021046464406e-01,-1.014241963445879025e+00
2.053432158615216885e+00,-6.763800236465458138e-01,-1.862863650010669891e+00
2.159494417749223683e+00,-4.885395224877902565e-01,-2.274719708140829688e+00
1.279179448536744068e-03,4.199935356156318729e-05,1.715707719112354425e-03
-1.343986655079930870e+00,-4.161295536782024240e-01,-1.480291421703351373e+00
-1.119302661805374077e+00,-4.322752026140556092e-01,-1.400836454657168550e+00
7.158791316817423311e-01,-4.083877767281893223e-01,-1.735513501709873063e+00
5.819128800195447759e-01,-6.460231315731599366e-01,-1.465882632512063521e+00
-2.846368697706745388e-01,-1.270488650203925429e+00,-3.151455154303017814e-01
-1.279946164698211875e-01,-5.423011591444897306e-01,-1.189093430660999595e-01
4.959099308483595064e-02,1.793194035658809415e-01,3.730529114131984902e-02
5.446756598871169835e-02,6.358877707357520892e-01,4.834788399153015781e-02
-6.332104624857123332e-01,-4.313679502870097077e-02,2.758823563530746550e-02
-1.000862874620494392e+00,-7.145401036091918456e-01,-2.030204046089009451e-01
-1.146815554479660548e+00,-6.368178934653668799e-01,-9.856332586295870613e-01
-1.224770298144547631e+00,-5.197496335932850764e-01,-1.306917333243358348e+00
3.624887585205155416e-01,-1.355913331591682702e-01,2.165361966857964546e-02
5.985045324108709819e-01,-4.045891985867958174e-01,-5.131063292683872845e-01
6.749214108413372770e-01,-4.869710327446901688e-01,-1.238598140259590918e+00
6.924887490112366928e-01,-4.747730358480457546e-01,-1.416034582665216535e+00
-3.879661350072111659e-01,-1.179517735931263411e+00,-4.616892781053275052e-01
3.409293151729799742e-01,-4.544302849578031323e-01,-1.466410667159481651e+00
-6.129662541358499306e-01,-1.665232724271900056e+00,-1.803024218144739343e+00
-2.738924686599768510e-01,-1.289289737385805434e+00,-1.931216260914510485e+00
-6.148748110061955097e-02,-1.253626366876919418e+00,-3.163134107051238653e-01
8.662372844742701750e-01,-9.776627074722652466e-01,-1.015551912037266691e+00
2.044881053152240558e+00,-6.702018003674643509e-01,-1.866703804494421082e+00
2.150870642827680701e+00,-4.817148294762532146e-01,-2.278111503592497478e+00
1.413978747178611713e-03,-9.608915480699160155e-04,5.288908761422811237e-03
-1.339013993944187630e+00,-4.104238194098307480e-01,-1.481742868016831194e+00
-1.006536698532259688e+00,-6.080241978906819611e-01,-1.433456387020923373e+00
7.144847260626838725e-01,-4.108921072416097386e-01,-1.726196982187122364e+00
5.635382325511981705e-01,-6.829015368264140795e-01,-1.385665878097889436e+00
-2.862659204932737067e-01,-1.269505704404060298e+00,-3.143291160177991705e-01
