1.617525797414772093e+00,-2.058939183354527191e+00,-2.341439892605400530e+00
1.814512421734230108e+00,-2.012893907177226716e+00,-2.784493022385755356e+00
2.637824529259006345e-01,3.670236075274305176e-02,-7.899834101779701356e-02
1.026383617780040058e+00,-9.485745168496089175e-01,-2.654907835936510363e+00
7.903571924681935812e-01,-1.100789510274646776e+00,-2.334111049128546167e+00
1.146107623400205666e+00,-1.653914016823715416e+00,-2.612131843392011543e-01
1.009877260649142405e+00,-1.568888150894163003e+00,-9.625266777575230970e-02
2.393184628547974924e-01,-1.337382597588273159e+00,-2.982226601980647596e-02
2.549192621668696090e-01,-5.503423880473327090e-01,-4.878170126676163038e-02
2.822363115108938447e-01,2.306789623511629750e-01,-1.082320005479052716e-01
3.062688589926276794e-01,7.262176520911191036e-01,-6.688801182061404615e-02
-1.690841196429723192e-01,-8.986119717540791418e-02,-3.669825339984086332e-01
1.479852496873566847e-02,-4.087060492732110251e-01,-1.007123759901168203e+00
3.933183407941706067e-01,-6.702333549481477304e-01,-1.750089344287918625e+00
9.262325250124052722e-01,-7.829077037362554004e-01,-2.453143519468470313e+00
7.006501259755077982e-01,1.240070483767691592e-02,1.158267921284998059e-01
9.036867523203530039e-01,-8.438594350345445250e-01,1.101537499804062237e-01
1.006253911191099082e+00,-1.478363112134387203e+00,3.317500662804141048e-02
1.180104905620969147e+00,-1.620322266295545433e+00,-7.147563094889416990e-02
7.575315236730867548e-03,-1.310610962529734413e+00,-2.640380570389404546e-01
1.725101252424340037e-01,-1.033677366735505920e+00,-1.838621247133987779e+00
1.452586616869610825e-01,-2.513952984492195952e+00,-1.802338217824768218e+00
2.230260191307781026e-01,-2.038396568525408181e+00,-2.088525226943135138e+00
5.205176468727191752e-01,-1.294549866953366379e+00,1.173636632697471795e-02
1.095985024549192888e+00,-1.675553112397613065e+00,-1.206515560708017798e+00
1.648115664329789176e+00,-2.073245206976754851e+00,-2.338035917663162433e+00
1.848988139295169919e+00,-2.026929215130879758e+00,-2.780215904251075454e+00
2.732712792667104096e-01,3.626015882562049625e-02,-8.649355189143656530e-02
1.044044034966514545e+00,-9.411070646583458155e-01,-2.677412957082776490e+00
8.814894539489132042e-01,-1.076642120739607078e+00,-2.307651588147745958e+00
1.154863735435890382e+00,-1.660622905421021311e+00,-2.595744499928498983e-01
1.018242188215805699e+00,-1.575364632804108878e+00,-9.417779618277241638e-02
2.133977815211773044e-01,-1.322221249664797149e+00,-2.469420403966817237e-02
2.515424152127376245e-01,-5.448730400209778058e-01,-4.867009124323788682e-02
2.882412126596004542e-01,2.277911653399806446e-01,-1.122052133611472491e-01
3.117916127339442345e-01,7.193710520267501130e-01,-6.945076667671111481e-02
-1.826683845733874934e-01,-9.320766711051392539e-02,-3.551839667976475767e-01
1.381364893306176976e-02,-4.004432418830319862e-01,-9.902848701587246838e-01
3.892810729749808796e-01,-6.618862409828945026e-01,-1.718252325591578922e+00
9.278646627037246963e-01,-7.772207575756725495e-01,-2.423938265260055402e+00
6.938586100516732635e-01,1.211307221075540175e-02,1.145052597792242111e-01
8.959035359498066509e-01,-8.357139699306690428e-01,1.094619145925737752e-01
1.012837761118496438e+00,-1.461758217496693657e+00,3.502598029899840065e-02
1.155690976642994583e+00,-1.620754040262743167e+00,-8.498158680706101309e-02
-1.544706000370474515e-02,-1.291979718903532914e+00,-2.541054164983636565e-01
1.748738732779488991e-01,-1.026955520024847468e+00,-1.812178797317716139e+00
1.475989536294775306e-01,-2.492575626537061773e+00,-1.776687886446649323e+00
2.190016248908665253e-01,-2.023657839326136632e+00,-2.065567816592096317e+00
4.886740413609627631e-01,-1.284236348133009908e+00,1.569609059156858166e-02
1.105092548609776015e+00,-1.658424343322605132e+00,-1.168176159992203145e+00
1.697152399509707754e+00,-2.049014635550546526e+00,-2.266209340315096465e+00
1.893867356483420972e+00,-2.008370735880508295e+00,-2.704931119642771886e+00
2.748743799374592789e-01,3.567622521616155284e-02,-8.853870013083116330e-02
1.050315481159246334e+00,-9.313865050521973332e-01,-2.646435119793088653e+00
9.241319808136920777e-01,-1.060736690510147628e+00,-2.267513988200739572e+00
1.130742280399908761e+00,-1.660601598329768835e+00,-2.712509127606604897e-01
9.856538003307625528e-01,-1.580532253028934964e+00,-1.055036247285097151e-01
2.204494693046068210e-01,-1.328848115134745544e+00,-5.731599703819861835e-02
2.574500574971704259e-01,-5.485879124682701002e-01,-6.000755340565783885e-02
2.950069510071661738e-01,2.280580226963029034e-01,-1.146218528391068914e-01
3.204134756489099845e-01,7.244986649737046314e-01,-7.374176850867925070e-02
-1.656609745725670935e-01,-8.662596656074844637e-02,-3.653014946023299681e-01
2.329573098924277511e-02,-3.997271574966068108e-01,-1.000451812809191932e+00
4.332894459188053604e-01,-6.638383354220931398e-01,-1.755358596208960176e+00
9.400492160993596524e-01,-7.787222164773140998e-01,-2.439960602696539027e+00
7.065462623614003901e-01,1.123796939413279107e-02,1.139449825672291666e-01
9.052364416468388075e-01,-8.438143941651923274e-01,1.107593124648681426e-01
1.019691115528177150e+00,-1.475021954038070904e+00,3.507913231235631341e-02
1.174746494738016178e+00,-1.630522488419374083e+00,-7.754994042029871026e-02
-7.129498910762267425e-03,-1.293704565003545248e+00,-2.964684106789040596e-01
1.849036702042078928e-01,-1.030036072250340107e+00,-1.866085006848216654e+00
1.519999527732705802e-01,-2.505478292902291848e+00,-1.828275367355837622e+00
2.205852168374099753e-01,-2.029332326842226308e+00,-2.112516628124804008e+00
4.952534571547502207e-01,-1.294521592257911857e+00,-8.030209042751727463e-03
1.142579977331143803e+00,-1.694880983716600120e+00,-1.176758335722088322e+00
1.764658250320893407e+00,-2.111162546612135760e+00,-2.259188838591640103e+00
1.966529565957144898e+00,-2.065628471157767265e+00,-2.698457860378637108e+00
2.818963733458085819e-01,3.481119914815195698e-02,-9.265054872865559343e-02
1.064652073662630594e+00,-9.435494855312273055e-01,-2.651416471316783596e+00
8.820524975117145505e-01,-1.078860446262692507e+00,-2.282833434385757698e+00
1.149568919257980770e+00,-1.670691850908710085e+00,-2.651821199612971469e-01
1.003974783048969144e+00,-1.588930596195159861e+00,-1.016879453222718638e-01
2.231497767027079693e-01,-1.333790590885646665e+00,-5.973655717995368652e-02
2.612684024742378264e-01,-5.495782718670498834e-01,-6.391634025212715453e-02
3.009322967278735272e-01,2.301345070966344941e-01,-1.179682803236004607e-01
3.259348223785553111e-01,7.279072806611254220e-01,-7.724594440510619553e-02
-1.566151507114322827e-01,-8.328059883487966275e-02,-3.694078935909368977e-01
2.803286786773531020e-02,-3.998843723211602530e-01,-1.006146859413195926e+00
4.267795351448877006e-01,-6.664206728998477436e-01,-1.753157783765079802e+00
9.383396220971497170e-01,-7.884082884492884524e-01,-2.448140446220651079e+00
7.143744682763942810e-01,1.260060814036193834e-02,1.124467294691843672e-01
9.117068160733849957e-01,-8.466207975720987378e-01,1.108310208951704678e-01
1.023541442218258490e+00,-1.481306323668189595e+00,3.743191777070179610e-02
1.185677164611965484e+00,-1.629812153192208291e+00,-7.661840286308577164e-02
-6.343058369357496354e-03,-1.298736636210484630e+00,-2.986847398955534971e-01
1.865259840410153636e-01,-1.036889242713125769e+00,-1.875171928027794976e+00
1.496515047737698723e-01,-2.518108393093485109e+00,-1.840337823488041202e+00
2.443202740471487888e-01,-2.011884356286834041e+00,-2.043541611307515993e+00
5.001273033325474016e-01,-1.299477852636147235e+00,-1.140303135315614592e-02
1.152827289927033316e+00,-1.705250818243523758e+00,-1.181845232352454644e+00
1.780000011009484240e+00,-2.126815918434448616e+00,-2.265483494417428023e+00
1.983761510930759142e+00,-2.081881824788626378e+00,-2.705924487588144967e+00
2.878470365388411945e-01,3.620550195736107341e-02,-9.652894489667392108e-02
1.063360612539690164e+00,-9.532059097037621775e-01,-2.652410963702698243e+00
8.835291402672381667e-01,-1.086172889976096512e+00,-2.309956351230867622e+00
1.160365091970288809e+00,-1.670195899454262722e+00,-2.650650339738776506e-01
1.017514877368832726e+00,-1.587953461106594188e+00,-1.003025806724120866e-01
2.412997968317210085e-01,-1.336684197562481913e+00,-4.909039405401649514e-02
2.675842076760860944e-01,-5.505840969627068260e-01,-6.245954080916523571e-02
3.032088211878670725e-01,2.290761906303858120e-01,-1.185885886482763996e-01
3.276196173208035245e-01,7.269310491040422706e-01,-7.885758811212838226e-02
-1.552141036684112352e-01,-8.468670997643766574e-02,-3.703774855857563941e-01
2.983830062059751598e-02,-4.012283580129304417e-01,-1.007471427937068009e+00
4.484200829540178068e-01,-6.601338847133095822e-01,-1.770814904859150163e+00
9.286620731049348709e-01,-7.891970638980618791e-01,-2.435175698429509872e+00
7.181566446854789065e-01,1.108472042332785124e-02,1.071697571441630054e-01
9.136010089621511288e-01,-8.474920434481680864e-01,1.100958239976433800e-01
1.023247158674711610e+00,-1.482082066429264655e+00,3.835662896900264573e-02
1.185674993088375873e+00,-1.627920671467937064e+00,-7.786194088065977181e-02
9.131402865207244660e-03,-1.305699303027067826e+00,-2.841703757674289843e-01
1.848836276269398005e-01,-1.040666436876107603e+00,-1.860244717905929157e+00
1.410177749468554120e-01,-2.519964748215130168e+00,-1.831214346282650451e+00
2.130476445252004747e-01,-2.047167562558088960e+00,-2.125474022357789039e+00
5.216028230657638876e-01,-1.299097770295047249e+00,-2.913902138676641683e-03
1.143670836658444490e+00,-1.700430033999628554e+00,-1.190291044497409745e+00
1.740911678380776761e+00,-2.117549806511068056e+00,-2.290431136752664187e+00
1.941794923544527096e+00,-2.072852100928697983e+00,-2.732177190405351119e+00
2.912626072497354612e-01,3.512564436355535696e-02,-9.695809174157926646e-02
1.046392394173631057e+00,-9.491945159836433499e-01,-2.657674524948847594e+00
8.929414719616048934e-01,-1.076605000087953679e+00,-2.300897445657143159e+00
1.160377731828379000e+00,-1.668281135297538409e+00,-2.661270182074138568e-01
1.016103817936916176e+00,-1.586953283288868199e+00,-1.013876759499633545e-01
2.441290183680418224e-01,-1.335753024671844980e+00,-4.696072744061777215e-02
2.701101297530875689e-01,-5.502824678856863549e-01,-6.201691588293721524e-02
3.058959167894478859e-01,2.284874326767445396e-01,-1.189518096684024362e-01
3.282372318332559824e-01,7.261577542158555998e-01,-8.159963102030269588e-02
-1.536990671268270436e-01,-8.431165903845375120e-02,-3.709866016078136597e-01
2.976116625401456148e-02,-4.015845774562529225e-01,-1.007357975569833197e+00
4.503509826580084918e-01,-6.565297313650177990e-01,-1.770047466112496082e+00
9.150759010404906357e-01,-7.869195296152246000e-01,-2.430189527626839041e+00
7.208161279400016053e-01,1.138938665969010423e-02,1.044757874930577063e-01
9.147844841018111239e-01,-8.466597525070660435e-01,1.089700581942647101e-01
1.025073283353787890e+00,-1.480788566223370628e+00,4.049581326166993428e-02
1.178306086845784639e+00,-1.628109768283788394e+00,-8.511424931860304965e-02
1.136869908955623343e-02,-1.305581232655687263e+00,-2.804107673928337707e-01
1.848284209228356345e-01,-1.040983204927636407e+00,-1.855035015222620043e+00
1.408568581141847464e-01,-2.518391533276031158e+00,-1.826168834426041609e+00
2.228279220419107920e-01,-2.036000802113865582e+00,-2.096918617237301774e+00
5.248685394001666449e-01,-1.297654061102780254e+00,-1.674344140206064993e-03
1.137454543927253425e+00,-1.695923487390404327e+00,-1.193496182331310607e+00
1.725324104183335372e+00,-2.109912596259715389e+00,-2.297869532541381155e+00
1.925034707764781583e+00,-2.065605085741854197e+00,-2.739838923467861953e+00
2.942136692611321269e-01,3.473814612901657967e-02,-9.721426124621601605e-02
1.031673859516032188e+00,-9.614668248146197582e-01,-2.638558119318142658e+00
8.803952093839767512e-01,-1.081864005066481393e+00,-2.301839647199625194e+00
1.153052689377551898e+00,-1.668433891122236501e+00,-2.731925281548968076e-01
1.007051307129816164e+00,-1.589064337700207163e+00,-1.059032352308443975e-01
2.437223173563523027e-01,-1.333058466297061484e+00,-4.418400123542065572e-02
2.696045351105688659e-01,-5.492420883624211658e-01,-6.036435151345369288e-02
3.051975485195954629e-01,2.275944587618554671e-01,-1.174612235223341239e-01
3.272616316731328245e-01,7.241077022579740508e-01,-8.182918384670299916e-02
-1.617630004559192647e-01,-8.709055618691843859e-02,-3.662352901792700344e-01
2.329320376337261009e-02,-4.034699168754820042e-01,-1.002452041245916581e+00
4.432953754906567845e-01,-6.569186088572713800e-01,-1.763194860677250508e+00
8.944122546597538248e-01,-7.863247113297555657e-01,-2.408179777453481663e+00
7.152886368490509739e-01,1.121283246608976991e-02,1.039953652229553688e-01
9.124646661715093421e-01,-8.438876700312031298e-01,1.081605772213096867e-01
1.025229789399340286e+00,-1.476127712696306160e+00,4.334958638814508797e-02
1.172066476681737912e+00,-1.624772227031699101e+00,-8.669488841146638647e-02
1.027788226179165293e-02,-1.304601355471474156e+00,-2.745771936806068458e-01
1.796736823812229988e-01,-1.041687602655883005e+00,-1.845339147492238707e+00
1.355627356654754423e-01,-2.514645212350101300e+00,-1.816412594712697448e+00
2.215501276255909258e-01,-2.035678523440244803e+00,-2.089841055947109005e+00
5.242001617148155379e-01,-1.294246152430327257e+00,-3.266178790064700626e-04
1.130878971391500398e+00,-1.691247195806607317e+00,-1.191107465500371720e+00
1.712872660406074221e+00,-2.103814226582213287e+00,-2.294431127607924115e+00
1.910198850302668783e+00,-2.059879326372081820e+00,-2.736269062189768952e+00
2.936581186219877626e-01,3.433608705388389859e-02,-9.580775634700472443e-02
1.021707265537099563e+00,-9.573009610450436968e-01,-2.626181908425885947e+00
9.159929527635730651e-01,-1.069460319689832684e+00,-2.285315865354787590e+00
1.146886930147762884e+00,-1.664999156904166444e+00,-2.742681456304560395e-01
1.001727985411523081e+00,-1.586210152338737966e+00,-1.062250529791820969e-01
2.416470214482313861e-01,-1.329635325970288440e+00,-4.248816300624969067e-02
2.681186266019944253e-01,-5.476341642879778426e-01,-5.990649381521589295e-02
3.038287091959496200e-01,2.272440810728991178e-01,-1.172735603363857099e-01
3.242959347889002863e-01,7.223494257909600647e-01,-8.353539158082388949e-02
-1.701949670033623130e-01,-8.933401237663662897e-02,-3.616863574089120847e-01
1.431123832557955507e-02,-4.054844401190319525e-01,-9.932253887736247622e-01
4.068669032303655619e-01,-6.700152670516411613e-01,-1.747159571755994012e+00
8.713021332351342796e-01,-7.904522024521842827e-01,-2.392139272993197174e+00
7.101299457569559825e-01,1.093631727976270875e-02,1.019664318247288232e-01
9.097750632171599516e-01,-8.413334160620610236e-01,1.064552404705470801e-01
1.023197468791802844e+00,-1.471779241339852051e+00,4.095137889656594310e-02
1.173774364584909025e+00,-1.621467076787658002e+00,-8.200684750709691384e-02
6.293619058622529870e-03,-1.302241888802192937e+00,-2.695574564570732412e-01
1.770027805056990644e-01,-1.041355912504183800e+00,-1.835881915712040291e+00
1.329747690688344308e-01,-2.509840463790593112e+00,-1.806828747128691903e+00
2.131409932983232836e-01,-2.031257213375241122e+00,-2.079152300116688501e+00
5.226139950643838850e-01,-1.290641938935769284e+00,-1.304181861857611009e-04
1.126696236449948429e+00,-1.709300071463726978e+00,-1.179171774409945250e+00
1.705999048678116914e+00,-2.142858350413565649e+00,-2.270893585716785790e+00
1.900816969572288739e+00,-2.100653800122970427e+00,-2.712283327765525165e+00
2.924011899848520946e-01,3.445257454062951308e-02,-9.563995024197292916e-02
1.002372115273015840e+00,-9.585221836188725364e-01,-2.601891526518712361e+00
9.074683109664868352e-01,-1.065944360129150281e+00,-2.261303778641723827e+00
1.148637267616529956e+00,-1.661603856325736261e+00,-2.690845407086871477e-01
1.002683659115319204e+00,-1.581873545398602365e+00,-1.039291453382415187e-01
2.303192495901817127e-01,-1.327721504308357670e+00,-4.575032016999041468e-02
2.620322769943492225e-01,-5.459092801262411809e-01,-6.163348139018696298e-02
3.010548050736751025e-01,2.279731701050816406e-01,-1.176953081463129602e-01
3.180841812865107254e-01,7.215834723530606398e-01,-8.627203157561226521e-02
-1.771488012349888008e-01,-9.170820478598896985e-02,-3.589610340708231373e-01
4.184398764713979403e-03,-4.100090795953793554e-01,-9.918863828399799853e-01
4.003652500296021044e-01,-6.704266404712910798e-01,-1.747084022590766450e+00
8.434700508685845088e-01,-7.875938030944142909e-01,-2.379480970486820723e+00
7.055256313066349261e-01,9.064833120128146585e-03,1.000930378733158460e-01
9.080230887846013621e-01,-8.411314268985464748e-01,1.057700594643385950e-01
1.022772711636965370e+00,-1.470054554920003254e+00,3.439718355002091554e-02
