3.397868121946987507e-01,-5.530973480910268414e-01,-3.027474199393402010e+00
2.275629567297571820e-01,-1.151181765999153006e+00,-2.783985590897130602e-01
6.252627457149337875e-01,-9.050749592585394243e-01,-1.166066896102837092e+00
1.175753261288027929e+00,-6.008113609796815746e-01,-2.355408465928774842e+00
1.278119578078881657e+00,-5.220906715661141062e-01,-2.785975983436189463e+00
-7.506486357232605711e-02,1.123661255818512485e-02,-3.207823334436246121e-01
-1.649124283606859809e+00,-3.073243851024930473e-01,-2.414427914737174774e+00
-1.757722872224496413e+00,-3.711285709027961066e-01,-2.208262196101832497e+00
1.065516514030526718e+00,-7.839032623289590163e-01,-1.886774353458010589e+00
8.684202015062014723e-01,-9.349091326995714324e-01,-1.690669280357728566e+00
-3.020594324973089120e-02,-1.207000360611593770e+00,-2.450763795972717429e-01
-6.141221934013878919e-02,-5.110079492411290225e-01,-2.827769611980857634e-01
-8.403422643986625806e-02,1.828877924841912361e-01,-3.589015226910828860e-01
-3.111715521791685868e-02,5.885591604428213053e-01,-3.353854754102219005e-01
-5.921754067304826341e-01,-3.532678441835574584e-02,-4.603859916477294201e-01
-1.059517783819185821e+00,-2.172001979598263410e-01,-9.792994898172288076e-01
-1.301644590553251435e+00,-4.359560753638976327e-01,-1.724416215770084859e+00
-1.529210511143449969e+00,-3.615125735384973060e-01,-2.301241645531885816e+00
3.820852996618704367e-01,-1.280645863204062929e-01,-2.549212110203695203e-01
6.249997018208124366e-01,-7.978746704037320558e-01,-3.175875708755804272e-01
8.674431558882904625e-01,-1.013514541176978589e+00,-9.941889196997177880e-01
9.847047104275274965e-01,-8.682697332549187408e-01,-1.650947010063538611e+00
-2.304967724781629701e-01,-1.169749336787643257e+00,-3.672350564535407091e-01
-2.738186293573722715e-02,-9.326723842077083715e-01,-1.301217037041208613e+00
2.460343199330594921e-01,-6.247820755392692327e-01,-2.635314595408073668e+00
3.553853250276062803e-01,-5.474681416145096291e-01,-3.064550647921792326e+00
2.229211837890561765e-01,-1.158843385638270274e+00,-2.850785180186213852e-01
6.350079717674724789e-01,-9.056755919070209604e-01,-1.174097034565644071e+00
1.201481288035775474e+00,-5.939294426405480332e-01,-2.355258371667781514e+00
1.306987713596763800e+00,-5.157545753148065071e-01,-2.787208440993997893e+00
-8.023692512195462756e-02,9.464656242316977358e-03,-3.336040401949514345e-01
-1.630565572145125985e+00,-2.838036855300388739e-01,-2.476389294521472717e+00
-1.740841663561525365e+00,-3.525071477753521920e-01,-2.252734101507826381e+00
1.069640961783888899e+00,-7.764946050656414966e-01,-1.913390152872512573e+00
8.979026595444739023e-01,-9.043563611407461345e-01,-1.743898925640983366e+00
-3.548196450591759726e-02,-1.212377817724154205e+00,-2.506931154322476485e-01
-6.760601349154400641e-02,-5.150763118089269899e-01,-2.906083188596036426e-01
-8.949533591700303825e-02,1.803381602344187873e-01,-3.675903499288886711e-01
-3.284858293802185580e-02,5.867796175540400672e-01,-3.435881693736775877e-01
-5.930289707150676604e-01,-3.546718020125883691e-02,-4.744430602547912157e-01
-1.059676764997236731e+00,-2.132944957681544573e-01,-9.925552294502615336e-01
-1.295252501989031302e+00,-3.062329434001745954e-01,-1.542874995077364808e+00
-1.540667471480751338e+00,-3.514811897385313744e-01,-2.325083119030619816e+00
3.791126076681761714e-01,-1.331583844720189147e-01,-2.613769198507743807e-01
6.239242448712634115e-01,-8.024993022058152237e-01,-3.234743678638846154e-01
8.374615296777674356e-01,-1.031521485252327119e+00,-9.695659045970526080e-01
9.861392717514253503e-01,-8.661166511468663121e-01,-1.662479381158544989e+00
-2.356809204067771835e-01,-1.173965228017623375e+00,-3.744247088214632813e-01
-2.691913786051476631e-02,-9.331206914674435859e-01,-1.308284838229196945e+00
2.545472668438769626e-01,-6.202009133875084901e-01,-2.640170712056121971e+00
3.668834335650183465e-01,-5.426195024189622851e-01,-3.069852516265382469e+00
2.179153684190150153e-01,-1.164739742204368600e+00,-2.900873951783651816e-01
6.397120012857779869e-01,-9.045883021530100043e-01,-1.177795195778172488e+00
1.216532158512460882e+00,-5.849954474021704653e-01,-2.349665269180643890e+00
1.324977710497016847e+00,-5.065249688715750542e-01,-2.781983804608783917e+00
-8.602032205860377090e-02,6.516945207662144975e-03,-3.420954715058155404e-01
-1.630922248144528686e+00,-2.790220195349131793e-01,-2.496377809847756701e+00
-1.681720977326287336e+00,-3.164984358164078526e-01,-2.327902865867019777e+00
1.069718660988696168e+00,-7.796434819829803908e-01,-1.917170171450414351e+00
9.031075440790673481e-01,-8.875527804233128704e-01,-1.768046642929376189e+00
-4.004990162386688063e-02,-1.214262528737615421e+00,-2.556134885483601349e-01
-7.229358742789114556e-02,-5.168651472752503473e-01,-2.963584474377296551e-01
-9.344229998330359777e-02,1.786511400620169887e-01,-3.734026301023505301e-01
-3.482623842671357661e-02,5.843868721820002499e-01,-3.501074562792981237e-01
-5.937086932763973035e-01,-3.547553546095512378e-02,-4.860074129075233618e-01
-1.059202412105371582e+00,-2.111449006009943341e-01,-1.006559495608604582e+00
-1.320307878762990716e+00,-4.193561581249975467e-01,-1.696219738537984467e+00
-1.539627093250698353e+00,-3.482007458551045209e-01,-2.327855273342004150e+00
3.763895500640835334e-01,-1.353922308346989234e-01,-2.648150706953577571e-01
6.227394789892480853e-01,-8.023263512008098619e-01,-3.229476156843695822e-01
8.264208332772591259e-01,-1.036693950767279881e+00,-9.635404533777903735e-01
9.863843650088979231e-01,-8.659868825873650033e-01,-1.663449585631111116e+00
-2.397308362572468654e-01,-1.175253741329203905e+00,-3.798865972885747122e-01
-2.613798516094373997e-02,-9.334674719610771554e-01,-1.312048115239119461e+00
2.625046127576904365e-01,-6.193498349569124262e-01,-2.640509130545195315e+00
3.775333602917752551e-01,-5.417618279532665504e-01,-3.069360253627343660e+00
2.128656851097733838e-01,-1.167199671143863693e+00,-2.942490366310390182e-01
6.425714727786352443e-01,-9.021337066161637663e-01,-1.178467540584100304e+00
1.228192191222235774e+00,-5.768417816204695070e-01,-2.340590785429672138e+00
1.339407597454478571e+00,-4.983013483705440727e-01,-2.771973844918337537e+00
-9.022123214887665943e-02,4.799505372687605520e-03,-3.479154569407330033e-01
-1.615073519494857113e+00,-2.614881116947513351e-01,-2.511923370718084580e+00
-1.706837642068049554e+00,-3.328650945843687481e-01,-2.293914268904323261e+00
1.080862688662433735e+00,-7.817149228976619790e-01,-1.911634772094779278e+00
9.013341888658875645e-01,-8.814720369805335576e-01,-1.780547263653172285e+00
-4.195171901462693004e-02,-1.217325243135835677e+00,-2.580392655464304741e-01
-7.554408863298761601e-02,-5.184890450919180660e-01,-3.003604520336983219e-01
-9.776474162908588283e-02,1.785238396625747348e-01,-3.790044179800304835e-01
-3.686945821874482165e-02,5.851262468547737683e-01,-3.549808475689213427e-01
-5.958814124409866908e-01,-3.505087623665332358e-02,-4.926468201930791491e-01
-1.059815140790610011e+00,-2.111428874446237836e-01,-1.012322438786223300e+00
-1.347332239253257624e+00,-2.838043505708957581e-01,-1.773956467079248478e+00
-1.534631533826427807e+00,-3.494306453016124969e-01,-2.331841560905921540e+00
3.737287998877278916e-01,-1.375726432821109124e-01,-2.705087472975440388e-01
6.224027177732232019e-01,-8.043071322026436043e-01,-3.232587418831737169e-01
8.194427401062731597e-01,-1.042120071027628381e+00,-9.614886022706018442e-01
9.919515439191767259e-01,-8.637577421842738135e-01,-1.670288795180104646e+00
-2.416622744062334460e-01,-1.178023476951858495e+00,-3.827674432193994281e-01
-2.456877866775259225e-02,-9.354735625107268859e-01,-1.315899819248345981e+00
2.691612953641383532e-01,-6.205249355806955469e-01,-2.644759938931970922e+00
3.848045041510821385e-01,-5.432737108384463331e-01,-3.074304859279550772e+00
2.110982050662390253e-01,-1.170385269306209119e+00,-2.964419435138930803e-01
6.465825318127044197e-01,-9.021751184392051703e-01,-1.181432372991558566e+00
1.237767262924365008e+00,-5.738965355190149831e-01,-2.339463115225853151e+00
1.349655207757479713e+00,-4.956570611940462334e-01,-2.771529719473164288e+00
-9.432211559888410701e-02,4.288247731089078404e-03,-3.530948806147441998e-01
-1.623033803595588243e+00,-2.677055229847388751e-01,-2.502722478882218660e+00
-1.702894454477115849e+00,-3.409202143939471519e-01,-2.288849802208921425e+00
1.066904420820541155e+00,-7.901605210813119617e-01,-1.897721706795671093e+00
8.726420094844100639e-01,-9.241704752294703784e-01,-1.722672298002689173e+00
-4.425444470016917653e-02,-1.217780231343279507e+00,-2.598217979174541337e-01
-7.769187017586504096e-02,-5.185874497554577855e-01,-3.017852296530001421e-01
-9.943933450774204708e-02,1.786296731650618697e-01,-3.799056260271970742e-01
-3.814051130649785681e-02,5.852174892886405910e-01,-3.571258573961748062e-01
-5.967436668760754959e-01,-3.455748225042036548e-02,-4.966671228900489399e-01
-1.059058195932521151e+00,-2.106050870732775471e-01,-1.013581127618208955e+00
-1.335874344713325002e+00,-2.964575761227654094e-01,-1.712277650092950854e+00
-1.532252843612784465e+00,-3.446304753833067669e-01,-2.339198248654144940e+00
3.721921113876988096e-01,-1.381222568067725920e-01,-2.720835191442147472e-01
6.200150503165350324e-01,-8.045184639403447635e-01,-3.256132602517522456e-01
8.180138404864900625e-01,-1.042191941744998296e+00,-9.597951005120016754e-01
9.861228936778821952e-01,-8.681249712577767674e-01,-1.667254496747853754e+00
-2.438316214571940310e-01,-1.178243687936616491e+00,-3.847874353133757253e-01
-2.336837928466432152e-02,-9.356541872768787682e-01,-1.317078228816394470e+00
2.753114188536046614e-01,-6.208653544411473213e-01,-2.643778132775935763e+00
3.918593873912126213e-01,-5.433850292308787244e-01,-3.073018454103521258e+00
2.087146452381334061e-01,-1.171055760656261047e+00,-2.978937223013873870e-01
6.487839579652598943e-01,-9.006394497547318689e-01,-1.181451505171437155e+00
1.244568233234319532e+00,-5.702334800922624902e-01,-2.333880657441061768e+00
1.357392582418706750e+00,-4.917348970080773762e-01,-2.765604358711173383e+00
-9.613931706274661537e-02,4.352758775688261861e-03,-3.541228282353853785e-01
-1.611395254076891659e+00,-2.763815296409755651e-01,-2.512872545617993669e+00
-1.663323689025319574e+00,-3.320322074677949375e-01,-2.309932193669308464e+00
1.092982001923894275e+00,-7.753078309527928758e-01,-1.912827595512816892e+00
9.018586109491117941e-01,-8.908880343995486673e-01,-1.766003045912123426e+00
-4.595459340981759844e-02,-1.217972026560239840e+00,-2.606790637056038973e-01
-7.993157016004208415e-02,-5.178513565578876099e-01,-3.029563531613296834e-01
-1.019879038059613580e-01,1.803316662059343267e-01,-3.812765527572564150e-01
-3.826396263672358911e-02,5.854143262047460938e-01,-3.573239738107199526e-01
-5.972487755705568890e-01,-3.423056278638476196e-02,-4.972554350615034369e-01
-1.059180136064180378e+00,-2.107167492391981145e-01,-1.013841811678895422e+00
-1.307011036719704755e+00,-4.474433765301764065e-01,-1.754654861157878720e+00
-1.524362334078645631e+00,-3.526900731341192086e-01,-2.324847021068307651e+00
3.714953090261052249e-01,-1.386631795990869997e-01,-2.722471527592142948e-01
6.161374187487875798e-01,-8.025473463632196713e-01,-3.207853585958837517e-01
8.116912488676482074e-01,-1.046343793292890734e+00,-9.528832056239930903e-01
9.921527646170552606e-01,-8.613607913543921413e-01,-1.678932887401179519e+00
-2.457545662771984940e-01,-1.178107760606725174e+00,-3.864142084836345581e-01
-2.217991356994244295e-02,-9.364846803772037820e-01,-1.318583457093724265e+00
2.810406168488491230e-01,-6.234041638351143222e-01,-2.644195617302259382e+00
3.978734360022508909e-01,-5.459964082606511004e-01,-3.073460961578168504e+00
2.071554800525833295e-01,-1.171476603757357404e+00,-2.981653098325552920e-01
6.503673087246417683e-01,-9.004501489929394031e-01,-1.182349365151901255e+00
1.248320039982061092e+00,-5.703853221347926494e-01,-2.331376639774221271e+00
1.361413905124258417e+00,-4.919423938032480015e-01,-2.763129703053796238e+00
-9.863957748462011399e-02,5.809086695393540258e-03,-3.554438863231880741e-01
-1.603646501310228345e+00,-2.725381195635305787e-01,-2.494100818252171781e+00
-1.644703203531799440e+00,-3.266478955335106460e-01,-2.330346006873031506e+00
1.094380340702871157e+00,-7.813354770018923201e-01,-1.911193748699213657e+00
8.955965660552811514e-01,-9.019770148636729878e-01,-1.752051881680138479e+00
-4.703699088395032341e-02,-1.217910683860582211e+00,-2.607216878234671076e-01
-8.129870554248239123e-02,-5.170779867205824720e-01,-3.026450608499801076e-01
-1.035676016338332867e-01,1.819418195824897833e-01,-3.803713282801697293e-01
-3.972620306882761188e-02,5.863519361210586256e-01,-3.562173118644942349e-01
-5.980278606665798691e-01,-3.380205916123212029e-02,-4.968514496828519422e-01
-1.058727732586749015e+00,-2.104454595333253852e-01,-1.012143284978129776e+00
-1.306688504339656998e+00,-4.475948691473577989e-01,-1.753019810825066083e+00
-1.513271862610714003e+00,-3.620925346165727032e-01,-2.308946728220374389e+00
3.706445781283551621e-01,-1.388389290710419777e-01,-2.718159807482362078e-01
6.124324517663247702e-01,-8.000938363502497763e-01,-3.182906132558296353e-01
8.624317104093792707e-01,-1.016185052332029937e+00,-9.965984117570627632e-01
9.932671661385058526e-01,-8.643286804901827436e-01,-1.675434839399153608e+00
-2.468559909597753677e-01,-1.177924605494462984e+00,-3.867147311046807978e-01
-2.132070256862083832e-02,-9.373269493517876194e-01,-1.318892553191217232e+00
2.846955364434432534e-01,-6.260237459235813429e-01,-2.643640174990304903e+00
4.016419745525370844e-01,-5.484158214215451022e-01,-3.072887186428316042e+00
2.060792542155836793e-01,-1.171520246479606397e+00,-2.979300308311439993e-01
6.509833987379826103e-01,-9.004730515650561928e-01,-1.182535371778702604e+00
1.249957696366805093e+00,-5.710908194264839866e-01,-2.329600759683056133e+00
1.363158563466448037e+00,-4.924308192338269219e-01,-2.761339713182396682e+00
-1.001816915803668828e-01,7.196776773073169063e-03,-3.547046508470959036e-01
-1.593765809657507804e+00,-2.815412961103869183e-01,-2.483529454522291235e+00
-1.715164826260539455e+00,-3.508636628599230978e-01,-2.266773306262477750e+00
1.083919974246252860e+00,-7.879915825763937898e-01,-1.905531084153734733e+00
9.053654664226949977e-01,-8.832408654063181874e-01,-1.791040727085503104e+00
-4.803009490628333544e-02,-1.217309424815583352e+00,-2.605863761214795571e-01
-8.283692712593450358e-02,-5.154280130104719193e-01,-3.005138209757907686e-01
-1.056898609195458527e-01,1.849757542374970976e-01,-3.741537596443304525e-01
-4.230199968568119917e-02,5.887330756927428022e-01,-3.508423197714656272e-01
-5.998049416713974180e-01,-3.230349928125200026e-02,-4.917023027525185275e-01
-1.059429382595942881e+00,-2.103878483508475616e-01,-1.009120814035551650e+00
-1.350462954796112669e+00,-3.166839976206372032e-01,-1.765938923637390578e+00
-1.514190613160269594e+00,-3.721646514571458342e-01,-2.292446993410931277e+00
3.693224691680764837e-01,-1.370291593138743547e-01,-2.684880610690876246e-01
6.116215807522989989e-01,-8.019033852880866897e-01,-3.156961028375468437e-01
8.366285887065155746e-01,-1.032888530061384369e+00,-9.752722878231413484e-01
9.958306196044524050e-01,-8.609395536857141762e-01,-1.674135046927808013e+00
-2.477473166449810915e-01,-1.177341451075697210e+00,-3.867773565447549244e-01
-2.106956292272340117e-02,-9.375172419046503558e-01,-1.319172366066597046e+00
2.864835634363943062e-01,-6.275930997162475489e-01,-2.643375285118599649e+00
4.030474949431098741e-01,-5.486551674436881409e-01,-3.072679015581408546e+00
2.050150679552144306e-01,-1.170901109016768693e+00,-2.975778087011173856e-01
6.511898856536463276e-01,-9.007336731705199995e-01,-1.182894866939519618e+00
1.250851943133021615e+00,-5.731472563917884289e-01,-2.328908306627337055e+00
1.363669928864635006e+00,-4.931744827402650411e-01,-2.760708076324193794e+00
-1.021819617313692308e-01,9.872039150359451440e-03,-3.497110536967659167e-01
-1.597587158348436009e+00,-3.021380399889410651e-01,-2.445136397493960612e+00
-1.652377673535022407e+00,-3.581850592079843798e-01,-2.267120914409314736e+00
1.072482965715430669e+00,-7.975810667255949227e-01,-1.890692287598406462e+00
8.693072244130093384e-01,-9.499163880556004136e-01,-1.691697197171637468e+00
-4.827495817623574104e-02,-1.215810279285886031e+00,-2.595525006476968599e-01
-7.879553444187881173e-02,-5.125735890011323681e-01,-2.874970521006713908e-01
-8.984482949872865665e-02,1.877410604339311007e-01,-3.345420543025625637e-01
-4.469469917565185163e-02,5.923805643252961772e-01,-3.350766807100207245e-01
-5.982833470111502683e-01,-2.956634518955716592e-02,-4.443532683873039901e-01
-1.059407934813401342e+00,-2.113992652615157009e-01,-9.956355149353242062e-01
-1.322670240160411126e+00,-4.585853746452560054e-01,-1.657271946830375597e+00
