1.173562893038724519e+00,-1.084471638202233468e+00,-1.896958444970103352e+00
1.098137349716140632e+00,-7.971839824069721914e-01,-1.767963061400450897e+00
2.129502868406528415e-01,-1.197551290622554498e+00,-2.121851403412714498e-01
1.162120006942581746e-01,-4.727002540321508794e-01,-8.114520716970334557e-02
6.478229644226320139e-02,2.349328923328345697e-01,5.491880582556265579e-03
8.957245862743565268e-02,6.705039252944200445e-01,-9.605242690576836981e-03
-4.640174166340640394e-01,-1.666003594736117366e-01,-1.148124974257229425e-01
-2.089143397331539864e-01,-6.935422598873540734e-01,-4.677310177101344224e-01
4.540440767108700482e-01,-7.687470274561258865e-01,-1.085473947114979021e+00
1.273987296241705369e+00,-9.151674584276949798e-01,-1.888964128301190204e+00
5.347616128927775714e-01,-1.287282739438226631e-01,-8.309254605368371349e-02
9.178922932419677494e-01,-5.220316547901850956e-01,-5.014748787276104292e-01
1.126886776611438323e+00,-8.240106641929128006e-01,-1.332218944058102927e+00
1.202574791999370341e+00,-8.623218346641510212e-01,-1.527140589348618960e+00
5.276335448520714372e-02,-1.216800227932346212e+00,-3.333029690907760578e-01
1.052598637199930742e+00,-9.107608155524045124e-01,-1.634041489741683284e+00
4.273510933095580056e-01,-2.476265091389461936e+00,-1.243455257258327062e+00
7.103150584403005174e-01,-2.117321959605386272e+00,-1.507148576186787992e+00
4.837272918680780021e-01,-1.144785621085133931e+00,-2.491076933530549653e-01
1.368420014042881716e+00,-1.270292360645441265e+00,-1.517839096515839481e+00
2.197030445705630441e+00,-1.406225692281100503e+00,-2.702634809769356661e+00
2.296852659397254026e+00,-1.300461175808832248e+00,-3.149524624343844170e+00
6.550301668912780761e-02,6.051948367000509199e-02,-7.972518776815028588e-03
1.337740749178237820e+00,-9.462218146183032363e-01,-1.991872796975528326e+00
1.286035416266830822e+00,-1.091023431144934053e+00,-1.899377021821066380e+00
1.298097019494910187e+00,-1.056065678894062554e+00,-1.854297772234726693e+00
1.145337368467935102e+00,-8.061544040466457339e-01,-1.749376346581956509e+00
2.205094186040483517e-01,-1.226700907235609872e+00,-2.175835033429015797e-01
1.242482336911401447e-01,-4.846616084875063901e-01,-8.471013248549578989e-02
6.775296448739928645e-02,2.401567357781132783e-01,5.609841797206602775e-03
9.138410804132186815e-02,6.851491450054721932e-01,-1.028744159889758564e-02
-4.414404175984948386e-01,-1.852438948195424262e-01,-1.301735862953847245e-01
-1.800733961827047924e-01,-7.255827399445564652e-01,-4.864855183839174035e-01
4.747792103257913454e-01,-4.219549157528093009e-01,-7.302469693036353071e-01
1.418589582361335699e+00,-9.171978948131706000e-01,-1.908782632312690186e+00
5.555374782259246969e-01,-1.271278655567064653e-01,-7.862164762927914552e-02
9.567181363017093210e-01,-5.206243639596181971e-01,-5.047672137856100694e-01
1.258451597155418433e+00,-8.202724542145152231e-01,-1.295970321429348537e+00
1.315771833547248137e+00,-8.646368025390130940e-01,-1.506549980402778877e+00
5.530094538410639665e-02,-1.246240383985828259e+00,-3.413145800809470609e-01
1.076396162321308303e+00,-9.309924649937652008e-01,-1.670643052760198977e+00
5.499810086252079344e-01,-2.597975091554629579e+00,-1.371613681232628945e+00
8.206563829315073333e-01,-2.202736394578008294e+00,-1.613401435715434262e+00
4.990616144562988743e-01,-1.172943420272414494e+00,-2.549668646635748770e-01
1.254739211595472970e+00,-7.140112446574164995e-01,-1.358496056044445899e+00
1.431888895028388342e+00,-2.235052395852912266e+00,-1.620048945465494272e+00
1.504223789382642673e+00,-2.313780594555738368e+00,-2.066112366738025674e+00
7.150265968115017412e-02,6.154857512758703242e-02,-9.011778049075836947e-03
1.462475667113514843e+00,-9.618035653670310436e-01,-2.005785720878175749e+00
1.354563020522224104e+00,-9.429350459454450828e-01,-2.024341947107091588e+00
1.483903286890587259e+00,-9.910563021678693296e-01,-1.845889619018061145e+00
1.251375819600436978e+00,-7.899186133850346625e-01,-1.598080786238303297e+00
2.072358513557025217e-01,-1.231178636382316727e+00,-2.063528145851488416e-01
1.235215555411674077e-01,-4.843825217222239021e-01,-8.371943750341025170e-02
6.822396002770887702e-02,2.400069434291125792e-01,5.521142482282670114e-03
9.148359855063746549e-02,6.843559148293988370e-01,-1.171897669936166134e-02
-4.426759324993038702e-01,-1.835664217733140313e-01,-1.291370585740965193e-01
-4.951117938094337645e-01,-9.850221223330072329e-01,-2.565258273626495611e-01
1.637162431241430127e-01,-3.449044628998468309e-01,-2.558508484121173598e-01
1.516345498919653645e+00,-8.699945469790710817e-01,-1.829408263678649726e+00
5.544629250075426841e-01,-1.266252583455202141e-01,-7.941983059998297678e-02
1.006912969211583464e+00,-5.140287385848431034e-01,-5.465282324153191151e-01
1.331229913896775585e+00,-8.241392049167064471e-01,-1.356843490379687989e+00
1.472209105607646507e+00,-9.353377570230028137e-01,-1.879193951445353283e+00
3.178679838106703015e-02,-1.249823597602458314e+00,-3.199634232666213052e-01
1.024725333763704338e+00,-8.889307196456421867e-01,-1.655155768419429574e+00
5.879046456057622771e-01,-2.592217098274657516e+00,-1.419426307272181553e+00
8.597165833944578894e-01,-2.191665649625278434e+00,-1.646250812315663392e+00
4.916695129498577232e-01,-1.177788565721623382e+00,-2.492164323315879393e-01
1.333563616767415638e+00,-7.479172240470342015e-01,-1.120592682990875000e+00
1.438386749826532807e+00,-2.231916415459485048e+00,-1.307004612171534408e+00
1.484642632553216490e+00,-2.345356612757950376e+00,-1.743144631278084944e+00
7.219795886403078400e-02,6.153344481677787414e-02,-9.052854063435162441e-03
1.569291474615684967e+00,-8.808996089203453561e-01,-1.963377988709155808e+00
1.544938624665178617e+00,-8.724071271287298091e-01,-1.988831310361747651e+00
1.544902100518786181e+00,-1.123042001035950088e+00,-2.075947949145841687e+00
1.570891353645264443e+00,-8.191105865522811946e-01,-1.968673030126125933e+00
2.079439957065704614e-01,-1.225999493421315423e+00,-1.845929791223092087e-01
1.254707363417131849e-01,-4.828536416428891864e-01,-7.892472422875759785e-02
6.954635392535188365e-02,2.390560738670383656e-01,5.105747441714953566e-03
9.228785152693476379e-02,6.825494915781940009e-01,-1.327540382062313874e-02
-4.439689734951326461e-01,-1.816582844312114864e-01,-1.280873155852192413e-01
-4.901443497972243213e-01,-9.821343565285776123e-01,-2.562607299159349594e-01
1.624890338382456445e-01,-3.411756104321961858e-01,-2.507182559918789688e-01
1.565179350986180662e+00,-8.694785100032517144e-01,-1.803361178690961797e+00
5.532736444874795101e-01,-1.250812592774008802e-01,-8.006439289270643467e-02
9.951603666123077785e-01,-4.666781982333451650e-01,-5.055882396876346663e-01
1.302198940585006737e+00,-7.796907814144007354e-01,-1.317245285366785756e+00
1.511781951246397471e+00,-9.186208170567190523e-01,-1.842672567822696728e+00
2.902354530659463985e-02,-1.238651152669092648e+00,-2.694446716710297562e-01
9.058637626047802982e-01,-9.139794498608313500e-01,-1.474550281431042054e+00
6.424400492145364572e-01,-2.658187217151126713e+00,-1.486384668249969954e+00
9.126718858806395218e-01,-2.249552451767622419e+00,-1.692219968123605645e+00
4.926547527637171742e-01,-1.175232239677602042e+00,-2.435280408540595187e-01
1.343261321475133663e+00,-7.782222628089083827e-01,-1.115173800994164077e+00
1.462215664411963489e+00,-2.331304292588250338e+00,-1.324006992252407811e+00
1.537803143156548646e+00,-1.874109234109280431e+00,-1.557208537955003580e+00
7.456567272620100162e-02,6.115969410978481374e-02,-8.880493433612546630e-03
1.627238854010235380e+00,-9.017028987173661969e-01,-1.915217363631540159e+00
1.655340388425337705e+00,-9.686953328043519384e-01,-1.923882758221337808e+00
1.523956264069743494e+00,-1.129711937899561702e+00,-2.046341009481235318e+00
1.644441357923208669e+00,-8.578425552290140921e-01,-1.910868822659683719e+00
2.122416295611986858e-01,-1.222054718817209729e+00,-1.757007799246760593e-01
1.284738767873990495e-01,-4.819100498309772940e-01,-7.671028389867749764e-02
7.192134541537262282e-02,2.383124980839867457e-01,3.185238819231265249e-03
9.558767843881751936e-02,6.809373330181703876e-01,-1.630190842905698823e-02
-4.441595488941934566e-01,-1.808656975147512613e-01,-1.281053911420963476e-01
-4.848753676027184878e-01,-9.822483655700791072e-01,-2.609390341389796197e-01
1.625707828679554823e-01,-3.387891212288263731e-01,-2.508111659096015633e-01
1.622703465725624516e+00,-8.719745628221482470e-01,-1.811762024635698021e+00
5.531752314341596977e-01,-1.246430886389301995e-01,-8.160427074062777397e-02
1.000029483310179490e+00,-4.632244402782360604e-01,-5.019613557811737348e-01
1.346385090129578188e+00,-7.286450408297200365e-01,-1.203736749634716885e+00
1.574584071521182960e+00,-9.153762661036011217e-01,-1.825331277092037574e+00
3.258976171236500213e-02,-1.233366462220224724e+00,-2.573825726137257131e-01
6.007301116611392100e-01,-1.121231703379646394e+00,-1.398049974813264873e+00
6.549034541534802800e-01,-2.658064841439121029e+00,-1.476694985247223979e+00
9.399788654489379391e-01,-2.254612975142094466e+00,-1.668719535688444999e+00
4.973940355415130132e-01,-1.173409634057270612e+00,-2.402400013166814674e-01
1.372031875214100305e+00,-8.018783429155701414e-01,-1.096002791321216696e+00
1.511248763019995778e+00,-2.346337428324715368e+00,-1.312455368870959038e+00
1.570471422238354897e+00,-1.889911574611436995e+00,-1.548843577168933727e+00
7.799111257546098575e-02,6.076481686184071612e-02,-1.015370773161369637e-02
1.674044230500205233e+00,-8.917216478063364482e-01,-1.930105990271437921e+00
1.685444781062181319e+00,-9.473573858937169856e-01,-1.966461754931040140e+00
1.613231004739454022e+00,-1.118930126507332812e+00,-2.017070840251227182e+00
1.675933789057159284e+00,-8.105394393049623059e-01,-1.908478334456619407e+00
2.178520686560947717e-01,-1.218059240599507653e+00,-1.669423296776403887e-01
1.319404962860770136e-01,-4.807124578664752068e-01,-7.286467361539993026e-02
7.266310444886471542e-02,2.375759519547963050e-01,3.024175787507550964e-03
9.690525789039165783e-02,6.790452007923846178e-01,-1.694259512023885833e-02
-4.453248029821279541e-01,-1.794682176443815336e-01,-1.271884592778832479e-01
-4.824766466901906914e-01,-9.794306537988697325e-01,-2.612237152803776885e-01
1.628067081657819659e-01,-3.373053653678103614e-01,-2.504150572572346189e-01
1.650890190993083095e+00,-8.774399097002369974e-01,-1.795809323501834642e+00
5.521236131781388501e-01,-1.242505544785520444e-01,-8.193730709498474318e-02
1.019521462463305550e+00,-4.739933090752039835e-01,-5.242078657836083400e-01
1.351794083879196418e+00,-7.299788318640142437e-01,-1.189041962223937432e+00
1.617092526780633976e+00,-9.102961401836503486e-01,-1.801207780656131963e+00
3.810562797802228424e-02,-1.228950541393874385e+00,-2.480925826703933579e-01
6.016680190112436710e-01,-1.115517586153494278e+00,-1.387264112625027801e+00
6.642225110124813092e-01,-2.655633598900460690e+00,-1.422310909965959436e+00
9.517863539846702636e-01,-2.255717529221475726e+00,-1.613901103385945834e+00
5.029913240885376391e-01,-1.170838390394083550e+00,-2.348326994590921868e-01
1.378213159988214809e+00,-8.405535439892701799e-01,-1.111842254328219592e+00
1.501483971751626179e+00,-2.484687092429886501e+00,-1.030184108939506960e+00
1.566591032784839133e+00,-2.055049385842237619e+00,-1.321513504168692288e+00
7.986418834011096979e-02,6.042457751439429120e-02,-9.853929876616134703e-03
1.700312391061152617e+00,-9.061377468337242780e-01,-1.902438599662423346e+00
1.653296218387260819e+00,-9.027410155040362927e-01,-1.972615999976643941e+00
1.697987326442492506e+00,-1.104803667177993720e+00,-1.989444964269744043e+00
1.715288904499933764e+00,-8.003674206693932591e-01,-1.870036624399969982e+00
2.198744980388153969e-01,-1.213469797165271258e+00,-1.624492690209178580e-01
1.344647608251871018e-01,-4.787472950515578862e-01,-7.056895646776614739e-02
7.474431539863411744e-02,2.374002080124084091e-01,2.464868578543409194e-03
9.763685945219781337e-02,6.779439885861076043e-01,-1.766635049105757388e-02
-4.450993893764456644e-01,-1.783789970939656522e-01,-1.268381891027072494e-01
-4.808556263315367230e-01,-9.775636183454745609e-01,-2.613459826584482171e-01
1.604263393334235122e-01,-3.347130522770075944e-01,-2.486396723759485283e-01
1.661487585305300607e+00,-8.973269747997321133e-01,-1.790242328535611271e+00
5.523725544012180189e-01,-1.231084205594694808e-01,-8.217405644624922734e-02
9.304662997365077404e-01,-4.796544345722466574e-01,-5.895178288829916458e-01
1.287294596911113365e+00,-8.237317226056929398e-01,-1.359735795215297749e+00
1.479474434781694825e+00,-9.491854801878825132e-01,-1.589287170194486842e+00
3.838306090339967114e-02,-1.223733611385767084e+00,-2.434044477962763464e-01
8.513070964496983750e-01,-1.339715553027698069e+00,-1.536882485399521103e+00
1.641834530232973766e+00,-1.472841077608835425e+00,-2.806086804988003891e+00
1.751416352220513062e+00,-1.378011947285223471e+00,-3.252182281362270722e+00
5.079371829771657243e-01,-1.167434006109288269e+00,-2.313813465203363451e-01
1.374190976106366424e+00,-8.109382965326780157e-01,-1.122554299746888251e+00
1.500221801628770724e+00,-2.461205002712311796e+00,-1.017850239834420245e+00
1.570968833603840986e+00,-2.034578570617730620e+00,-1.311356478929552427e+00
8.277054807846045970e-02,6.077872806629195518e-02,-9.919276266045294610e-03
1.729502509620856943e+00,-9.074158673341976566e-01,-1.888803363680140235e+00
1.600954679371676903e+00,-9.489392677698786915e-01,-1.928871167117425456e+00
1.568851768182136563e+00,-1.151095120622083856e+00,-1.828779101584683486e+00
1.585973076840777374e+00,-7.986688673715565123e-01,-1.725679139078118984e+00
2.228336557378217675e-01,-1.212286237332825811e+00,-1.586715844073079695e-01
1.366002437523078095e-01,-4.782949686775411768e-01,-6.867742481289475232e-02
7.550492456111605744e-02,2.371720487490723561e-01,2.215125815034120569e-03
9.824961214792028719e-02,6.771702819318788924e-01,-1.815760185675471122e-02
-4.450249369712214187e-01,-1.774373109668544723e-01,-1.266812679142668985e-01
-4.792774482244621104e-01,-9.763129477722810590e-01,-2.615010678293286928e-01
1.611306904659099704e-01,-3.344769945368415986e-01,-2.494631679685695158e-01
1.692651827270655440e+00,-8.713029105674586772e-01,-1.758281575389727180e+00
5.525467599274097585e-01,-1.232742356401121675e-01,-8.289690063626323213e-02
9.802323241624084638e-01,-4.335677684465651938e-01,-5.867647604268755313e-01
1.412783554155013777e+00,-7.363219762380736055e-01,-1.233858282303413656e+00
1.683809464852844107e+00,-9.259855388060019843e-01,-1.777286162311555895e+00
4.122870591620948766e-02,-1.222060973278939366e+00,-2.409094498468232759e-01
8.517968458334956861e-01,-1.341454069943016192e+00,-1.540283869803502848e+00
1.633953748018038832e+00,-1.476923661696731394e+00,-2.805788095532159243e+00
1.743056514550628266e+00,-1.383071473112881256e+00,-3.251491858044220251e+00
5.110918745620524062e-01,-1.167298799358071459e+00,-2.274770050092671803e-01
1.412927717797935800e+00,-6.195751807371744357e-01,-1.153155777814003802e+00
1.581888955558703236e+00,-2.124015954942329643e+00,-1.355029284006160406e+00
1.646631218190798274e+00,-2.214939565056651016e+00,-1.795045353507221941e+00
8.420515004522695357e-02,6.071715503577428119e-02,-9.877638920870226644e-03
1.753556186563306252e+00,-9.022178582473718844e-01,-1.862097499088413155e+00
1.703984459676655350e+00,-9.309251168184990988e-01,-1.934034037702768494e+00
1.756855954159378674e+00,-1.122964129894639784e+00,-1.948614905137693754e+00
1.775089563622220812e+00,-8.027864662549936137e-01,-1.889133042260704887e+00
2.222135341837283562e-01,-1.210230178783223032e+00,-1.568112510962013373e-01
1.365914238455839536e-01,-4.775285795226794083e-01,-6.808655279362878232e-02
7.573141146956396952e-02,2.368942409037803065e-01,1.737659877376568655e-03
9.926059676855003566e-02,6.762848071185824095e-01,-1.892694079618639433e-02
-4.455190827740245219e-01,-1.767066614993768048e-01,-1.263308349325095170e-01
-4.779578157731716459e-01,-9.748436423766210224e-01,-2.616270984939928490e-01
1.619154498561158062e-01,-3.347316602187313528e-01,-2.499414309392881395e-01
1.705482370590481356e+00,-8.731432677509103346e-01,-1.753344991382626006e+00
5.521663612459536408e-01,-1.236993068581893757e-01,-8.374004784654276445e-02
9.800719240113298092e-01,-4.334777769292765814e-01,-5.840157915244404974e-01
1.411542465086166320e+00,-7.428915097235664344e-01,-1.260986752663139532e+00
1.692834069452994195e+00,-9.286970359967543498e-01,-1.763389394857848069e+00
4.007125909315841644e-02,-1.219127869526497543e+00,-2.379615859432679392e-01
8.476288794854068831e-01,-1.338078926406063962e+00,-1.535725815999306798e+00
1.627673466664845803e+00,-1.473224429310913353e+00,-2.801123699605823081e+00
1.736326040435329787e+00,-1.380021755939468298e+00,-3.246325460312976752e+00
5.106413222954694353e-01,-1.165899555360651707e+00,-2.267513512936041031e-01
1.410999190823072791e+00,-6.187295129553367357e-01,-1.151581817592458146e+00
1.474566982595668874e+00,-2.103531493638698180e+00,-9.639335451082075013e-01
1.523826015258223920e+00,-2.290037078431800488e+00,-1.358073593010853175e+00
8.449020717182063878e-02,6.068425635549005298e-02,-1.008409973955319908e-02
1.761719547135635722e+00,-9.051215598146441499e-01,-1.853884514067918321e+00
1.705980393306500087e+00,-9.302569610710584858e-01,-1.920458073093232354e+00
1.767988847651881690e+00,-1.124936918576801892e+00,-1.937095352528057202e+00
1.780206246960286398e+00,-8.020318060869104926e-01,-1.873765904819734374e+00
2.220009743384042111e-01,-1.209071976246857361e+00,-1.559977080452664699e-01
1.368198590994706143e-01,-4.771382503130764952e-01,-6.767393842259802894e-02
7.636975774365581393e-02,2.365085082545540229e-01,1.165145986740221459e-03
9.939793302627991656e-02,6.752848265645348125e-01,-1.914646048230289957e-02
-4.456629671986921948e-01,-1.764602450343668028e-01,-1.263339432248098693e-01
-4.763718418937680776e-01,-9.738260246624537153e-01,-2.619506378693001181e-01
1.623241508966280222e-01,-3.344934440385662899e-01,-2.501758426859054252e-01
1.714952266450816332e+00,-8.771526138560636898e-01,-1.754763356922022011e+00
5.520630983808479941e-01,-1.237942967041273656e-01,-8.427450968549907162e-02
9.869697264437904405e-01,-4.340034797294066160e-01,-5.771307198830460949e-01
1.434963463501894188e+00,-7.541785845696092894e-01,-1.277982178419784454e+00
1.707404155984096228e+00,-9.280760802827560108e-01,-1.761796238554010685e+00
4.000509253193804821e-02,-1.217798322456079774e+00,-2.373944649250278593e-01
8.480590763528239595e-01,-1.338232347690180069e+00,-1.535755712070411505e+00
1.625927646484832900e+00,-1.474355119620028187e+00,-2.797367022178750329e+00
1.734323908525935654e+00,-1.381559388309774761e+00,-3.242146433473459766e+00
5.103754280681371824e-01,-1.165123590785473562e+00,-2.259708405023420630e-01
1.409444946373048513e+00,-6.180479697497618385e-01,-1.150313326681631887e+00
1.726714202135947618e+00,-2.008822223925979422e+00,-1.764418257133138601e+00
1.801941833987606101e+00,-2.033541988149500046e+00,-2.218078550018928397e+00
8.526060066994219089e-02,6.046863788310435917e-02,-1.041621806875649148e-02
1.765596501934000973e+00,-9.100787013534878955e-01,-1.853692542949275213e+00
1.722820483739241793e+00,-9.320059903729671635e-01,-1.922856672524353661e+00
1.771497314777487952e+00,-1.123335110366862066e+00,-1.931987836476849907e+00
1.779747914667932918e+00,-8.064819324412426660e-01,-1.877796799359183533e+00
2.220120199416757423e-01,-1.208243148616810592e+00,-1.555040461945008390e-01
1.370563706361027645e-01,-4.768333555470954943e-01,-6.744846163144901929e-02
7.684182306313866451e-02,2.363213428379349057e-01,5.578002531998555108e-04
1.001186124694003615e-01,6.744392238628017511e-01,-1.967439295631459931e-02
-4.459117573727415240e-01,-1.760266325752111727e-01,-1.262771507120960257e-01
-4.758870064100795827e-01,-9.733029615258701472e-01,-2.622901047918697048e-01
1.623032866725933054e-01,-3.346777945907383756e-01,-2.507845758429199656e-01
1.709752825788359631e+00,-8.742909717140983084e-01,-1.746730495395948379e+00
5.518441126618716108e-01,-1.237308917957182508e-01,-8.446352484927342752e-02
9.854625232473100960e-01,-4.381787396854187056e-01,-5.749709304360719475e-01
1.429200807519724004e+00,-7.761837753091220815e-01,-1.288473630905067724e+00
1.702788778323448327e+00,-9.594683483061158258e-01,-1.764233143201825671e+00
3.992063501487032318e-02,-1.216890873301628817e+00,-2.371250675220827608e-01
8.497194325252130920e-01,-1.340744790035222955e+00,-1.538980809420574358e+00
1.624149774494170417e+00,-1.479313630416752012e+00,-2.795628658614550677e+00
1.732414169639787449e+00,-1.386837432949572957e+00,-3.240193506041045168e+00
5.107364067851704048e-01,-1.164596571314396867e+00,-2.253469229913960536e-01
1.386005053569708156e+00,-6.338512893220182853e-01,-9.685234628391833356e-01
1.533530792846909296e+00,-2.080093699588143608e+00,-1.143171412718446023e+00
1.581136604024684145e+00,-2.192634326990202887e+00,-1.576023692173673441e+00
8.586345397394465340e-02,6.040233290623286261e-02,-1.081233064273959960e-02
1.763182520702406775e+00,-9.053220301926554470e-01,-1.848398784903494407e+00
1.731245020418339164e+00,-9.344316146323812244e-01,-1.912290170936816303e+00
1.754911502446887539e+00,-1.131924061583827079e+00,-1.918748420119832376e+00
1.742842154337635119e+00,-8.501082184925327079e-01,-1.903749985664535016e+00
2.210647750823282742e-01,-1.206787951040616758e+00,-1.543782220210101197e-01
1.369257637997817467e-01,-4.762873151931375504e-01,-6.710136483412711128e-02
7.699321248324106359e-02,2.361958155322017028e-01,2.479441399057096267e-04
1.009389733913140658e-01,6.738084798488079841e-01,-2.039935647882555950e-02
-4.459757423205835125e-01,-1.755911275343141342e-01,-1.261858013989912708e-01
-4.755946229050283525e-01,-9.721873822662158160e-01,-2.621359266533678234e-01
1.618533006777976291e-01,-3.344685967015476047e-01,-2.512692566105200198e-01
1.701260309505725044e+00,-8.739288309075182726e-01,-1.743575893221055439e+00
5.518255854653169035e-01,-1.237579036409974798e-01,-8.488414078444027344e-02
9.813908293064278476e-01,-4.324499826262520608e-01,-5.784630919221253054e-01
1.419385203197659928e+00,-7.621765815242182995e-01,-1.294188925595148199e+00
1.676334002904342535e+00,-9.239747756267698842e-01,-1.745686914807739853e+00
3.815934011090785921e-02,-1.214768794239436733e+00,-2.355378107395192933e-01
8.484719845196337928e-01,-1.338076105861890852e+00,-1.536171440580603953e+00
1.622598267406331951e+00,-1.475901066918170246e+00,-2.790242798057907425e+00
1.730698387289883788e+00,-1.383823335013501632e+00,-3.234506122018636187e+00
5.102708178773520675e-01,-1.163637644546481997e+00,-2.249015894245781078e-01
1.370207930788459150e+00,-6.063086524692400392e-01,-1.018010250134214534e+00
1.539158620615584505e+00,-2.062829216072360250e+00,-1.209633978549012889e+00
1.593980084726077218e+00,-2.168673142589662817e+00,-1.644264539300923422e+00
8.601279680856023513e-02,6.042720389686324911e-02,-1.094601363730808574e-02
1.757727140579787850e+00,-9.147577019720168900e-01,-1.841578918963793443e+00
1.711547073136803432e+00,-9.305573710010187627e-01,-1.909461774429094483e+00
1.745532752324740589e+00,-1.122834655307991980e+00,-1.917959252726196828e+00
1.768086578740081682e+00,-7.978823703191710859e-01,-1.853404545497275846e+00
2.206576293114143050e-01,-1.206078241605720747e+00,-1.536716510547327663e-01
1.370179751550093528e-01,-4.759998184488056228e-01,-6.671467691799334854e-02
7.731645974962737811e-02,2.361724040848534878e-01,9.001857881679793563e-05
1.008924300824067255e-01,6.735536288735552990e-01,-2.044663348711187392e-02
-4.460648763850317833e-01,-1.754535454802310934e-01,-1.262483517922287080e-01
-4.753712625720820650e-01,-9.719601003932937244e-01,-2.621731099663481834e-01
1.616801029605443307e-01,-3.347772931621276760e-01,-2.517190869601993453e-01
1.694264254532230840e+00,-8.723088068351008140e-01,-1.743418099649466591e+00
5.517689184756556786e-01,-1.239430830832383840e-01,-8.532903975539829489e-02
1.023254593068301688e+00,-4.555731352597740536e-01,-4.668268452829051895e-01
1.436476316392942598e+00,-7.672872232508073376e-01,-1.214129339782016759e+00
1.650320045141671521e+00,-8.909037678282190065e-01,-1.738928490114967307e+00
3.659682861403826953e-02,-1.213445379924392054e+00,-2.341045200995529596e-01
8.466306485178516361e-01,-1.336695833442056225e+00,-1.534785559821891354e+00
1.619843853462984873e+00,-1.474319637472715439e+00,-2.787881178768088830e+00
1.727831323524587015e+00,-1.382488560643757580e+00,-3.232045621984406036e+00
5.103630447225315780e-01,-1.163303756350005269e+00,-2.247151404463899049e-01
1.370903478066343828e+00,-6.010886167337475827e-01,-1.025979934098187440e+00
1.547212404500688310e+00,-2.058770693004709607e+00,-1.249227116658585546e+00
1.603745310831686366e+00,-2.157304459801915097e+00,-1.686202037761295403e+00
8.639674350236914435e-02,6.047868677939932658e-02,-1.099258369537369114e-02
1.743047628184407838e+00,-9.072962076250552510e-01,-1.838671240038505683e+00
1.708733341053283228e+00,-9.283255329954883672e-01,-1.908884368238332963e+00
1.712842409236069230e+00,-1.005435738830429582e+00,-1.903091323426876924e+00
1.531543771607067228e+00,-8.531904453765012386e-01,-1.831345230498708787e+00
2.205462631826070885e-01,-1.205115685600366415e+00,-1.534602936289329311e-01
1.372218035036636419e-01,-4.754971967352151774e-01,-6.645778543510567904e-02
7.770737478615281912e-02,2.361843253069510207e-01,-5.379082145963692396e-05
1.006426961689875915e-01,6.732080998073862732e-01,-2.063393058786862008e-02
-4.461661049294801118e-01,-1.753847059685510190e-01,-1.263322798840980921e-01
-4.751620336036535552e-01,-9.713364325904297880e-01,-2.621532478582936920e-01
1.613740069837873714e-01,-3.348998696269924746e-01,-2.525106170477121048e-01
1.686215366242175717e+00,-8.690560751882225876e-01,-1.739478316103198363e+00
5.516940364339277814e-01,-1.240921097205261586e-01,-8.578344699908670157e-02
1.022613134274500624e+00,-4.558657135028612029e-01,-4.665712946489117274e-01
1.436670001412931219e+00,-7.593169835373289045e-01,-1.143347092608711035e+00
1.642475165858901631e+00,-8.983647795595172125e-01,-1.737383955638596378e+00
3.630981500383805016e-02,-1.212311915591016698e+00,-2.339732358120391320e-01
8.465150437484790791e-01,-1.337617795556613087e+00,-1.536772984780039764e+00
1.616606213833795547e+00,-1.476646230505656243e+00,-2.786624339527863370e+00
1.724406499193293030e+00,-1.384987112349144844e+00,-3.230523434325225818e+00
5.105818792718129773e-01,-1.162490398176266426e+00,-2.244937519908386803e-01
1.370764425213745197e+00,-5.977214223100529855e-01,-1.030333402704626478e+00
1.541157154276979080e+00,-2.054085800797532446e+00,-1.288363186760849821e+00
1.597368813639311158e+00,-2.145498629667215607e+00,-1.727328836986204763e+00
8.691933882609914619e-02,6.063250713397819874e-02,-1.106304868665413180e-02
1.729011957924549314e+00,-9.046280711086239767e-01,-1.831504441660859017e+00
1.717346376205301173e+00,-9.372340997896022596e-01,-1.898864738076769587e+00
1.729737763283578422e+00,-1.086501853313163624e+00,-1.911978718692379786e+00
1.739682738005850826e+00,-7.769025891309332410e-01,-1.792461298410221282e+00
2.467966103582987791e-01,-1.185719156590109291e+00,-1.895644994024380248e-01
1.444162246208072209e-01,-4.705599783646789436e-01,-7.469800500027823364e-02
7.780350135902087960e-02,2.361294291989412819e-01,-2.015396378789158758e-04
1.005809591145742504e-01,6.728516853590362778e-01,-2.095706983228527026e-02
-4.462182862844011888e-01,-1.751978514770110851e-01,-1.265285382551490367e-01
-4.746755372839788212e-01,-9.706060293085254642e-01,-2.624240524746144221e-01
1.596624406149333708e-01,-3.329706402925569075e-01,-2.518002801164975213e-01
1.671601653622045491e+00,-8.682056632067658430e-01,-1.739229473580455210e+00
5.516516169261801439e-01,-1.241226136829289423e-01,-8.594558184752408569e-02
1.022499451146278382e+00,-4.573955516775152219e-01,-4.644659659635574367e-01
1.425118974950828399e+00,-7.719748929075130883e-01,-1.112548823538710874e+00
1.632060465957677620e+00,-9.094613562990608857e-01,-1.737211018640582472e+00
7.218053135551553978e-02,-1.189217388721645063e+00,-2.765442331978657520e-01
8.471727847105151588e-01,-1.336532313733892696e+00,-1.536668638080929128e+00
1.635662688526031250e+00,-1.510117715760155965e+00,-2.832375893784484955e+00
1.742776793034765292e+00,-1.410543786977766834e+00,-3.274490980901942017e+00
5.310468711866197511e-01,-1.147102244110107749e+00,-2.585439388153846774e-01
