-2.861047294584617706e-01,-1.036102359221741764e+00,-2.219502196318004827e+00
-1.555346670034775947e-01,-8.209439250358767648e-01,-1.923435118826679169e+00
-2.501281624525182254e-02,2.368407026288665580e-03,3.035831542956368354e-02
-5.627688144677472915e-01,9.973539602205430676e-02,-1.186071459002769446e+00
-5.327043195565908107e-01,2.310682292330833443e-01,-1.066629276841299045e+00
6.731744977705820254e-01,-6.695367432252427031e-01,-7.293089443814679829e-01
6.195717007720540348e-01,-5.544945941443243376e-01,-6.736492456923692806e-01
-3.854852073730678508e-01,-9.569493189416951040e-01,-4.363917069020129547e-01
-1.855057891049742835e-01,-4.112347720423089603e-01,-1.536283629958191399e-01
2.210505746269923050e-02,1.400401889521180332e-01,9.587542504177574976e-02
-2.333920697268405259e-02,5.278155916478997067e-01,1.253984032267726201e-01
-6.647645932636728761e-01,5.485896469136622433e-02,1.833778147575486628e-01
-9.107703961910269541e-01,-1.694097423046295459e-01,-1.450465836553107013e-01
-7.112261101260927143e-01,-9.797980905758231843e-03,-7.421738715051396929e-01
-6.006168438564806200e-01,8.733418052229802164e-02,-1.076109396927226181e+00
3.260998369085721937e-01,-7.861244405646060363e-02,1.640629482992292942e-01
5.929550634425458933e-01,-4.401871937061466733e-01,-1.606064789721679265e-01
7.194600413089339286e-01,-7.219316135615626573e-01,-5.181547064664530078e-01
7.077582373332702570e-01,-7.156517901026890893e-01,-5.409760296816774616e-01
-5.708102474997418518e-01,-8.667675552199334277e-01,-4.936003967185201291e-01
-7.654534599280988783e-01,9.716228404665729068e-02,-8.044618466987516481e-01
-9.194107030244995649e-01,-1.113541466559986537e+00,-1.421417737511612600e+00
-7.405679288647945002e-01,-7.180405960044180524e-01,-1.400142575451910787e+00
-1.235800057908085503e-01,-9.334955223731506990e-01,-4.862222987692883525e-01
4.714924991719710579e-01,-4.075272302476748987e-01,-5.609148908771245390e-01
6.288118301131176424e-02,-1.484524321340624287e+00,-1.126333944446072932e+00
1.028900591357047589e-01,-1.063574506995722979e+00,-1.080195560257003695e+00
-3.157467713344011551e-02,8.456074930984414833e-04,3.918771189985857661e-02
-5.891267985162296217e-01,9.489000064730887529e-02,-1.181926833730533977e+00
-5.619527751924362491e-01,2.348263896502041648e-01,-1.068240395217363803e+00
7.385626366184722125e-01,-8.038619707431192696e-01,-5.296039385395825416e-01
6.920805495001101093e-01,-6.174088344571120324e-01,-7.231253314236674168e-01
-3.742152698170769787e-01,-9.198785494228935988e-01,-4.147600467100542865e-01
-1.838251208270855475e-01,-3.950984052599303409e-01,-1.416644830620971685e-01
1.468752331241090364e-02,1.349988388258479277e-01,9.861915242472120424e-02
-3.211746020657542389e-02,5.069706220219537540e-01,1.280815592162844185e-01
-6.841622432541643040e-01,3.515348541761090240e-02,2.162516227489030829e-01
-9.424171080962746583e-01,-2.340152048009694619e-01,-1.948072152753486663e-01
-6.929982251627181400e-01,-1.480301405056039590e-02,-7.241303398546343750e-01
-6.179206441129332372e-01,6.493983952134770032e-02,-1.030283194741096420e+00
3.079799374339335372e-01,-7.625633016366199779e-02,1.593152873240379908e-01
5.666691518662331228e-01,-4.221803855419576368e-01,-1.524317989682985597e-01
6.883751295646548529e-01,-6.922458384408084475e-01,-4.967263897682387963e-01
6.469956865032064908e-01,-6.497309743855370634e-01,-5.749730421775196554e-01
-5.513337627050511891e-01,-8.341723158257320359e-01,-4.691010287087122865e-01
-7.556063452505319411e-01,8.705039616665256885e-02,-7.587266566975310322e-01
-8.905548693073339628e-01,-1.066947128118042487e+00,-1.358834134856892417e+00
-7.187114303058792508e-01,-6.869694310130121107e-01,-1.338313269152439977e+00
-1.235451937185282067e-01,-8.964059426139411313e-01,-4.632465288173114870e-01
4.531749811216167489e-01,-3.918024889547269130e-01,-5.392181444724610806e-01
6.124576416477708202e-02,-1.427093010674035822e+00,-1.082500008041051842e+00
9.948576671922144954e-02,-1.022563005054786256e+00,-1.038066961282928524e+00
-3.669604164252854989e-02,1.180508361797212233e-03,4.409496417096088472e-02
-5.826595197573257723e-01,1.021164406023820914e-01,-1.122165166457843810e+00
-5.648752396514769014e-01,2.221237076660887433e-01,-1.011828216518707135e+00
6.477824253879168603e-01,-6.419353213742566844e-01,-7.027068270126078930e-01
5.947811663704477558e-01,-5.283129519095871585e-01,-6.379596994001686117e-01
-3.745522718830619491e-01,-9.159371292911330231e-01,-4.101120023367912926e-01
-1.867807683228649707e-01,-3.934564136689772673e-01,-1.360687127702793486e-01
9.181225514908570098e-03,1.342415282684406574e-01,1.052713592074661503e-01
-4.008544853165314087e-02,5.051044605659059661e-01,1.338524543570059344e-01
-6.913311139533293570e-01,3.031675364221341970e-02,2.245263527588658714e-01
-9.405667547029997744e-01,-2.331026972982495060e-01,-1.922826245090190345e-01
-7.270563504186025039e-01,-2.079412930411376759e-01,-7.693655196958015807e-01
-6.332930595406643937e-01,4.191436008841300381e-02,-1.037889209715372907e+00
3.009328485444541790e-01,-7.595379545832742219e-02,1.603484817902291748e-01
5.583526042825401881e-01,-4.127241105797538889e-01,-1.419434745004933274e-01
6.786414929036482802e-01,-6.812383412157443363e-01,-5.060249231236396694e-01
6.393265260316410847e-01,-6.426459815864924430e-01,-5.833452167396792065e-01
-5.503290250748028578e-01,-8.316301871248976685e-01,-4.637092016672631489e-01
-7.711081497068472679e-01,7.675360669280129056e-02,-7.398555797541147561e-01
-8.993089878711962859e-01,-1.057455326226013348e+00,-1.344068324113286472e+00
-7.281009566097841335e-01,-6.793067846094368312e-01,-1.323656648378130907e+00
-1.255849317460779324e-01,-8.915413687740710857e-01,-4.587894665455896082e-01
4.505453847203405582e-01,-3.901547163769011894e-01,-5.378377189907310729e-01
6.148776660809263106e-02,-1.420788661692593768e+00,-1.078496390117471782e+00
9.819484920122731331e-02,-1.019332729461418729e+00,-1.029002501556185223e+00
-4.155531285472180425e-02,1.053563826195057446e-03,5.047611743909317938e-02
-5.926021784575243867e-01,1.168241429447537949e-01,-1.108875191023727114e+00
-5.406931339421621185e-01,1.711234911495363720e-01,-9.745038665154451829e-01
6.394030546273569149e-01,-6.366437473438258943e-01,-7.017771022361883881e-01
5.850553453672432402e-01,-5.223899026490479436e-01,-6.514645865504201661e-01
-3.795544657896125496e-01,-9.275966489475493404e-01,-4.144818407534678895e-01
-1.917715812618052407e-01,-3.986967172413320437e-01,-1.345582527598248868e-01
2.677773912780907328e-03,1.354532171664901419e-01,1.134770406386552966e-01
-4.927215915257487922e-02,5.123494745297858532e-01,1.417365979091633477e-01
-6.939602609831235780e-01,3.202674380958795558e-02,2.233468903717549525e-01
-9.570196774359640557e-01,-2.366015019499383698e-01,-1.917081591862840328e-01
-7.560521340491840325e-01,-2.259649496125187840e-01,-7.617840780304906412e-01
-6.359429837513876915e-01,3.939264495709893232e-02,-1.057532723855640899e+00
2.983986547633826758e-01,-7.659882247500851560e-02,1.648296391737604227e-01
5.617937239504199320e-01,-4.141211164059958039e-01,-1.380856033452705356e-01
6.871250326907457628e-01,-6.910297852932810736e-01,-5.141842537175439487e-01
6.475525131907341470e-01,-6.511037208792235242e-01,-5.914808128437955004e-01
-5.578144790946976128e-01,-8.426829879683577218e-01,-4.684576286363842934e-01
-7.860943012008173580e-01,7.944016550935310839e-02,-7.477145230612907145e-01
-9.357467956594544001e-01,-1.073521480299463038e+00,-1.349102477216785223e+00
-7.621593373532611349e-01,-6.908462499102786536e-01,-1.328433203439420618e+00
-1.272463373869733849e-01,-9.025850803131100220e-01,-4.640405127451291412e-01
4.562094807211538594e-01,-3.949518607509843182e-01,-5.446552564670438246e-01
6.440858247261008196e-02,-1.438052498146144220e+00,-1.092764834563654253e+00
8.902082410760955855e-02,-1.019789319655615811e+00,-1.122424986548445913e+00
-4.756625999459775100e-02,6.583084099543047964e-04,5.698968755181277324e-02
-6.208642481894928178e-01,1.074051991720901128e-01,-1.114135799216962930e+00
-5.861659776990548743e-01,1.787320121454299138e-01,-1.056989469762525502e+00
6.487325363581115667e-01,-6.453108911059316499e-01,-7.101034778697840055e-01
5.935659276708237231e-01,-5.337697748226889471e-01,-6.646765193864868637e-01
-3.805778578797506251e-01,-9.342776316732865904e-01,-4.150429832556001841e-01
-1.950671345645869081e-01,-4.025481264923495561e-01,-1.309756557161981250e-01
-5.843333916643145970e-03,1.341178345285441165e-01,1.228867462882737294e-01
-5.981221981760808520e-02,5.153131514848668937e-01,1.494179582616158297e-01
-6.969330558638944240e-01,3.168454029711529479e-02,2.231969574176383697e-01
-9.622082804766731723e-01,-2.416294576986591502e-01,-2.030141755849370344e-01
-7.456353339452835849e-01,-3.999841147847118389e-02,-7.629339809574303688e-01
-6.825386099051033995e-01,5.650025942340803492e-02,-1.034404581942571566e+00
2.955705030520445198e-01,-7.823614131333764266e-02,1.697729057789911511e-01
5.636005135158780321e-01,-4.157874734083482626e-01,-1.367238424723309642e-01
6.915404348381655186e-01,-6.966192195336191606e-01,-5.174567000201878431e-01
6.495189381867605416e-01,-6.527340118942133174e-01,-5.952660339482896967e-01
-5.600586892798486982e-01,-8.492976989029745738e-01,-4.694585431541071219e-01
-8.017909030356523692e-01,8.210024915105022802e-02,-7.465828411326109748e-01
-9.502871180883568636e-01,-1.075792897858540709e+00,-1.355299429254546606e+00
-7.755283508694927885e-01,-6.909707759331112920e-01,-1.334514174763873573e+00
-1.265658552219110500e-01,-9.086024355576058920e-01,-4.649202489189784848e-01
4.585117200117780900e-01,-3.971905084848785239e-01,-5.484200339793813272e-01
6.699071601952751032e-02,-1.446108886932865989e+00,-1.101638878144628908e+00
9.109585442723612536e-02,-1.025372594651160929e+00,-1.130978512907615974e+00
-5.449826184318311284e-02,-1.301446942125489108e-03,6.488962785569593605e-02
-6.504700441146231693e-01,9.344689157165814164e-02,-1.128790414728837010e+00
-6.173797651324822722e-01,2.155259166567653761e-01,-1.007411070616858417e+00
6.381233672493995535e-01,-6.265068463219626294e-01,-7.367600006597400109e-01
5.963691877640906469e-01,-5.282253558924979719e-01,-6.568677984512442114e-01
-3.827040360907966732e-01,-9.390452284149520823e-01,-4.155040245772476104e-01
-1.994109055708558897e-01,-4.046910180842863691e-01,-1.272512961093090755e-01
-1.233562389160199231e-02,1.349891167347292698e-01,1.300218825949733259e-01
-6.955669559332482155e-02,5.185833270638406933e-01,1.567002695538739498e-01
-6.994031114262194704e-01,3.124900876418116799e-02,2.233980779814113138e-01
-9.684663541978645318e-01,-2.445055729715830128e-01,-2.082093004208749321e-01
-7.505193391643839584e-01,-4.056537565107201648e-02,-7.701086692549763413e-01
-7.018679879655395082e-01,5.824927784449713403e-02,-1.038156970695941039e+00
2.932219055182006540e-01,-7.944457947207718418e-02,1.739763695986417114e-01
5.644133486236998509e-01,-4.171072621101311606e-01,-1.352321502001134768e-01
6.947726303045478335e-01,-6.870796441920041797e-01,-5.020667439569151957e-01
6.537567944079445414e-01,-6.534728537566296680e-01,-5.860774782283487694e-01
-5.628646391694440698e-01,-8.536298219755694694e-01,-4.709526433843942428e-01
-8.196751190065212356e-01,7.964792262718044247e-02,-7.423349354566668445e-01
-6.604099572193786738e-01,3.314876543043757673e-01,-1.919449622605695405e+00
-6.127364774722658947e-01,4.127239560130846474e-01,-2.264190703139077776e+00
-1.276130912246449256e-01,-9.131354720738634745e-01,-4.647448136666176288e-01
4.601856847580105270e-01,-3.986913952172978504e-01,-5.523851402546129385e-01
7.274250152132274994e-02,-1.451720993086855760e+00,-1.113269484837983825e+00
9.535907207960452048e-02,-1.029058168145575491e+00,-1.140824480042450739e+00
-6.057663183383951017e-02,-1.192206048052403110e-03,7.130945503341448721e-02
-6.644886393696443072e-01,8.774761950344185657e-02,-1.140484732643381127e+00
-6.318675397020224738e-01,2.083317930030313125e-01,-1.003474527371114977e+00
6.535728978527990396e-01,-6.529567554307379451e-01,-7.145159693500028331e-01
6.004593264683537601e-01,-5.301088334551388170e-01,-6.416600170015546167e-01
-3.842721516998248710e-01,-9.430709024453673983e-01,-4.149245214621876121e-01
-2.041993657431308562e-01,-4.069841239802380328e-01,-1.231328742082306305e-01
-2.126076897838499388e-02,1.339554523111513296e-01,1.369551140749729334e-01
-7.940880970723986076e-02,5.220409467428646089e-01,1.640627722038241754e-01
-7.020595316324393931e-01,3.108156664797062652e-02,2.240746173510125283e-01
-9.784769082842260657e-01,-2.490899549030258509e-01,-2.087886630828854895e-01
-7.624064508564901699e-01,-4.383766126898147597e-02,-7.739883422204982821e-01
-6.990830486116711429e-01,6.145421734933407404e-02,-1.036987939006445369e+00
2.906314587243142289e-01,-8.030527404416767934e-02,1.776249738093021169e-01
5.637880781920689977e-01,-4.175877619061107993e-01,-1.311647017995868914e-01
6.923966835756559801e-01,-6.877979762279649023e-01,-5.206646003996765470e-01
6.497116573757701907e-01,-6.541099450134371107e-01,-5.969623268432526775e-01
-5.661301328943795230e-01,-8.566722404980275929e-01,-4.700693862395783351e-01
-8.811536261408161597e-01,-4.460344337908776075e-02,-7.993571162890904525e-01
-6.805358392631692954e-01,3.195310480293288569e-01,-1.944433909826376095e+00
-6.316034014490989890e-01,4.015875599246968020e-01,-2.290067792767664034e+00
-1.272793637355688900e-01,-9.176191632593364567e-01,-4.647080733427553234e-01
4.621933953611789270e-01,-4.003831855536734707e-01,-5.547629021924608272e-01
7.941396844500893393e-02,-1.458076992937536343e+00,-1.120725239393161710e+00
1.002256252738193687e-01,-1.033674109089227411e+00,-1.147567340151765647e+00
-6.846047345938358064e-02,-2.493499024333835010e-03,7.763090358289163884e-02
-7.056339270926866858e-01,9.521718692297090336e-02,-1.131645476862448207e+00
-6.839085581205515130e-01,1.998252078603163784e-01,-1.043001529763013524e+00
6.329852318076106821e-01,-6.252613806856540668e-01,-7.488550072765852716e-01
5.943591518097951498e-01,-5.293447405618624257e-01,-6.624681582262301749e-01
-3.850500827220492694e-01,-9.468052903718148228e-01,-4.146173697858069884e-01
-2.083109752431950012e-01,-4.087983320113880992e-01,-1.196004212920337845e-01
-3.076361960063419415e-02,1.335926732236654979e-01,1.439527872202990555e-01
-9.076635961193045554e-02,5.245989016763061841e-01,1.710579445164936152e-01
-7.047098524856936219e-01,3.091497389148620961e-02,2.247722505246645408e-01
-9.867021776649249620e-01,-2.524533287738847109e-01,-2.138593896400677874e-01
-7.748816225246086820e-01,-4.672617426885707775e-02,-7.835213840304661170e-01
-7.212956440030047212e-01,5.703104700250147957e-02,-1.036545264207665129e+00
2.880175426987193199e-01,-8.117367824074635252e-02,1.808580966155895475e-01
5.620507497113373940e-01,-4.180939849267507058e-01,-1.269662276272356949e-01
6.913361359558972685e-01,-6.884233954810364819e-01,-5.327119598842865456e-01
6.468274976968225731e-01,-6.523242654548365715e-01,-6.107504803734895571e-01
-5.683761430209215426e-01,-8.596297938199255473e-01,-4.702737067972703189e-01
-8.450511339119246568e-01,-3.950459510837585342e-02,-8.890236680088023924e-01
-6.703795049372025527e-01,3.466624086981000552e-01,-2.036885477433090674e+00
-6.197721391234475297e-01,4.295918603974015482e-01,-2.382488685943765283e+00
-1.260495609205330159e-01,-9.217828615490982758e-01,-4.643031057397036809e-01
4.643070761915961686e-01,-4.021478138960485893e-01,-5.569778926890579518e-01
8.735306736518615167e-02,-1.464734469118445181e+00,-1.127951136275743727e+00
1.059694565923211679e-01,-1.038608653081436684e+00,-1.154105167243310692e+00
-7.649442714914851671e-02,-3.167608684182361082e-03,8.380513864319930062e-02
-7.189814870100864619e-01,9.004391554003483844e-02,-1.136392684739730541e+00
-6.862517047130259895e-01,1.866859567326923097e-01,-9.970832874629831366e-01
6.313669252062974468e-01,-6.256051776607225445e-01,-7.544662079632188378e-01
5.894098499491358112e-01,-5.251217273036096200e-01,-6.841737264276741559e-01
-3.901452025655876010e-01,-9.595872821760372817e-01,-4.187692580914914031e-01
-2.152270838249719098e-01,-4.146905040470338921e-01,-1.163208243389423219e-01
