8.339892333410371394e-01,-5.644266085359017637e-01,-1.873893441444201557e-01
7.974623149476069983e-01,-1.023070545970285128e+00,-6.112487588469218691e-01
7.986101116272033007e-01,-1.124776714402252464e+00,-1.025563538722393364e+00
-9.429612048141812128e-03,1.180283172795370226e-02,-5.008752382954876139e-03
-1.881286564950721774e+00,-3.985828000635497359e-01,-1.185549914809027605e+00
-1.841742503002910869e+00,-5.303979617955858483e-01,-9.022208815165668749e-01
4.837150091430898469e-01,-1.011922055706256485e+00,-1.151308650248162868e+00
4.595223891444372710e-01,-9.919136403753062714e-01,-8.646594484431371352e-01
-1.931013400433267690e-01,-1.208476950865796651e+00,1.995358215020391277e-02
-9.178552027481648445e-02,-5.071282400445694671e-01,1.653279741156209529e-02
2.085472826488363532e-02,1.824310288988916506e-01,-2.015081177100316173e-02
2.914848817110024179e-02,5.786489932636883493e-01,-1.320679317435501793e-02
-6.948549496623437349e-01,-1.769299607662564236e-02,8.477890195398893325e-03
-1.066987204415835278e+00,-2.839203727958795609e-01,-2.269295544849365964e-01
-1.533739029231239837e+00,-3.600467764534118209e-01,-7.442113288750412670e-01
-1.748487050252625741e+00,-3.809269694432418363e-01,-9.726713925834961083e-01
2.978528958406331251e-01,-1.382157126333672659e-01,1.080345907653356904e-02
7.597302522559600257e-01,-6.088425971299009642e-01,-2.347590012034695417e-01
7.193509030897106138e-01,-1.034081116918540433e+00,-8.041098357380792594e-01
6.150289435648208514e-01,-1.019411979567457216e+00,-9.090853968572025767e-01
-3.432001377793348351e-01,-1.143333886329766846e+00,-1.013321493761619868e-01
3.144446312376582009e-01,-7.907276448708973060e-01,-1.088084521716678132e+00
9.447676350063142214e-01,-9.649397764432683378e-01,-2.084828346026379453e+00
9.515509737793778067e-01,-1.055889928380692178e+00,-2.488331027998465839e+00
3.030025840854547528e-02,-1.222975157425874704e+00,-1.388732669033457788e-02
8.244980022819384802e-01,-5.579241472248394063e-01,-1.853035685812388089e-01
7.907698810554854019e-01,-1.010943693188706582e+00,-6.064233142281302280e-01
7.913904146446221199e-01,-1.111424142671321391e+00,-1.015961145307877844e+00
-9.351596508473917699e-03,1.174349327974970499e-02,-5.132253637686639419e-03
-1.855548409987881620e+00,-4.000790636680566226e-01,-1.179560854220649713e+00
-1.829072339415082293e+00,-5.266135555084555664e-01,-8.852533667947847240e-01
4.789732612579054027e-01,-9.993858535457835757e-01,-1.142519239936099273e+00
4.418906418461404639e-01,-9.836731681297149477e-01,-8.439557391233241113e-01
-1.977748184567275358e-01,-1.240972938238893208e+00,1.979148771250027750e-02
-9.409733928687420701e-02,-5.205990547876589991e-01,1.646876813818987442e-02
2.136191631989653797e-02,1.875897292049091003e-01,-2.110788688260921420e-02
3.001809049268837695e-02,5.942890772204505456e-01,-1.373631031016172253e-02
-6.819741138022720195e-01,-1.247660035791755759e-02,1.464363218582754970e-02
-1.074362766081005116e+00,-2.745909742610078141e-01,-2.208702477667142672e-01
-1.553757146121815147e+00,-3.680075693336562481e-01,-7.487316567641693066e-01
-1.792222616543670544e+00,-3.964415438268460989e-01,-1.001964937168469794e+00
3.093217221907813008e-01,-1.441035113286339431e-01,1.201269107273877750e-02
7.961451682078790615e-01,-6.345256384774577985e-01,-2.450101599042027734e-01
7.384108300323614094e-01,-1.064907645940375014e+00,-8.322577505846806556e-01
6.319739574298750551e-01,-1.048606981297375729e+00,-9.353743429125442876e-01
-3.516860380353103444e-01,-1.173538606126983908e+00,-1.050848109353008375e-01
3.233603127592379889e-01,-8.115691938638399661e-01,-1.118645979944444813e+00
9.699631560134223118e-01,-9.908517312639952834e-01,-2.141208888447873271e+00
9.755864471438264740e-01,-1.084069648007811359e+00,-2.555526400445554458e+00
3.150861849496654904e-02,-1.256279072897228621e+00,-1.474312642174534227e-02
8.467511234615947568e-01,-5.729553249799493875e-01,-1.903641970232685943e-01
8.169729364604572108e-01,-1.037708699036973936e+00,-6.206545633711684218e-01
8.161695372585245911e-01,-1.140717907901379835e+00,-1.041201641674082801e+00
-9.612559284998701409e-03,1.229454664988636862e-02,-5.713486393554166945e-03
-1.905705220887836671e+00,-4.161765007398574023e-01,-1.211385539514894916e+00
-1.873103510609834821e+00,-5.478168105147448452e-01,-9.099886309628339998e-01
4.915709691619019606e-01,-1.024479848862368536e+00,-1.174285080621036537e+00
4.662494493987892619e-01,-1.007487665862819570e+00,-8.744855081380429329e-01
-1.934960008660012998e-01,-1.228656174042307203e+00,1.648278286937298817e-02
-9.208671982410336632e-02,-5.145209934870451640e-01,1.437450763080767684e-02
2.153981791344908303e-02,1.872845510172688188e-01,-2.204260064216808854e-02
2.977849662981673154e-02,5.890917160571399469e-01,-1.374972586008330923e-02
-6.836080634932334421e-01,-1.386292547246540004e-02,1.941297451077339531e-02
-1.069616778642665578e+00,-2.745867731013474922e-01,-2.178559250290864058e-01
-1.539939922029234021e+00,-3.705402731882495582e-01,-7.444181830472375028e-01
-1.774975863282252764e+00,-3.984516857829413228e-01,-9.941383430667238841e-01
3.079648905727879749e-01,-1.432462287356246200e-01,1.285266952568953069e-02
7.902068136590300051e-01,-6.286672976748503006e-01,-2.423849531341854824e-01
7.320943766366460048e-01,-1.056379966299034079e+00,-8.228762582107472801e-01
6.264427817977106239e-01,-1.039764768542410955e+00,-9.256265853772323027e-01
-3.446769680446514772e-01,-1.161614884186579211e+00,-1.087831724599020722e-01
3.251352451087198281e-01,-8.032057961194785101e-01,-1.112962104981345846e+00
9.618694351686730704e-01,-9.830804932563813603e-01,-2.120417263810614461e+00
9.661045900591628266e-01,-1.075094268972963452e+00,-2.531091382054241112e+00
3.254948585578470305e-02,-1.244214086351112636e+00,-1.639170851343908775e-02
8.393637941954391612e-01,-5.681175591293070593e-01,-1.888763828054183247e-01
8.111344940849802843e-01,-1.028278580425405542e+00,-6.151731475681275763e-01
8.090094672823642252e-01,-1.130000421948746059e+00,-1.032017059457954966e+00
-9.002336377179670848e-03,1.357958891901493367e-02,-6.974696648890573933e-03
-1.881761627990784058e+00,-4.117271511688074259e-01,-1.205127060750632584e+00
-1.830366926760544910e+00,-5.540006292482193562e-01,-8.801271298686654809e-01
4.855627648585685852e-01,-1.015288013768042674e+00,-1.163481691055818779e+00
4.599473872707032229e-01,-9.983295244416097169e-01,-8.688652672886476580e-01
-1.914516520836989366e-01,-1.215588436431345398e+00,1.468715126948345710e-02
-9.079300661349545831e-02,-5.087286285332713875e-01,1.346949548521765919e-02
2.188067219910522915e-02,1.859830642762501096e-01,-2.201693237408764922e-02
2.995743801739033166e-02,5.834773393196163171e-01,-1.387187341037453281e-02
-6.835808938563106008e-01,-1.395425904233891547e-02,2.231806369532392254e-02
-1.065119265182733477e+00,-2.701742474068388189e-01,-2.155194753735230062e-01
-1.526400715637736383e+00,-3.673681230778322315e-01,-7.399807392627442137e-01
-1.745235625169048621e+00,-4.006833529621027234e-01,-9.829787964791235622e-01
3.080075472432520778e-01,-1.430243587739902511e-01,1.266027756180769515e-02
7.706487710171316952e-01,-6.162135814252134303e-01,-2.399848878366907245e-01
7.255999944798949830e-01,-1.044936555084937435e+00,-8.113740647442789777e-01
6.287262998108995582e-01,-1.031751500443127911e+00,-9.155597820778392792e-01
-3.401747886253523867e-01,-1.148459981900689320e+00,-1.105449340740491532e-01
3.247946241487875696e-01,-7.947579484460085553e-01,-1.104309532910160430e+00
9.536271221420783428e-01,-9.737790068980917146e-01,-2.099519431595445962e+00
9.567996299453512821e-01,-1.064628776729890314e+00,-2.506226801916274560e+00
3.179885356086243481e-02,-1.231555000796481725e+00,-1.701844580697398079e-02
8.314923953935221546e-01,-5.626612523666263410e-01,-1.876950695071639974e-01
8.003958851994735779e-01,-1.017753368434537009e+00,-6.116866248137310391e-01
7.973642367011526400e-01,-1.118218793291829494e+00,-1.024472396155778675e+00
-8.413051288407292355e-03,1.401539440607649234e-02,-7.223912799072197168e-03
-1.851876103167825915e+00,-4.200645679275118449e-01,-1.190477482600229564e+00
-1.801645833584731626e+00,-5.450425044563405041e-01,-9.033519288512228407e-01
4.854295880240198646e-01,-1.007612365211109751e+00,-1.153424355720604977e+00
4.758513206952812991e-01,-9.805054489435797160e-01,-8.856757629130397325e-01
-1.886413003643302166e-01,-1.206459862702430996e+00,1.150751083254809327e-02
-8.904919973342258210e-02,-5.041857698518844577e-01,1.147471189559737086e-02
2.255302575790681455e-02,1.858000350430601966e-01,-2.278033295955776000e-02
3.097809526809928299e-02,5.798264574433471541e-01,-1.372219022901367304e-02
-6.825966710672396465e-01,-1.502864194191443764e-02,2.545954468689565556e-02
-1.059862656005928994e+00,-2.700687950216809630e-01,-2.140946893238560855e-01
-1.516856218156701797e+00,-3.662862492127612057e-01,-7.366548651460093078e-01
-1.728702845170923430e+00,-4.040502481039888738e-01,-9.796729714242806697e-01
3.092015853493845778e-01,-1.422306436555698106e-01,1.297478081314443893e-02
7.603859477943699652e-01,-6.072448748953481745e-01,-2.382547181342663800e-01
7.223632861665276739e-01,-1.037967727712965083e+00,-8.029425348748822078e-01
6.212349538358485912e-01,-1.025563005607230460e+00,-9.085873296804339860e-01
-3.350126936578449177e-01,-1.139651046962791625e+00,-1.141295653347189076e-01
3.250910861364697535e-01,-7.882414185311786836e-01,-1.102106544612725392e+00
9.473346933227074773e-01,-9.675376984394016278e-01,-2.087180613153649222e+00
9.495703335178277138e-01,-1.057473118026983849e+00,-2.491354766617464911e+00
3.201203063060132498e-02,-1.222665347936825242e+00,-1.877417412823684240e-02
8.263351044142805968e-01,-5.592971182257135965e-01,-1.873416233556955968e-01
7.966510428894575391e-01,-1.010787112524662579e+00,-6.081763558830642902e-01
7.926911085837428095e-01,-1.110282082280791505e+00,-1.018402973706774794e+00
-7.471126286007506549e-03,1.501354757007259191e-02,-8.316399520023515929e-03
-1.830996597062835907e+00,-4.206672012073652822e-01,-1.191288872742757965e+00
-1.756993048833669580e+00,-5.497272468172459403e-01,-8.621037647840040785e-01
4.800641871199220478e-01,-1.000932313026930753e+00,-1.145089379502012727e+00
4.597821071102244916e-01,-9.789433570529018080e-01,-8.714372849559705037e-01
-1.868612886767304915e-01,-1.198564665041910615e+00,1.008739156634001592e-02
-8.766686106077016538e-02,-5.008602682730234346e-01,1.081418293807151661e-02
2.376979367093423265e-02,1.846284134909174923e-01,-2.260308645522045648e-02
3.279169459523031266e-02,5.761960894709831082e-01,-1.332908538076804823e-02
-6.809185695562700591e-01,-1.614151685833171285e-02,2.743909527812374641e-02
-1.055203432120066731e+00,-2.706475375984699894e-01,-2.105970385504356279e-01
-1.510717945122421302e+00,-3.318375586683024459e-01,-7.343108834853943057e-01
-1.632538836749208855e+00,-3.871683148146883302e-01,-8.583698366744715313e-01
3.109225764046189555e-01,-1.428087738372128268e-01,1.306734561301374671e-02
7.527988491802910520e-01,-6.003112819753432250e-01,-2.370641346268963501e-01
7.174105227568032817e-01,-1.030494053727322834e+00,-7.967866810252931531e-01
6.198349370661384583e-01,-1.017978501938893388e+00,-9.053326574409522598e-01
-3.317178612131442272e-01,-1.132068682139074633e+00,-1.151712093906461509e-01
3.246286503043052107e-01,-7.828936189170710991e-01,-1.096851562182685980e+00
9.419379296345617991e-01,-9.616647808494288574e-01,-2.074263526001756119e+00
9.435421184126260297e-01,-1.050836558183048552e+00,-2.475957277306783944e+00
3.187574749227239934e-02,-1.214851432788539798e+00,-1.948027803398326777e-02
8.218050633457465448e-01,-5.562389231486620789e-01,-1.876742192693641176e-01
7.921420176665773250e-01,-1.004262161354688709e+00,-6.049907510308134562e-01
7.875994119937770321e-01,-1.102933668948260060e+00,-1.012694800950513008e+00
-6.264541726030194504e-03,1.496969472088235421e-02,-8.414993741612418129e-03
-1.743830448818067147e+00,-3.735092331842183588e-01,-1.080406515087145136e+00
-1.680730255384853322e+00,-5.375270899054186424e-01,-8.388481784146616382e-01
4.769766699379915376e-01,-9.949146540634447033e-01,-1.137750941894516199e+00
4.608767009182010432e-01,-9.688282972147694849e-01,-8.809990152011848430e-01
-1.857385789428407374e-01,-1.187570269302734349e+00,8.870888593168717653e-03
-8.603645642340179700e-02,-4.962615530064328206e-01,1.028208589280910079e-02
2.780862591038241877e-02,1.829874402947530287e-01,-2.203050355667498378e-02
3.593446129344857881e-02,5.711970797168378633e-01,-1.286287490738566297e-02
-6.776692825549679444e-01,-1.611535121086144634e-02,3.166739746013100959e-02
-1.046257111997139999e+00,-2.692283508246211543e-01,-2.086085428731659086e-01
-1.491315215199269906e+00,-3.722920600538710545e-01,-7.269934679750572615e-01
-1.662795689637523777e+00,-4.073088739074933184e-01,-9.239636005848265166e-01
3.140546735491604458e-01,-1.430460236643822935e-01,1.237493054493710339e-02
7.345285923747096879e-01,-5.644873354499519991e-01,-2.276859259482316988e-01
7.116536313926793422e-01,-1.002139786777230368e+00,-7.746484778217058720e-01
6.184259290216014282e-01,-1.009671544643756524e+00,-8.937035970592720480e-01
-3.287719349030630567e-01,-1.121287743871242526e+00,-1.152649412134746504e-01
3.238221657330849768e-01,-7.765040625641844718e-01,-1.088191494385092772e+00
9.356721730312700380e-01,-9.539291333766496406e-01,-2.057075681941969325e+00
9.357229294073757808e-01,-1.041914560994859240e+00,-2.455218336272070090e+00
3.027543960834380016e-02,-1.203990566806412588e+00,-2.053774789270928353e-02
8.159606228098179592e-01,-5.521746851845898973e-01,-1.886371673283325223e-01
5.498304704314051217e-02,-2.265278031477695908e+00,-1.581559029974636932e+00
6.241045926519957904e-02,-2.339268778739143073e+00,-1.967045944667816126e+00
-3.118005170644200675e-03,1.497744334704074684e-02,-8.291773513592119033e-03
-1.756947344277006273e+00,-4.213363345641458757e-01,-1.142164319062261679e+00
-1.691521880340143280e+00,-5.439445853219175842e-01,-8.415522593923960848e-01
4.796706249971150471e-01,-9.885217535901577035e-01,-1.121708448105825928e+00
4.407919631971378704e-01,-9.669357897398498380e-01,-8.502019545363180830e-01
-1.833191070629084651e-01,-1.176868043114827067e+00,7.009888057072681360e-03
-8.286685658858015946e-02,-4.919267523435033040e-01,9.849347566607090723e-03
3.352875329105480667e-02,1.805358519858910049e-01,-1.952000844909196689e-02
4.044869477617834413e-02,5.656552984490038627e-01,-1.175731873823450402e-02
-6.746596614550824933e-01,-1.488107752507991481e-02,3.780580421411389169e-02
-1.034439347050426949e+00,-2.732548597638036481e-01,-2.016091558691136543e-01
-1.474879264215156249e+00,-3.708991817986610484e-01,-7.171886965118938750e-01
-1.660974372524521181e+00,-4.136424401614661739e-01,-9.485628049038657972e-01
3.165967202983486217e-01,-1.441837046531716238e-01,1.150720632620899977e-02
7.282277948570259340e-01,-5.596799981814175595e-01,-2.256877818460920060e-01
7.059670037449247149e-01,-9.910476471645918162e-01,-7.700107900446319098e-01
6.146069513207091939e-01,-1.001092805976403266e+00,-8.877721006659090586e-01
-3.234124571131324899e-01,-1.110583803246016465e+00,-1.171369823567745133e-01
3.257113196039445602e-01,-7.690324072583376580e-01,-1.080215294485153299e+00
9.287593945465478784e-01,-9.466960398760537743e-01,-2.035749484373675422e+00
9.266957038745237130e-01,-1.033114374713241634e+00,-2.430290558365199249e+00
2.982693625874466292e-02,-1.193529026854326380e+00,-2.131308331857234215e-02
8.097480742766871575e-01,-5.477318679267572099e-01,-1.887454604275992098e-01
4.757304876404500754e-02,-2.223662871844125810e+00,-1.564890571947717302e+00
5.306571811243830650e-02,-2.296540718376486545e+00,-1.947015826086526902e+00
1.868397007359444808e-03,1.427332609246008757e-02,-6.775911877884605201e-03
-1.747458883305877508e+00,-4.242460967771765068e-01,-1.168360538679486194e+00
-1.690473787886390689e+00,-5.633923362884409869e-01,-8.050710762266489740e-01
4.761632073281547584e-01,-9.795442028789569378e-01,-1.113178058811837623e+00
4.477054517288197033e-01,-9.569611599333154306e-01,-8.467471971960799371e-01
-1.813329907835673216e-01,-1.177249009702898030e+00,5.406341731252429540e-03
-7.851956132743123651e-02,-4.919317278761675682e-01,9.866489763309565716e-03
