8.041466976359260554e-01,-9.798628729959006911e-01,-5.749321148539845439e-01
7.971658117186725123e-01,-1.243981409612898714e+00,-9.407643846052168302e-01
7.871965106475068419e-01,-1.277578182392197448e+00,-1.372677344575333303e+00
3.894165325862907617e-02,-2.726897043822418959e-02,2.488860874866055672e-02
-1.417166503921426290e+00,-9.493959183981593997e-01,-1.066300142423225683e+00
-1.403561653832663181e+00,-8.834569077955708449e-01,-1.065932439146976440e+00
8.378757974106533224e-01,-1.302721172330599808e+00,-9.664113150521618234e-01
8.063469647187901934e-01,-1.143223070611717906e+00,-8.787404412908133011e-01
9.120164890263850188e-02,-1.081390853552649078e+00,1.345424230680771771e-01
5.550320894630331875e-02,-4.716071731412529444e-01,8.073002835275754074e-02
3.449276347781979335e-02,1.208899081471990350e-01,-1.864867928337745739e-03
-3.586626339810191494e-02,4.653400012318469892e-01,-8.219232645712785945e-02
-5.502620846838097712e-01,-1.049077430821231394e-01,-1.252050816662381681e-02
-9.434719812906827707e-01,-5.566124685717058762e-01,-2.813575766508084053e-01
-1.275723392310427640e+00,-9.290176219353258880e-01,-6.900212392003793882e-01
-1.366585648578400702e+00,-9.452752691850725419e-01,-8.160050646898777682e-01
4.480231072342207299e-01,-1.110868090753089898e-01,4.569027039399025519e-02
7.652354925790715301e-01,-6.228395738513758939e-01,-1.281760783934751957e-01
8.366647972094968244e-01,-1.079471451943199156e+00,-6.132330127289492561e-01
8.445777690578754049e-01,-1.170900720709517007e+00,-7.236340089772433926e-01
-9.341722860049932187e-02,-1.069435958320536173e+00,4.080070037640860098e-02
7.152419086669570270e-01,-1.248638543655948396e+00,-9.002380913165199949e-01
-3.885537686401198676e-01,-1.146195817823420615e+00,-1.110300802955930255e+00
1.268124790465551856e-02,-1.180389714382863442e+00,-1.264098023320029629e+00
3.540292420212888258e-01,-1.070812941759043069e+00,6.511623757900615594e-02
8.064213992835234102e-01,-9.805578714154665754e-01,-5.680768254498734793e-01
7.998223326323489202e-01,-1.249079495401023143e+00,-9.474313516992574069e-01
7.892148720553945340e-01,-1.282132005542718556e+00,-1.380664702663999543e+00
3.693793480139993118e-02,-2.521542330595977210e-02,2.380096443939991313e-02
-1.421697398075381535e+00,-1.009683747154523470e+00,-1.031876369080857669e+00
-1.394418710628424929e+00,-8.882695058030444235e-01,-1.035363712949664894e+00
8.380525168698431671e-01,-1.304104443802997837e+00,-9.356090312846114809e-01
8.082262579548438186e-01,-1.141541259774802697e+00,-8.665224097578518858e-01
9.034214776247284640e-02,-1.084437302530112390e+00,1.341132697233865523e-01
5.423724293692210735e-02,-4.721288114799627733e-01,7.989614264085616313e-02
3.310118821596005900e-02,1.228354746949973514e-01,-3.103725193007438911e-03
-3.946954439204311549e-02,4.674662287278649186e-01,-8.428482645887228064e-02
-5.506473956399887681e-01,-1.033480228051007060e-01,-1.359118986792835770e-02
-9.452085196320052507e-01,-5.573145066032564321e-01,-2.816799844941372810e-01
-1.284273294131308418e+00,-9.304455642867796028e-01,-7.057292056456163643e-01
-1.371993436681260503e+00,-9.478726835824851094e-01,-8.341020051894869614e-01
4.475159746325493848e-01,-1.104480675352214614e-01,4.657088798015097258e-02
7.675480447888630708e-01,-6.221820641929217688e-01,-1.282200840943935050e-01
8.395962191171884026e-01,-1.081516874215570301e+00,-6.136251141396045217e-01
8.470691000528586256e-01,-1.174313981115275407e+00,-7.273128511397033424e-01
-9.506013284103632943e-02,-1.072306257380028605e+00,3.873109077649027759e-02
7.611330904857016577e-01,-1.236131146438399053e+00,-8.675387105401018983e-01
-3.429956896212634776e-01,-1.147533629297108559e+00,-1.107887464644326414e+00
5.715533018978464358e-02,-1.184413733397477353e+00,-1.268269246972084208e+00
3.541506485028181328e-01,-1.073904779594367254e+00,6.551643496108250364e-02
8.086061087562403937e-01,-9.832616676984590187e-01,-5.689992472820057934e-01
8.028002195842167676e-01,-1.253980876269350730e+00,-9.529787397651722225e-01
7.916033005933902356e-01,-1.286687480688503582e+00,-1.387621153608848523e+00
3.554976517757735266e-02,-2.382332886963101429e-02,2.267932183382930997e-02
-1.429949061799762555e+00,-9.926059976662873208e-01,-1.042495986336696268e+00
-1.401736543329673124e+00,-8.932001587404505560e-01,-1.052317778854373609e+00
8.440058667728900232e-01,-1.310773644285794237e+00,-9.511390343899648325e-01
8.157080490844184073e-01,-1.133881692363890359e+00,-8.514760301624578753e-01
8.895588009811587760e-02,-1.086613333129636816e+00,1.351398865396946647e-01
5.416543606749713718e-02,-4.730443774299822324e-01,8.057265342816778697e-02
3.398317417640683152e-02,1.234515468194636589e-01,-2.316522960280867956e-03
-4.227580943355187942e-02,4.693284859796298392e-01,-8.540939732939997753e-02
-5.512574083696683003e-01,-1.023675837373909936e-01,-1.405857140114903300e-02
-9.468669745546991479e-01,-5.580834705913315652e-01,-2.815283124986156515e-01
-1.286636303735474218e+00,-9.309823782619831567e-01,-7.078609105209101582e-01
-1.379703194679785527e+00,-9.529200466952056914e-01,-8.358604902638621104e-01
4.468196274640828802e-01,-1.096507467754810755e-01,4.749779364320382696e-02
7.691952334595019147e-01,-6.222716432571979706e-01,-1.283980443649423708e-01
8.415711518965895976e-01,-1.083995394361021880e+00,-6.137844395881894011e-01
8.480343567369846847e-01,-1.177240616169860976e+00,-7.242584630708679416e-01
-9.696901132893158415e-02,-1.074161749354334283e+00,3.938926890445398898e-02
7.423881060164535528e-01,-1.247706333565341552e+00,-8.851796558815445692e-01
-3.674238674020429141e-01,-1.153011673606631815e+00,-1.104969738761232279e+00
3.451820207822083042e-02,-1.188082614736468701e+00,-1.264560817953306993e+00
3.534219869237513190e-01,-1.076345611123419310e+00,6.697452605743758891e-02
8.097097370270023298e-01,-9.852535421952705041e-01,-5.687048556823641743e-01
8.049556296381086273e-01,-1.257351063589706941e+00,-9.559774092589169436e-01
7.936140133044918832e-01,-1.290043900575267299e+00,-1.391725239932219083e+00
3.608698361701363766e-02,-2.357855653361407358e-02,2.339891373606985819e-02
-1.434581633103430454e+00,-1.003874215942246906e+00,-1.051859590382687726e+00
-1.407424097042142774e+00,-9.008868389840453128e-01,-1.056650974304308432e+00
8.468940854547957198e-01,-1.313320291694487052e+00,-9.437879593403792899e-01
8.168149410176689384e-01,-1.141814438177452873e+00,-8.604316607183438714e-01
8.611468623014616186e-02,-1.087091305313278689e+00,1.382720362543004289e-01
5.384921444049163564e-02,-4.735340760545821426e-01,8.118199532162380383e-02
3.440001203050695872e-02,1.236278136872845934e-01,-2.477634939966833361e-03
-4.418407656898434149e-02,4.708090553161644598e-01,-8.630588991262293230e-02
-5.516556044480871446e-01,-1.015792055205071431e-01,-1.450340005057068442e-02
-9.476569384673391161e-01,-5.585692641217752108e-01,-2.816467552688898257e-01
-1.282188588237805016e+00,-9.368313217472686860e-01,-6.933053473136142619e-01
-1.376219219972857344e+00,-9.531042188794670578e-01,-8.259718583485252674e-01
4.463587597365922255e-01,-1.091979211949656303e-01,4.802086765823135317e-02
7.703114717957791902e-01,-6.229653902059770765e-01,-1.286732793262271579e-01
8.426813220875547517e-01,-1.086040549266831468e+00,-6.141817128893379829e-01
8.494852771379226564e-01,-1.179887506150511189e+00,-7.279067852050323806e-01
-9.956375997810995582e-02,-1.074172906381939407e+00,4.163881759126832754e-02
7.610425363423036771e-01,-1.239529193873309509e+00,-8.672436317649891979e-01
-3.552887092382683298e-01,-1.171375829586508210e+00,-1.067893232419506733e+00
4.408976993992409082e-02,-1.201141842582262642e+00,-1.240082645014294327e+00
3.502708050907086257e-01,-1.077407928049804786e+00,7.177152764117888939e-02
8.112335368834778793e-01,-9.852806012317815165e-01,-5.650565486489064204e-01
8.065277918711700744e-01,-1.259515857231514824e+00,-9.583151793369273364e-01
7.948326193201226131e-01,-1.292189855071562921e+00,-1.394707641276135890e+00
3.623904052143172433e-02,-2.358502064023968239e-02,2.344163924419992093e-02
-1.434963614540144983e+00,-1.020557815766138576e+00,-1.037562594447112518e+00
-1.401860217478247739e+00,-8.979058752238667784e-01,-1.041269003263511683e+00
8.462496356719754198e-01,-1.316616149249661527e+00,-9.495637542600222636e-01
8.181388426856698315e-01,-1.144459840391014227e+00,-8.640193930587566351e-01
8.610260676232893429e-02,-1.088357194327746358e+00,1.385998377023300310e-01
5.405062466206935617e-02,-4.739039368929524043e-01,8.142806279861394825e-02
3.548273311200385999e-02,1.242646406017971911e-01,-2.452414503978387218e-03
-4.551892877619611449e-02,4.720288102300889133e-01,-8.727925669133915210e-02
-5.516649595457151500e-01,-1.006550239084033488e-01,-1.494582614322381188e-02
-9.477832754102690771e-01,-5.592185071251828399e-01,-2.813587720884435650e-01
-1.279453739450131522e+00,-9.383830838698189458e-01,-6.880142932393179533e-01
-1.366363722677832238e+00,-9.507332328488675710e-01,-8.143853156792747461e-01
4.462939966219663379e-01,-1.088182015540690717e-01,4.838887473581254817e-02
7.712701845348479690e-01,-6.229879114996260681e-01,-1.289594795193764465e-01
8.440050157174696643e-01,-1.087075415358577768e+00,-6.147179324903115916e-01
8.530882798034479242e-01,-1.179665804806939722e+00,-7.288604031868127775e-01
-9.969488668056390723e-02,-1.075482400412411721e+00,4.163650588465501318e-02
7.656343922482342634e-01,-1.239642907326152788e+00,-8.650523788679712611e-01
-3.539751959241628221e-01,-1.155595811764897007e+00,-1.045739596135879967e+00
4.280214617698300389e-02,-1.190833216758798052e+00,-1.225732257420939053e+00
3.503430457010138777e-01,-1.078419481946790048e+00,7.264506161378767035e-02
8.135422721911743649e-01,-9.851462551437756288e-01,-5.624152791785183014e-01
8.081001225284913936e-01,-1.261438256631376653e+00,-9.608283120996907734e-01
7.958393416804602216e-01,-1.294105517953498818e+00,-1.397759816512489817e+00
3.703915688621292612e-02,-2.316757003465725120e-02,2.355662028728251409e-02
-1.416486608346931408e+00,-1.002507099471051433e+00,-1.031911466525959664e+00
-1.394041914592291542e+00,-8.987785424102425758e-01,-1.034446449865471296e+00
8.476268511446993781e-01,-1.313840752099885156e+00,-9.422870255701933928e-01
8.157525422861243714e-01,-1.146460684134671837e+00,-8.685296124456328704e-01
8.646009307090299356e-02,-1.089154214122460829e+00,1.398054962955102010e-01
5.375035142379044895e-02,-4.735918284605415418e-01,8.166322525718089365e-02
3.439732115623243824e-02,1.262586301686835777e-01,-3.770599913432215629e-03
-4.598638119136133628e-02,4.734608865986177362e-01,-8.767959452438378598e-02
-5.512844314328089190e-01,-9.938739709562052771e-02,-1.518315981681733415e-02
-9.473965791160150474e-01,-5.592817498928152053e-01,-2.816514987582091623e-01
-1.276464231154051276e+00,-9.257187893547385027e-01,-7.274261305155808044e-01
-1.359619669043812706e+00,-9.510919199203393681e-01,-8.568525787964140772e-01
4.466321180807933389e-01,-1.086220288414283253e-01,4.867043666282735992e-02
7.725065557914289061e-01,-6.238411936009941039e-01,-1.292153369923572104e-01
8.456763091597817583e-01,-1.088842580416525596e+00,-6.153408502994643925e-01
8.543676289360795373e-01,-1.180302234624113877e+00,-7.226021021216292306e-01
-9.962967023087307417e-02,-1.076327913615135135e+00,4.235420899078511103e-02
7.659940272024685637e-01,-1.238581095628324302e+00,-8.580271396921393956e-01
-3.533218608313698494e-01,-1.175494333130463032e+00,-1.062160495829697959e+00
4.640409567326461010e-02,-1.204996217494401556e+00,-1.237299572732742492e+00
3.512517796650161395e-01,-1.079124877747131617e+00,7.446318280311986504e-02
9.173639483979316722e-01,-9.664615144000937574e-01,-6.956242076733232249e-01
9.416692430595744456e-01,-1.384974257944509901e+00,-1.451601475488051518e+00
7.571558271736587020e-01,-1.285332999687423206e+00,-1.394267992853267524e+00
3.622788637868529227e-02,-2.161322353879987015e-02,2.276820949395285884e-02
-1.412572051772876813e+00,-9.612818297538937573e-01,-1.081447847027463993e+00
-1.398710511830781877e+00,-8.950070934837651704e-01,-1.069064994011225567e+00
8.504423422746227867e-01,-1.319687163175094158e+00,-9.429195338526824566e-01
8.150304688004229581e-01,-1.154322281403491690e+00,-8.814644484987057549e-01
8.596099603902553066e-02,-1.089314252404585570e+00,1.405835636806980204e-01
5.407046165408913724e-02,-4.735669057099629042e-01,8.210492412730024947e-02
3.697507594481064946e-02,1.265964881431520250e-01,-3.477081398210161382e-03
-4.580079278484001926e-02,4.747322597756776785e-01,-8.791174759435659014e-02
-5.510791154168392936e-01,-9.881749414500905215e-02,-1.515096681936043722e-02
-9.465116668282599344e-01,-5.597737966418366851e-01,-2.818381269807953005e-01
-1.267449137033214379e+00,-9.128404643582072042e-01,-7.457758380379189145e-01
-1.375287218545424350e+00,-9.832350756826929716e-01,-9.613154835469626125e-01
4.468235158769044979e-01,-1.085161061786240611e-01,4.885118456357257638e-02
7.735157633329708959e-01,-6.206300135029763076e-01,-1.278126060612774506e-01
8.461422674117625720e-01,-1.087126114861068027e+00,-6.130822636003731008e-01
8.564175082086915580e-01,-1.180190980197001416e+00,-7.177925439711206890e-01
-1.008360455778421205e-01,-1.076222969634932136e+00,4.384962521054976831e-02
7.662742765669999789e-01,-1.238038888638463009e+00,-8.546205785557241530e-01
-3.447092959185191208e-01,-1.156144575320309009e+00,-1.107372232764855857e+00
5.851796262551633987e-02,-1.193016962369853218e+00,-1.268700179398912997e+00
3.513236334958048657e-01,-1.079509475536793994e+00,7.477993059545863519e-02
8.145041370923260526e-01,-9.866282233316471251e-01,-5.629555264453869334e-01
8.133131306422833884e-01,-1.264833578371272305e+00,-9.646097490406860819e-01
7.973451309602672676e-01,-1.296932965385944048e+00,-1.402035239495359242e+00
3.801946139101762545e-02,-2.128464954150792454e-02,2.314331106772134217e-02
-1.407832311705841555e+00,-1.061522222133568505e+00,-1.184605021446553108e+00
-1.392870390145640291e+00,-9.210981875222103987e-01,-1.155616317102653445e+00
8.482194954708739409e-01,-1.322458253697435637e+00,-9.362655360773165514e-01
7.422494065769035254e-01,-1.121756890117450389e+00,-7.259029338789741992e-01
8.561997994021630642e-02,-1.090217495386792246e+00,1.411868748525280659e-01
5.347245242158438217e-02,-4.733270009875443218e-01,8.221852207077284813e-02
3.612063533586121200e-02,1.280803980297367528e-01,-4.344717072909712666e-03
-4.472663989654568351e-02,4.765503718844708025e-01,-8.755890189091908304e-02
-5.507158139655426998e-01,-9.806263795346256695e-02,-1.475783926039886743e-02
-9.460847394817099021e-01,-5.631868211212271991e-01,-2.751637631620957314e-01
-1.262022587242916272e+00,-9.075582014021837951e-01,-7.507183418646122819e-01
-1.363418916999637798e+00,-9.852676901060624104e-01,-9.744108500607984169e-01
4.471768283405117006e-01,-1.082523571903829529e-01,4.932370295975836011e-02
7.746646668389366441e-01,-6.207977005446513319e-01,-1.276383879087815976e-01
8.473734765288009063e-01,-1.088161902259958236e+00,-6.130781164171675846e-01
8.564107511187055710e-01,-1.183240533248413051e+00,-7.217842309524824529e-01
-1.013812980144039172e-01,-1.077077671192475217e+00,4.425299978847352378e-02
7.664294340620679824e-01,-1.238479020205907943e+00,-8.511967437742937737e-01
-3.499244913619395381e-01,-1.181631982944142623e+00,-1.089295132600489380e+00
5.321061341186636429e-02,-1.210200791786814944e+00,-1.256207711800579441e+00
3.513721975397363084e-01,-1.080470169801853508e+00,7.542480869069816130e-02
9.182187877361032147e-01,-9.683672217425668416e-01,-6.962438135269084505e-01
9.488397996261316303e-01,-1.328284058146552926e+00,-1.483304701485838262e+00
9.951561452025267096e-01,-1.459341068202608893e+00,-1.839708108132174447e+00
3.727183947097738315e-02,-2.011233045048649304e-02,2.257497153700000272e-02
-1.396224746130743988e+00,-1.058620984920666253e+00,-1.194853218363489900e+00
-1.429435544139483483e+00,-1.143857009587614826e+00,-8.652720058016281079e-01
8.532854750042700998e-01,-1.322258949329346400e+00,-9.427509016668874642e-01
8.215035739337155363e-01,-1.148717445048499819e+00,-8.648312722811933861e-01
8.521408743997473112e-02,-1.091508808612118075e+00,1.419242254179744478e-01
5.314246238715201326e-02,-4.733879624972378575e-01,8.243864360057701068e-02
