-1.051297814903622063e+00,-6.005708839839312141e-01,-1.067617364029834759e+00
5.295874317655842323e-02,-1.041119975789916108e+00,-3.188562259894586193e-01
8.156305452529640787e-01,-3.535552413978534370e-01,-4.216637436456846522e-01
1.165734284172128765e+00,-5.388807581282378800e-01,-1.520556300590823806e+00
1.432494757066918423e+00,-6.278972972886203152e-01,-1.609032250386154050e+00
-1.009249373689363619e-04,1.107247613108603172e-03,-2.847692350743548113e-03
-1.173246129191332310e+00,-5.746577278109513687e-01,-1.358656277079513419e+00
-1.054622130010909098e+00,-6.506416653597175692e-01,-1.212159474265070758e+00
1.289926730408565536e+00,-5.404772742640467920e-01,-1.611422454214004318e+00
1.228062748018941885e+00,-7.368955116826012564e-01,-1.450267723034735390e+00
-1.931579935525826464e-01,-1.044776579979645570e+00,-2.535782161779777111e-01
-9.201305789696186122e-02,-4.445313713194864458e-01,-9.702755952122775474e-02
3.575914701311064953e-02,1.487560767532211115e-01,1.931007991209687455e-02
1.449750825299962222e-02,5.599813343614298278e-01,2.061740438119689239e-02
-5.376332340250171704e-01,-6.436661435912884033e-02,-1.110450227448143146e-01
-8.246506426370663334e-01,-4.467622180921161368e-01,-2.667146849702189959e-01
-1.111684442273903839e+00,-6.911572107647244723e-01,-7.666042880601040554e-01
-1.162869170791658746e+00,-6.137752262342073273e-01,-1.157503694596693444e+00
4.604110721903814096e-01,-1.268718092602204028e-01,-1.118595418669146579e-01
7.969247138196069447e-01,-4.728065366517268386e-01,-4.990150117734822310e-01
1.038329795518869059e+00,-5.736736006562169754e-01,-9.275755039142220548e-01
1.237071811047643077e+00,-5.074091543978631602e-01,-1.521912542596635332e+00
-3.567580699849787207e-01,-9.806384107673588035e-01,-3.133367840937358872e-01
-9.867783020823109874e-01,-5.356434496083037899e-01,-2.399496041530689849e-01
-9.299385791369776388e-01,-6.868442307534738944e-01,-6.884671810519866764e-01
-1.044951142187846571e+00,-6.155033070534342565e-01,-1.061639489581288398e+00
5.306608403943759850e-02,-1.040585352930060603e+00,-3.195414561322475477e-01
8.160915713086770440e-01,-3.538319699952693353e-01,-4.179419665543841478e-01
1.168258680871191668e+00,-5.146493849966552458e-01,-1.510672400781987168e+00
1.402462070794637583e+00,-6.501618084867839542e-01,-1.607296482319754416e+00
2.341434389007815000e-05,1.273139929369156240e-03,-3.235991378109962305e-03
-1.165875858810245802e+00,-5.719138982196665388e-01,-1.359997020156219039e+00
-1.046237713569823091e+00,-6.321351138187004670e-01,-1.231011821571862397e+00
1.276394950911468928e+00,-5.379426072172804885e-01,-1.606859916091444518e+00
1.182207426082768631e+00,-7.205019153422622669e-01,-1.490449923831687951e+00
-1.930581044697010640e-01,-1.043844010203218708e+00,-2.541762981717811121e-01
-9.164056605499003305e-02,-4.440038366019742333e-01,-9.762991521958692964e-02
3.493344180764050566e-02,1.490580549838770863e-01,1.973591709889653545e-02
8.614932826064675489e-03,5.600584844606206758e-01,2.288332870582164211e-02
-5.381225156772984075e-01,-6.461330590558919673e-02,-1.106134832838603227e-01
-8.234134594206684588e-01,-4.456422316703076425e-01,-2.661070672035483198e-01
-1.111279011341220313e+00,-6.893950921956354394e-01,-7.659991933317948920e-01
-1.153343373560833385e+00,-6.173166744214749757e-01,-1.156660637179272033e+00
4.599384381469979188e-01,-1.268505972161494688e-01,-1.115365334776987349e-01
7.840907426947451020e-01,-4.667772020349597595e-01,-4.825736951928398799e-01
1.032565299649247814e+00,-5.726253447987375012e-01,-9.199728258722245089e-01
1.222544708429147198e+00,-5.141150368888640632e-01,-1.520689302379855778e+00
-3.562818550639815229e-01,-9.797185180291307915e-01,-3.136738861898460407e-01
-1.054316984606202823e+00,-4.687990561946555057e-01,-3.558169813128303494e-01
-9.998877498540198472e-01,-6.189768389624361600e-01,-8.099994337033959990e-01
-1.110757654646767456e+00,-5.945894190105424082e-01,-1.185754022201657820e+00
5.285074711757090093e-02,-1.039960800147729847e+00,-3.200133682907782551e-01
8.126054043263672977e-01,-3.524725691537866079e-01,-4.085240793959965533e-01
1.160247292346445969e+00,-5.255718991190253542e-01,-1.515010388154288901e+00
1.381929790925962243e+00,-6.758435814682047793e-01,-1.599822333749837400e+00
-2.190167270973140707e-04,1.546350451382299315e-03,-3.353580802292525052e-03
-1.171649570684138553e+00,-5.721297898620342215e-01,-1.361331501392445631e+00
-1.050678872003793840e+00,-6.477801773423343956e-01,-1.217228089496119159e+00
1.250063558055136248e+00,-5.478509667998215926e-01,-1.607913043427533495e+00
1.172117578588497633e+00,-7.334391710855446833e-01,-1.475178603095413266e+00
-1.931026205336604518e-01,-1.043701930600458683e+00,-2.549257607965103034e-01
-9.141577653468235809e-02,-4.438350485459758299e-01,-9.821560998858296088e-02
3.400390110652406345e-02,1.494007483932978109e-01,2.047525554989105059e-02
1.398537069347854760e-03,5.603138181098805681e-01,2.687880237753072568e-02
-5.387225193741694840e-01,-6.477587445753299478e-02,-1.103337954221974004e-01
-8.229609143831501106e-01,-4.449119215982237363e-01,-2.654646407594454804e-01
-1.110492692966388972e+00,-6.909358294229474007e-01,-7.690181607468425939e-01
-1.158034979918098895e+00,-6.137799265724726006e-01,-1.159757995196162073e+00
4.593426441852967446e-01,-1.269512898134003143e-01,-1.107172199143386798e-01
7.796547616873428233e-01,-4.661462042014328233e-01,-4.759818300572519201e-01
1.028039520903864634e+00,-5.735594263234981005e-01,-9.165768185419805869e-01
1.211256601883445194e+00,-5.213034128838290870e-01,-1.517640111097984690e+00
-3.561846347477080621e-01,-9.795547291154860226e-01,-3.141741224312069591e-01
-1.053760045948196389e+00,-4.712960013270354742e-01,-3.574719086604253859e-01
-9.991628429188903482e-01,-6.217729200806059175e-01,-8.113466184420161653e-01
-1.110613873633147897e+00,-5.943829122992138059e-01,-1.186783581736179372e+00
5.278899720212149038e-02,-1.040060737209747899e+00,-3.207277225928809039e-01
8.120290917705490497e-01,-3.536234845894628553e-01,-3.990926015360399259e-01
1.133549649810261295e+00,-5.722859032104652410e-01,-1.529433488879760272e+00
1.413073296961624647e+00,-6.369024947882064858e-01,-1.577399467319583692e+00
-6.137005704026018971e-04,1.786794194387722034e-03,-3.224196443354132840e-03
-1.164881306625624724e+00,-5.741333491031640479e-01,-1.358860477637767072e+00
-1.036912314903555954e+00,-6.335761942293004489e-01,-1.246499121637585361e+00
1.230656750166281732e+00,-5.560893818861329940e-01,-1.605277402103921780e+00
1.150955824695718777e+00,-7.228923471368665643e-01,-1.497738202415913600e+00
-1.934373341687838366e-01,-1.042083659726512401e+00,-2.545015802738648802e-01
-9.377366100870018761e-02,-4.424157099249068081e-01,-9.628962375575224331e-02
2.338771260208933125e-02,1.513997723621636482e-01,2.963125557009042496e-02
-7.811715545445971701e-03,5.599450978400034584e-01,3.301127549397452760e-02
-5.404970933626273011e-01,-6.701102603720984763e-02,-9.134384131678556507e-02
-8.214617541325804906e-01,-4.400095074257026062e-01,-2.601111480357340411e-01
-1.109938124306831808e+00,-6.888137772184497187e-01,-7.669144672732742807e-01
-1.149680314407647286e+00,-6.164065078426489430e-01,-1.158738444368632825e+00
4.575500457668876808e-01,-1.269114697340758269e-01,-1.090595100964092401e-01
7.756959293171452607e-01,-4.656366360687003714e-01,-4.689506420478880000e-01
1.033886198199563289e+00,-5.544625759192221004e-01,-1.004348691038738250e+00
1.190262676887184012e+00,-5.166602632594977651e-01,-1.506765279681164360e+00
-3.560004341555979002e-01,-9.779350536997504229e-01,-3.134201238282723900e-01
-9.741055569338957776e-01,-3.791846698318585007e-01,-1.698225128854168320e-01
-8.791754550180174155e-01,-6.972230882891182757e-01,-1.071507053980640833e+00
-1.122218594475147935e+00,-5.939939588107082669e-01,-1.212001416603323944e+00
5.210512904481306995e-02,-1.038528767790053209e+00,-3.206266833897226665e-01
8.094053384184592970e-01,-3.572738816865829170e-01,-3.866204772887387731e-01
1.124940015057122045e+00,-5.494527385016231280e-01,-1.522342777805286929e+00
1.369631676352320193e+00,-6.745616936281226828e-01,-1.580464096735097135e+00
-8.280575632703662120e-03,3.537225731041054259e-03,3.262563054212780974e-03
-1.164806254617545944e+00,-5.736653434045549949e-01,-1.357920225855845153e+00
-1.044965902364162869e+00,-6.400528314602769164e-01,-1.223038763481226310e+00
1.221343769825300685e+00,-5.401715963997051340e-01,-1.593687516830426532e+00
1.174008321608997596e+00,-7.293377157684707290e-01,-1.484761406097119263e+00
-1.931258728815755665e-01,-1.039345142903444597e+00,-2.545602120053804263e-01
-9.595374785244195626e-02,-4.400421079798281232e-01,-9.365672652007178689e-02
1.516799849295127553e-02,1.536614963178923599e-01,3.960172595680613167e-02
-1.705550119337992040e-02,5.591231586903756545e-01,3.977862304397391385e-02
-5.432300839153320071e-01,-6.911805600368624292e-02,-8.044069336019275818e-02
-8.213651862207196341e-01,-4.395857109350411185e-01,-2.577618067673497215e-01
-1.108717546991787817e+00,-6.870674210407671234e-01,-7.673901529977710245e-01
-1.149545783846392055e+00,-6.143363708933025080e-01,-1.159368922427623572e+00
4.547708109955663769e-01,-1.265954901449446446e-01,-1.067191697540643969e-01
7.758455994171331582e-01,-4.878196498702251915e-01,-4.817966997053064748e-01
9.845153794378040946e-01,-5.866986909228146807e-01,-9.233717807068236860e-01
1.166670736560369015e+00,-5.165021248052451552e-01,-1.495839837177615816e+00
-3.552194375380490765e-01,-9.753669686794538274e-01,-3.131603848133305834e-01
-9.719552089591471100e-01,-3.782431055472789683e-01,-1.696169447552794141e-01
-8.772363777962676190e-01,-6.957148315800889549e-01,-1.069606187746582338e+00
-1.119746438891945806e+00,-5.933303770261018073e-01,-1.209989469448151889e+00
5.187353584189877825e-02,-1.036046548229887954e+00,-3.205098008774515672e-01
7.970865539578283476e-01,-3.512716219121571060e-01,-3.682045865987864652e-01
1.119304095067561233e+00,-5.365569740648883368e-01,-1.518057471181520679e+00
1.311787570836927319e+00,-7.123129391051489234e-01,-1.571091176996399774e+00
-1.478401137911059676e-02,5.838470114937592548e-03,1.106582797481044274e-02
-1.162240860296368083e+00,-5.711592964191533062e-01,-1.351094312657282082e+00
-1.044589074522958461e+00,-6.405266676350117594e-01,-1.219971123182678419e+00
1.200227907403797589e+00,-5.461493843784757107e-01,-1.585012881469939794e+00
1.153047961507804642e+00,-7.390248727909713988e-01,-1.463837582775941781e+00
-1.931075712190253868e-01,-1.039131151229765626e+00,-2.551860317941183065e-01
-9.588627677238774349e-02,-4.399655432014314971e-01,-9.401400417392592745e-02
1.522936931187744702e-02,1.536236432791155404e-01,3.944561876572659498e-02
-2.705463496587392352e-02,5.586932603243141005e-01,4.878237933229459533e-02
-5.451093733864199598e-01,-6.960424768378384308e-02,-8.261505055383978890e-02
-8.294132152864653884e-01,-4.644095183788644610e-01,-2.629337348778377215e-01
-1.107775069491674369e+00,-6.929723979288779923e-01,-7.839992539475297839e-01
-1.152398050129765705e+00,-6.145248790485359214e-01,-1.158278534681699057e+00
4.530741878569309877e-01,-1.260506109264351859e-01,-1.036717867734038429e-01
7.732284682956707123e-01,-4.842109865373037669e-01,-4.559397615682706517e-01
9.736725529501059073e-01,-5.809142820165026366e-01,-9.016831135003781084e-01
1.145794941154064439e+00,-5.102966191035241961e-01,-1.491811376505640885e+00
-3.552148502605907976e-01,-9.752690744945027301e-01,-3.136830486480244318e-01
-1.035235205554513760e+00,-4.925238074443796799e-01,-2.918332717809073440e-01
-9.798155363886335012e-01,-6.437476968360499319e-01,-7.422889218643432541e-01
-1.078448702354745548e+00,-5.983090477099414217e-01,-1.123129761081118616e+00
5.197120650987444718e-02,-1.035974119002839977e+00,-3.210059609302549632e-01
7.881374769272605496e-01,-3.531183256609832233e-01,-3.633207515540273769e-01
1.113808175052645844e+00,-5.334324390656072223e-01,-1.518693462451776721e+00
1.276627898440682474e+00,-7.279734163912436884e-01,-1.561827609514126802e+00
-1.473999382847424738e-02,5.816652548772706377e-03,1.087753623937563058e-02
-1.159996563980041806e+00,-5.722282444801100043e-01,-1.353867727532994447e+00
-1.049352692373750617e+00,-6.531406668537647064e-01,-1.202733437083828738e+00
1.181755363769532163e+00,-5.295044394660509690e-01,-1.581249188425169594e+00
1.094690471071430027e+00,-7.106643061854976962e-01,-1.493412196910070877e+00
-1.932599006537688846e-01,-1.039476813787196141e+00,-2.558746220391875381e-01
-9.971241181888879090e-02,-4.392363683380005046e-01,-9.092136906330379464e-02
3.584941568411157894e-03,1.543294245672498788e-01,4.957245005829617052e-02
-3.520716687206158074e-02,5.593758456074801044e-01,5.594992462956471790e-02
-5.469497701460122041e-01,-6.984126267789440845e-02,-8.368174212969478609e-02
-8.337452509157681213e-01,-4.591376918193899037e-01,-2.563582226054971214e-01
-1.102300268317527587e+00,-6.769763707804309361e-01,-8.110962419743669161e-01
-1.149952586084764583e+00,-6.116428721747095842e-01,-1.168125252681209147e+00
4.513651287690156333e-01,-1.253037950189064831e-01,-1.007483794844906549e-01
7.738316500405216791e-01,-4.854552459905800421e-01,-4.485038639677230154e-01
9.680043594760918690e-01,-5.828190979145987383e-01,-8.971518982499699923e-01
1.125257349540156326e+00,-5.063801172215266488e-01,-1.495257919587049233e+00
-3.555888546984402043e-01,-9.756348495347210159e-01,-3.143872028487081915e-01
-1.036711721500535255e+00,-4.991193895289998128e-01,-2.956421288238909595e-01
-9.812612692481292864e-01,-6.505168547999069517e-01,-7.465835808757391723e-01
-1.078679581069301285e+00,-5.994466489905798667e-01,-1.128023825999703744e+00
5.215433063790958501e-02,-1.036478183748238635e+00,-3.216003682578356115e-01
7.874956215104486068e-01,-3.536357638871482356e-01,-3.599537977793472732e-01
1.101919515476197375e+00,-5.511762196253540136e-01,-1.531119123922311642e+00
1.268465707435953993e+00,-7.367530806762295770e-01,-1.533928606694103358e+00
-2.427401510100563389e-02,6.641401142377783076e-03,1.915652945768562057e-02
-1.157601259071155742e+00,-5.696772055965387827e-01,-1.355747146767350975e+00
-1.045355264073029034e+00,-6.427799341252632415e-01,-1.218213972415110424e+00
1.158993807458505332e+00,-5.239820774933370284e-01,-1.580095324795641742e+00
1.097662422480075728e+00,-7.192701378447439176e-01,-1.484006627079455631e+00
-1.935873009979971748e-01,-1.038786599126880761e+00,-2.555213802479001095e-01
-1.033748241609287327e-01,-4.380723429275427683e-01,-8.742126641573777501e-02
-4.914700751583447533e-03,1.550569323145657430e-01,5.692853297624426295e-02
-4.542970146302158924e-02,5.594848914556519448e-01,6.384722480260460187e-02
-5.488731943906201005e-01,-7.006863450533637461e-02,-8.401707839688556112e-02
-8.360375854999274603e-01,-4.560911454175089474e-01,-2.516467732170832861e-01
-1.065770886187562105e+00,-6.158861625270501960e-01,-8.444541697100939048e-01
-1.150590696794348222e+00,-6.066547992560887836e-01,-1.174198202938672386e+00
4.495287886016730017e-01,-1.248030711870418974e-01,-9.807488043679356282e-02
7.516651427376994654e-01,-4.680521803511774048e-01,-4.141933074470621756e-01
9.397987658506224973e-01,-5.854720716250743084e-01,-8.634315331287581996e-01
1.093000439117568279e+00,-5.087415988115784327e-01,-1.491080955854321433e+00
-3.559606183104562227e-01,-9.749344126991738024e-01,-3.142593033517095402e-01
-1.039007702471265393e+00,-4.991122707120443369e-01,-2.942977937894086238e-01
-9.835454594500383507e-01,-6.505335308620080470e-01,-7.453032909220734803e-01
-1.078789954284044006e+00,-5.990250863519689384e-01,-1.127763695870476424e+00
5.214069149936077091e-02,-1.035798841900791967e+00,-3.211577686267124143e-01
7.447900045821694848e-01,-4.274162574952606874e-01,-3.224681574361643599e-01
1.075981315616142187e+00,-5.705874737291873888e-01,-1.536283015433827392e+00
1.266139116090145844e+00,-7.273021613505297189e-01,-1.504429302382790601e+00
-3.164552745399084460e-02,7.534607098036789213e-03,2.566409121339922189e-02
-1.157314326354226264e+00,-5.658245327217740206e-01,-1.353416049467684790e+00
-1.044615220225859398e+00,-6.411046169703045194e-01,-1.224664061941276749e+00
1.112247992913876660e+00,-5.327118737456172370e-01,-1.591415357900268557e+00
1.068155830644404558e+00,-7.291116151974790238e-01,-1.461904789155741291e+00
