6.168838107979639496e-01,-6.533344504366528360e-01,-1.744845323622888689e+00
9.730125788188590530e-01,-1.572057268943525821e-01,-3.162518789397255059e+00
1.067652948552741066e+00,7.843411126829910596e-02,-3.519380585725651045e+00
2.868742143110720403e-04,-3.342791831561945184e-04,1.998443158825220366e-04
-1.361410291590749777e+00,1.203578530877115471e-01,-1.612961649052409241e+00
-1.422051807871229645e+00,-1.636169402006859841e-01,-1.468380510663958693e+00
2.918009808449191222e-01,-7.224732741509244383e-01,-1.615501062676802935e+00
4.698646249623135707e-01,-8.126748066029649831e-01,-1.403919462887094571e+00
7.928468108712102835e-02,-1.108820285438580244e+00,-5.698049507621618659e-01
2.925424326674206862e-02,-4.711520761198130236e-01,-2.307807884039718427e-01
-5.475611569144926520e-03,1.551838447585540126e-01,6.856003385595142718e-02
2.641411302996569867e-03,5.450467339811150280e-01,6.806002586972235979e-02
-5.215533852903299072e-01,-1.257552594802427946e-02,-1.564481285095218055e-01
-9.803124872941421097e-01,-2.748700436674177405e-01,-6.702893866685288859e-01
-1.263976103985831267e+00,-1.215270505342163770e-01,-1.285027751857100720e+00
-1.341023489039403493e+00,4.884396490902978040e-03,-1.477753438485648996e+00
4.600373714962247562e-01,-2.035676820808302034e-01,-1.551901591375723644e-01
5.984064400103946690e-01,-7.254205557884142452e-01,-4.168747579578661044e-01
4.267927991468750126e-01,-7.609420805186831727e-01,-1.139269733929353157e+00
3.606861915566607069e-01,-7.118522311710970829e-01,-1.408413718583050978e+00
-7.108569862554485475e-02,-1.056124906277333020e+00,-6.973197727145252767e-01
1.449705631719559740e-01,-5.298712833320881055e-01,-1.820129569347827658e+00
2.457218819220697847e-01,-1.714755952728899580e+00,-2.454594074007743654e+00
3.638567896795045775e-01,-1.253977647297292108e+00,-2.540853744798223790e+00
3.118789199572404303e-01,-1.071724561833903078e+00,-5.979875804489496183e-01
6.168566278798486291e-01,-6.537949589151234031e-01,-1.744404885781782211e+00
9.731817584251768460e-01,-1.573973067128130454e-01,-3.163145019558854631e+00
1.067895355292065807e+00,7.829982883530108018e-02,-3.520042614511914358e+00
5.197847671457873475e-04,-4.448977024798052076e-04,2.774583276056279677e-04
-1.346068329135538866e+00,1.170396524183964365e-01,-1.613645752426700497e+00
-1.444567526570244897e+00,-1.849613246184752258e-01,-1.403208586399412816e+00
2.915488506822725978e-01,-7.277855120377272335e-01,-1.631333965409665465e+00
4.702399682357714661e-01,-7.947314750200331623e-01,-1.453448238602652820e+00
7.951695635344785407e-02,-1.109295456776562272e+00,-5.701806885577064277e-01
2.945980134000816819e-02,-4.713869761157634120e-01,-2.309020986943207954e-01
-5.206864536286990794e-03,1.551782448380361890e-01,6.868536707401272368e-02
4.793582855867808273e-03,5.450370162249109640e-01,6.875113379661622337e-02
-5.210363239274544700e-01,-1.258247763183060683e-02,-1.565833468789536165e-01
-9.767144297970700162e-01,-2.753504303111976581e-01,-6.751177001207463446e-01
-1.124046095600570006e+00,-9.868896056001134898e-02,-1.435798467542439116e+00
-1.319248077268521113e+00,6.680429854485338270e-03,-1.493955242827495589e+00
4.605296796872792031e-01,-2.037002712556470196e-01,-1.551104218417998226e-01
5.987215384891424463e-01,-7.260369104982058452e-01,-4.173697288840355624e-01
4.270175437322727974e-01,-7.613049609403419460e-01,-1.139828770503864108e+00
3.578369533924004031e-01,-7.086763518783847360e-01,-1.415047217125579238e+00
-7.089856924741902433e-02,-1.056515230012844198e+00,-6.977840496649744262e-01
1.435805619112821285e-01,-5.303161760100283395e-01,-1.818954195830824183e+00
2.443425239882748290e-01,-1.715778022176232653e+00,-2.453715028873750814e+00
3.631875584355517828e-01,-1.254976002580700412e+00,-2.540596139517005803e+00
3.121927105307943928e-01,-1.072237780702866683e+00,-5.983481208197869439e-01
6.169691758019656413e-01,-6.536243009796601777e-01,-1.746987592126894473e+00
9.721728504261303305e-01,-1.575228863170236582e-01,-3.165206587491832924e+00
1.067011451194842531e+00,7.831144514112030330e-02,-3.522214956680919773e+00
7.650163293937857750e-04,-5.051045238237214128e-04,3.392945812586580889e-04
-1.338265251795945909e+00,1.183817541440433246e-01,-1.618523372657037385e+00
-1.400472935809804476e+00,-1.616259214096183172e-01,-1.472553223269092770e+00
2.907363443541523540e-01,-7.255936699233819231e-01,-1.636333997645436522e+00
4.707083849860857483e-01,-7.927408777489860503e-01,-1.456433523856892176e+00
7.954639280610756313e-02,-1.109667884203082489e+00,-5.704212728333558635e-01
2.949993437724751297e-02,-4.715540449539005752e-01,-2.309984860823573738e-01
-5.074864846765422648e-03,1.552004923094208455e-01,6.875251688614149315e-02
6.716134813197295432e-03,5.448199917750135013e-01,6.972452149127633669e-02
-5.205907966377697482e-01,-1.254672090097701774e-02,-1.564820513940732849e-01
-9.749947409582992996e-01,-2.758004049313329542e-01,-6.769500766942303516e-01
-1.230607901731163967e+00,-1.164618049388023713e-01,-1.276497893656933558e+00
-1.319676054456050851e+00,1.901164736939563301e-03,-1.483634421702459072e+00
4.609450425724286315e-01,-2.038188990560715064e-01,-1.549490120151154338e-01
5.988034298802725752e-01,-7.259516674012771453e-01,-4.178061150025448311e-01
4.273058342121920927e-01,-7.615689464048608359e-01,-1.139899733523812353e+00
3.584066164200120364e-01,-7.098252926260533169e-01,-1.414177548493141812e+00
-7.100669217961999569e-02,-1.056794668039212848e+00,-6.980234378919437654e-01
1.438469819413891737e-01,-5.307407244320542228e-01,-1.819120819691500968e+00
2.446186584174620537e-01,-1.716636881455577246e+00,-2.454153809234567607e+00
3.636470253059184699e-01,-1.255710227744571972e+00,-2.541247559138567258e+00
3.123312235294771755e-01,-1.072628505570849988e+00,-5.986063210351347808e-01
6.172366373013928875e-01,-6.538390936558350353e-01,-1.747762633212781802e+00
9.725490887031947862e-01,-1.575888376825023696e-01,-3.166440501638169369e+00
1.067462165763044979e+00,7.834298571884168449e-02,-3.523563818512100543e+00
8.616286206839411177e-04,-5.249070382628866953e-04,3.651060761975596794e-04
-1.320832856057377658e+00,1.101994234112000093e-01,-1.626278971573281495e+00
-1.415508781172933217e+00,-1.966497998613295495e-01,-1.415006447132484135e+00
2.917287676073735403e-01,-7.288803334394551303e-01,-1.630392102072941274e+00
4.685055448398472433e-01,-7.980033720750578929e-01,-1.443101522125818326e+00
7.961256031774369135e-02,-1.109948946599029762e+00,-5.704922095120867898e-01
2.961599515891143869e-02,-4.717047892102027573e-01,-2.309506246003608376e-01
-4.858610792886478881e-03,1.551722475876750607e-01,6.891189431069109916e-02
9.201480219197167090e-03,5.446860053651582101e-01,7.091309823570608739e-02
-5.201662320896378588e-01,-1.255599547791564838e-02,-1.562881288757990150e-01
-9.705850863945454376e-01,-2.757963768697981877e-01,-6.802629893657101690e-01
-1.101165838284963172e+00,-8.703949501139640610e-02,-1.441977766563357743e+00
-1.298184388230208208e+00,4.305848593146780097e-03,-1.496094138460494660e+00
4.613477512212632026e-01,-2.039383056531977600e-01,-1.545240661953963812e-01
5.988293084244110664e-01,-7.259841806799753883e-01,-4.178769145472778224e-01
4.274225394917382514e-01,-7.617496879305555302e-01,-1.140156571462981994e+00
3.550094271150224801e-01,-7.083774138061335046e-01,-1.417722707568619844e+00
-7.101915094434242681e-02,-1.057031549280631477e+00,-6.980757928015906000e-01
1.430130496114831451e-01,-5.314334453812198378e-01,-1.818114594367377768e+00
2.437738936118652722e-01,-1.717628151305539808e+00,-2.453352015779534323e+00
3.631156466586439868e-01,-1.256691103950700050e+00,-2.540950939274704723e+00
3.124846178598908453e-01,-1.072936978167579714e+00,-5.987058798975450902e-01
6.169995396854826009e-01,-6.537781022625311911e-01,-1.749291927619748943e+00
9.712693076113748658e-01,-1.577834420642090507e-01,-3.167701433439641612e+00
1.066282895562723931e+00,7.820677941217693552e-02,-3.524875996237073483e+00
1.046736461804013583e-03,-5.837890467689039933e-04,4.983536121159517747e-04
-1.320385402616809145e+00,1.128411285313338647e-01,-1.622402751209048422e+00
-1.374647754311522307e+00,-1.731057685384827238e-01,-1.500428789298039689e+00
2.927493047661313130e-01,-7.299055176406815670e-01,-1.641453481060906938e+00
4.689254644913775638e-01,-7.993868931420258228e-01,-1.441973008185693184e+00
7.964141283093563450e-02,-1.110153191568566289e+00,-5.706183190883796774e-01
2.969780610408816190e-02,-4.718355285202687210e-01,-2.309847392530037791e-01
-4.628063397979038582e-03,1.551052659702821246e-01,6.899331683449565211e-02
1.104615652845768875e-02,5.446544039838776552e-01,7.142914834958323522e-02
-5.197525214739980859e-01,-1.252358273355959339e-02,-1.561973718453066595e-01
-9.640585229961762259e-01,-2.755997859192244603e-01,-6.849624073582768480e-01
-1.231895571487386043e+00,-9.125195628328777731e-02,-1.346660081163430389e+00
-1.289256393859130601e+00,4.204771175853567002e-04,-1.491053682555467441e+00
4.617311816763364218e-01,-2.040616459416617345e-01,-1.544912672778209761e-01
5.989127279082893107e-01,-7.260607960427721830e-01,-4.181071280776932908e-01
4.275985959759283084e-01,-7.615752514931974915e-01,-1.140144071386292701e+00
3.547263012560051276e-01,-7.072979460142538866e-01,-1.420357721105974358e+00
-7.107501074802838326e-02,-1.057222937185118949e+00,-6.981856203742230482e-01
1.436835625093140500e-01,-5.314275492895859099e-01,-1.818719645347651070e+00
2.444117621148820252e-01,-1.717817336846717557e+00,-2.454081563467689797e+00
3.636107663771466214e-01,-1.256766461672243818e+00,-2.541600721480108405e+00
3.126306531953680912e-01,-1.073212570727853921e+00,-5.988779015151740603e-01
6.171432679245675290e-01,-6.539426622219458585e-01,-1.749502972065262618e+00
9.714773509946785790e-01,-1.577112158376617335e-01,-3.168239978079097519e+00
1.066516475595236768e+00,7.833092374853456441e-02,-3.525457316002087449e+00
1.230027722826700261e-03,-6.680194492725844693e-04,5.492241970032640287e-04
-1.293123141311123492e+00,1.053780917718717125e-01,-1.633307466385880202e+00
-1.401360653937848699e+00,-1.899909941695109572e-01,-1.432294681955430748e+00
2.922042892431284677e-01,-7.292683625321436658e-01,-1.637920661789379784e+00
4.693679385533238713e-01,-7.997354099222444557e-01,-1.439279225162425346e+00
7.975067563355604794e-02,-1.111459026874926481e+00,-5.713483996787346308e-01
2.985995986229206256e-02,-4.723763869353868050e-01,-2.312869033432859711e-01
-4.151941857626057983e-03,1.552977100355265316e-01,6.907159631386597387e-02
1.286829899034437272e-02,5.453667175286429636e-01,7.186738257150816767e-02
-5.187305515616066343e-01,-1.177897705352367978e-02,-1.557982773317169167e-01
-9.601546241595302345e-01,-2.774291481727531039e-01,-6.908168675248430590e-01
-1.082227825985369485e+00,-1.226176412600004928e-01,-1.462718964604602823e+00
-1.264455770483459807e+00,-3.305767936220030141e-03,-1.512992436846311906e+00
4.625846434819639308e-01,-2.041779918751813472e-01,-1.540355884043694001e-01
5.995016920393703153e-01,-7.268225706382093199e-01,-4.187033046103613709e-01
4.281518644235053905e-01,-7.622198930210114520e-01,-1.140846053870725907e+00
3.565028575445876036e-01,-7.068881512193472272e-01,-1.424187541423555192e+00
-7.127546628183029087e-02,-1.058362810832159884e+00,-6.990586266157041706e-01
1.433262353500315278e-01,-5.319534940797434608e-01,-1.820484866881091790e+00
2.441199374535249489e-01,-1.719778337282108494e+00,-2.456634628855252966e+00
3.636632545370597214e-01,-1.258229335620642431e+00,-2.544390781649791933e+00
3.130944495078776812e-01,-1.074504097120288826e+00,-5.996478375578058184e-01
6.175822199724644301e-01,-6.545575551714000184e-01,-1.751918491099214270e+00
9.717340377065590840e-01,-1.576355631939426738e-01,-3.172308969189097549e+00
1.067047237299436846e+00,7.868050620265633344e-02,-3.529920071950702898e+00
1.600213913669099215e-03,-6.551065785160496528e-04,5.410272200189584785e-04
-1.282937673735563999e+00,1.134926936371704886e-01,-1.636956958313459776e+00
-1.346596283857188103e+00,-1.835712267677067078e-01,-1.487785188552547933e+00
2.940802030466383998e-01,-7.295665600309313437e-01,-1.646941032740995681e+00
4.702574540935087755e-01,-7.938492971933027720e-01,-1.460591784216908939e+00
7.988199816789981478e-02,-1.111760307208290444e+00,-5.715991191739826505e-01
3.004210190949098414e-02,-4.725357374039763081e-01,-2.313566215345496113e-01
-3.831248269013670920e-03,1.552383081403173326e-01,6.920430311063383022e-02
1.502895816216789394e-02,5.452595186697680729e-01,7.292446641186392520e-02
-5.183743922815701177e-01,-1.179052774332943650e-02,-1.557217877973089415e-01
-9.552837884309872685e-01,-2.774765798967530062e-01,-6.947840146520140037e-01
-1.194245080499754863e+00,-7.625339241146389391e-02,-1.374102777112577112e+00
-1.253351949439901469e+00,-2.656450257475400246e-03,-1.502209371868503229e+00
4.629920935799257675e-01,-2.039094555917637108e-01,-1.525377667191218922e-01
5.996843803991516175e-01,-7.269995823675183821e-01,-4.188860812595638916e-01
4.281125466270405688e-01,-7.624032011688416377e-01,-1.141237236215680628e+00
3.549729162630579360e-01,-7.078854256103801479e-01,-1.424879153189096082e+00
-7.126300410852369482e-02,-1.058646544602932726e+00,-6.993482886892844475e-01
1.433751237949694446e-01,-5.321466506116623307e-01,-1.821112043476551090e+00
2.441871515039048812e-01,-1.720387154359748205e+00,-2.457486691651584287e+00
3.639185467741640756e-01,-1.258726537886540653e+00,-2.545441496607373288e+00
3.134063643702550972e-01,-1.074803493700574153e+00,-5.999062610994925215e-01
6.179958180287612457e-01,-6.550936175970268893e-01,-1.752105611302302801e+00
9.725626357968012448e-01,-1.580901323897781208e-01,-3.173555328392585029e+00
1.068200050385274880e+00,7.835274496513741638e-02,-3.531216389859125115e+00
1.880810839613686856e-03,-7.340526413295094758e-04,6.208473002861690862e-04
-1.253065173692659462e+00,1.047677556615161792e-01,-1.653992363201822746e+00
-1.366215336387978097e+00,-1.347584395031982130e-01,-1.597372222014162624e+00
2.944030724082754014e-01,-7.321900196559592011e-01,-1.641401181056712399e+00
4.701528934624973344e-01,-7.998260284845523094e-01,-1.444615488819249061e+00
8.002697359047218628e-02,-1.112679123220392752e+00,-5.721918807873617174e-01
3.022302686835642502e-02,-4.729444004644587918e-01,-2.315985671609455399e-01
-3.526300777483433544e-03,1.553243238103061696e-01,6.929992158024217419e-02
1.679950851812657062e-02,5.456837776557794673e-01,7.384266527174906947e-02
-5.177334151350690972e-01,-1.180197187604000233e-02,-1.556811735412199915e-01
-9.476265556237620791e-01,-2.773279881512217271e-01,-7.073753233705308840e-01
-1.188113796127433286e+00,-8.143071007013173712e-02,-1.372588396951926137e+00
-1.233942983559820794e+00,-6.478554477117509647e-03,-1.514635583884681225e+00
4.636721416556585651e-01,-2.036977029131563921e-01,-1.513037873334148742e-01
6.002370126497388325e-01,-7.274622012347135014e-01,-4.196093163971148510e-01
4.285311354424691244e-01,-7.629831837155356400e-01,-1.142223413189753956e+00
3.546609790510885096e-01,-7.071162487618627424e-01,-1.427658167454885607e+00
-7.131390892217776001e-02,-1.059498201560719721e+00,-7.000456471892843036e-01
1.432331743396140777e-01,-5.327395780766360778e-01,-1.821902056981325790e+00
2.440447273514028959e-01,-1.721973375597050770e+00,-2.458872627415394252e+00
3.646466643337504254e-01,-1.260073332782047917e+00,-2.546852249530963785e+00
3.138599571861001025e-01,-1.075735550109511385e+00,-6.005402671961772576e-01
6.182536118515349344e-01,-6.553285717880671379e-01,-1.754472644874784715e+00
9.721670511731111963e-01,-1.579614938757994691e-01,-3.176644970707065863e+00
1.068139818306337308e+00,7.869464751344480702e-02,-3.534532389670637542e+00
2.147700651982294758e-03,-7.711709970106069446e-04,6.334359573486903492e-04
-1.234379196364073339e+00,1.043784410289644582e-01,-1.663791660626552371e+00
-1.343145480498395328e+00,-1.931015547666411203e-01,-1.466659867649816595e+00
2.958881557431267684e-01,-7.304013870684897825e-01,-1.640543911464463989e+00
4.705447237418587947e-01,-8.007808928137689630e-01,-1.445379837281774771e+00
8.007969846923389257e-02,-1.113083919116987452e+00,-5.724302721517854353e-01
3.034274865247632569e-02,-4.731064951077969538e-01,-2.316529144617087699e-01
