1.879693471804758376e-01,-1.046576202701224201e+00,-4.597492432946168051e-01
5.899182246810757979e-01,-7.626717052734753866e-01,-1.259489574955697355e+00
5.322053619756503817e-01,-1.806245112703151134e+00,-1.652398959376704557e+00
4.534547983728882126e-01,-1.389143340116252068e+00,-1.775928864229828541e+00
-2.248048145770667559e-03,7.788673033485125560e-03,4.531935776591550571e-03
-3.490124334505960157e-01,-8.089123577035620682e-01,-1.013441341766673887e+00
-4.647312647222864856e-01,-7.578273835922951784e-01,-9.819016678703174072e-01
3.935170822529817647e-01,-5.020547888843370776e-01,-1.217998631494569217e+00
4.046603233168198921e-01,-7.295112392181012373e-01,-1.198299195855706989e+00
-8.587271936135996986e-02,-1.090744458936692807e+00,-3.818770647780452832e-01
-4.117510764636185538e-02,-4.568795648169959867e-01,-1.454105198914513175e-01
1.487918879886550132e-02,1.617475167348648712e-01,4.783972976212440276e-02
1.308458737471639155e-02,5.948320095057914036e-01,3.682177952771868712e-02
-5.874704655380209584e-01,-1.125433405148287547e-01,-8.218503862007267569e-02
-8.534282909144160767e-01,-5.115321296321861944e-01,-2.947999266710850108e-01
-5.618234468280705052e-01,-8.067960047094959730e-01,-7.939115819606746838e-01
-4.550056733243315610e-01,-8.161465923410009538e-01,-8.629311767320734239e-01
4.119373745304242829e-01,-1.344577976913403083e-01,-5.565720839625039329e-02
6.037809484318141795e-01,-7.802321267262390947e-01,-3.442109586687310818e-01
5.007786385228952808e-01,-6.225949704196260814e-01,-9.218655512610759439e-01
4.237661586049153994e-01,-5.574110070528780492e-01,-1.124488177669177746e+00
-2.619089112627435156e-01,-1.069283786572753803e+00,-4.541537124922474522e-01
1.538560235693330336e-01,-8.118751134093789013e-01,-1.397274675062445848e+00
5.959244804350776192e-01,-5.376521348913906317e-01,-2.448422611501546164e+00
6.907734467554291768e-01,-3.671118537141975779e-01,-2.811528776436981847e+00
1.878836316362759995e-01,-1.046535647238594047e+00,-4.593796084485953779e-01
5.898067248492414594e-01,-7.630635016710280993e-01,-1.259165519587648774e+00
5.313022633984101351e-01,-1.806696187414606802e+00,-1.651857995624101960e+00
4.532959094091690844e-01,-1.389588420187614748e+00,-1.775889315922958955e+00
-1.874752986429498777e-03,8.322077562493321659e-03,5.529076961984563145e-03
-3.484401195765858827e-01,-8.056663308569360638e-01,-1.024532890926035167e+00
-4.692439877358445810e-01,-7.562290811797036660e-01,-9.778046026257929402e-01
3.933366831178796152e-01,-4.999265063003285325e-01,-1.219887491457833262e+00
4.068028026719765489e-01,-7.320428689255856769e-01,-1.187661750340782252e+00
-8.606713500628419833e-02,-1.090280621628549440e+00,-3.814597727364784641e-01
-4.116235395628577154e-02,-4.564642188186697203e-01,-1.451714149139094745e-01
1.543277997293059783e-02,1.621157787727556254e-01,4.865916059029810892e-02
1.371363490524737591e-02,5.943775416518253252e-01,3.618641037645996261e-02
-5.869962783706811349e-01,-1.124089015773634403e-01,-8.213552209383941094e-02
-8.553918960385709092e-01,-5.099594661962180142e-01,-2.936455552846048978e-01
-5.590779795333467028e-01,-8.077140104854926284e-01,-7.945634050964051065e-01
-4.539862642096254564e-01,-8.165631329968485730e-01,-8.637113782644048054e-01
4.123864484435834643e-01,-1.346546371815207366e-01,-5.494558658977968801e-02
6.022668323789012179e-01,-7.802323851398560439e-01,-3.449011743947671960e-01
4.983231578111382287e-01,-6.221650645391223478e-01,-9.217823282642643168e-01
4.227207646377502681e-01,-5.597705094860048192e-01,-1.123352143176221674e+00
-2.622637984648982235e-01,-1.068648479314838973e+00,-4.536639805108111934e-01
1.526597233777765017e-01,-8.113988849964675065e-01,-1.398056311921415329e+00
5.929638213374388567e-01,-5.378231200498707620e-01,-2.448787632649549018e+00
6.879105389471146248e-01,-3.673815452291496197e-01,-2.811666388565361441e+00
1.877498839226363070e-01,-1.046361030809511705e+00,-4.588090828499831741e-01
5.893033151981135198e-01,-7.638311002144019257e-01,-1.257195168821185760e+00
5.296185094080194666e-01,-1.807309214566427347e+00,-1.649586630671930898e+00
4.522213673500507514e-01,-1.390281534520478202e+00,-1.774133429966737063e+00
-1.490593871096053272e-03,8.777819938737036962e-03,6.201132219500820990e-03
-3.395856099093519376e-01,-8.107233258046218083e-01,-1.016916480599072914e+00
-4.671141417204507373e-01,-7.570841975907892651e-01,-9.785377746186829651e-01
3.949648976502094788e-01,-5.061321022419738025e-01,-1.216095648190065104e+00
4.071014160949002481e-01,-7.328448643796955375e-01,-1.185043363001838657e+00
-8.647396921248758084e-02,-1.093546475005324981e+00,-3.690211292998094028e-01
-4.105753442243410128e-02,-4.569456475518197114e-01,-1.410971509192293638e-01
1.605346906518902855e-02,1.623293345793209719e-01,4.962413902708238955e-02
1.481029559216999296e-02,5.937790839729482073e-01,3.537754705453881321e-02
-5.865416119795998640e-01,-1.121270804197972010e-01,-8.200444519341514027e-02
-8.555293134206579664e-01,-5.092686356226978628e-01,-2.932558708721924590e-01
-5.580441181720597887e-01,-8.081806484608583530e-01,-7.945806665284002035e-01
-4.514289093051840340e-01,-8.162960898469027171e-01,-8.667078792199608417e-01
4.128100286059196433e-01,-1.349437279814038604e-01,-5.415307084527441056e-02
6.002996146547330270e-01,-7.799941028249256503e-01,-3.467108255966850905e-01
4.954035160428004181e-01,-6.217577323693675995e-01,-9.220845816524066985e-01
4.206255721979274553e-01,-5.555431355543580807e-01,-1.121344804474498913e+00
-2.639170334816796082e-01,-1.071166787577661816e+00,-4.407553136354866452e-01
1.514477346425217308e-01,-8.110849570188167768e-01,-1.399229047819632088e+00
5.815733842418253641e-01,-5.409027780661666007e-01,-2.439805246911332937e+00
6.763378521878271599e-01,-3.729769490663150111e-01,-2.803572453730181380e+00
1.884683265556449938e-01,-1.050695442882454866e+00,-4.466187480935318588e-01
5.890385787944334428e-01,-7.641612715268384370e-01,-1.256898838776412841e+00
5.285590687974743851e-01,-1.807619367519138986e+00,-1.649189294656171700e+00
4.515202758918794301e-01,-1.390614189559855385e+00,-1.773668339445861220e+00
-9.160993555111816627e-04,8.990660525949611265e-03,7.729045478996742803e-03
-3.448977001277765408e-01,-8.072063660995342227e-01,-1.019804484657054422e+00
-4.593608014412015605e-01,-7.586927354111049349e-01,-9.875782947369219356e-01
3.967815271217271511e-01,-5.015334604289620746e-01,-1.215448274455665167e+00
2.772844331572190679e-01,-7.175155499600966991e-01,-1.096886102312502054e+00
-8.649991743403298572e-02,-1.093069135474910469e+00,-3.692849649396053313e-01
-4.099949164661353951e-02,-4.567015240660973752e-01,-1.411378373529322827e-01
1.645853351975914980e-02,1.624033291108670507e-01,5.011200679695644589e-02
1.622627784757457725e-02,5.929165358443326816e-01,3.435080708101140995e-02
-5.859943608707337548e-01,-1.119413778377698065e-01,-8.201025522262878065e-02
-8.553615659411171190e-01,-5.087162888309719744e-01,-2.931191744281900768e-01
-5.566150160830086735e-01,-8.086763983961747781e-01,-7.946884436080687841e-01
-4.549764997395792654e-01,-8.165516628301121571e-01,-8.671464201289740270e-01
4.133301725590221576e-01,-1.351404333611009867e-01,-5.350971648691280058e-02
5.995587983434793600e-01,-7.794777733380114926e-01,-3.481643394212339260e-01
4.939026274063368360e-01,-6.219810403879906247e-01,-9.213606292785901930e-01
4.222932293347446131e-01,-5.544466222386768006e-01,-1.124029864484617169e+00
-2.640517539674941405e-01,-1.070564611596924953e+00,-4.409677943439022085e-01
1.503284283036724345e-01,-8.108428483012009025e-01,-1.399491128334326540e+00
5.794636605125235151e-01,-5.409735671690769632e-01,-2.440433532327434207e+00
6.743393737121142761e-01,-3.730480187362996136e-01,-2.803924638613944698e+00
1.884298640015734383e-01,-1.050380261144178151e+00,-4.467564838464401222e-01
5.886551551366043800e-01,-7.644964422972828633e-01,-1.256514060220989881e+00
5.268496344949266108e-01,-1.808550249957221023e+00,-1.647272375596428473e+00
4.504331989634599021e-01,-1.391599875011378495e+00,-1.772098622518320621e+00
-6.417240457342585948e-04,9.149815773497022020e-03,8.072011433750542891e-03
-3.413016985773071332e-01,-8.110169532619869726e-01,-1.020785388866339405e+00
-4.621776099851391262e-01,-7.557675971746578014e-01,-9.863625748668239934e-01
3.976017995173966590e-01,-5.019441212706695632e-01,-1.219336813652598828e+00
2.978753915056504553e-01,-7.489233661953819121e-01,-1.046961959255097829e+00
-8.873973723893451016e-02,-1.094076447389821238e+00,-3.651672361681068679e-01
-4.154198417101864077e-02,-4.569017619689128007e-01,-1.394873660911616353e-01
1.684361865821080995e-02,1.624396740335954936e-01,5.040346619053934912e-02
1.787660251642843659e-02,5.922779209060647920e-01,3.338078591533634454e-02
-5.854816169353210809e-01,-1.117290944725682356e-01,-8.202658779780036546e-02
-8.550936013122407697e-01,-5.081922619443645095e-01,-2.931074232526493240e-01
-5.557838448373039197e-01,-8.088922473253552514e-01,-7.948122625780740247e-01
-4.515138297683458091e-01,-8.174771632502569885e-01,-8.646006080435568730e-01
4.138154871497490284e-01,-1.353764303539309044e-01,-5.293876778827476953e-02
5.986904628657006011e-01,-7.795945211196607660e-01,-3.482525824199667053e-01
4.928976843225689186e-01,-6.218791505117750029e-01,-9.205014521606150746e-01
4.215258890421399451e-01,-5.562723959174342703e-01,-1.122752157940935858e+00
-2.669143318320378877e-01,-1.070846623128087538e+00,-4.367374535698392291e-01
1.453180240412659530e-01,-8.074860990173721165e-01,-1.374730865700842353e+00
5.862815931593432506e-01,-5.241271306887177461e-01,-2.426716054111219378e+00
6.813956484920318246e-01,-3.571135874832057078e-01,-2.790670007124601781e+00
1.867240097279720679e-01,-1.052322751790577993e+00,-4.424969197841779334e-01
5.835418415374231671e-01,-7.639899305368512694e-01,-1.260267781615423077e+00
5.200250948693990738e-01,-1.808023323976045704e+00,-1.649726871506762116e+00
4.456211641802514389e-01,-1.390528380752633186e+00,-1.773710026584206956e+00
-3.829849156286419757e-04,9.207586169436406121e-03,8.580917445161763760e-03
-3.383764146036329357e-01,-8.105472309106097617e-01,-1.021137417006546588e+00
-4.617545342036696865e-01,-7.595535882458626098e-01,-9.833900855998527479e-01
3.983549201303324683e-01,-4.960658995600434884e-01,-1.219028085286782304e+00
3.077685712367306814e-01,-7.216880875280452523e-01,-1.133909341338408705e+00
-8.613210192716858060e-02,-1.096335398541841810e+00,-3.580801093238629162e-01
-4.093583901382199380e-02,-4.574465594352297160e-01,-1.382132275621067163e-01
1.707498699751620191e-02,1.623212676185302739e-01,4.997016540565950293e-02
1.909482006958401062e-02,5.915019476127824083e-01,3.284296082091326535e-02
-5.849968410303726385e-01,-1.115223991138365595e-01,-8.199699059540020707e-02
-8.546700162941929246e-01,-5.077934342922021393e-01,-2.929423732251630330e-01
-5.553691117955178447e-01,-8.090519369534858729e-01,-7.943837643227591450e-01
-4.505786307926766265e-01,-8.167802708354436891e-01,-8.661295313221576420e-01
4.142656574748042608e-01,-1.355937389432245455e-01,-5.207994394956147466e-02
5.971818343125389061e-01,-7.796922134754903366e-01,-3.482475502674708401e-01
4.915008978855262556e-01,-6.214004363433254241e-01,-9.196956419017244810e-01
4.218675452095967393e-01,-5.526228951535938627e-01,-1.121325231298685887e+00
-2.647333329765029220e-01,-1.072653764993908299e+00,-4.309922036901976949e-01
1.446694361491568381e-01,-8.082388738978103504e-01,-1.377277035863955668e+00
5.768763915046066781e-01,-5.271855898873313295e-01,-2.425531903104685583e+00
6.718646050085592680e-01,-3.618318687591387528e-01,-2.789808994946737286e+00
1.895687256781257990e-01,-1.055212601967459252e+00,-4.339061510653053899e-01
5.836415266726528994e-01,-7.644779785683396556e-01,-1.258531746236172921e+00
5.190963422394168081e-01,-1.808894328068344048e+00,-1.645545411861170759e+00
4.450849807238316802e-01,-1.391687844092140747e+00,-1.770539313794886382e+00
-1.909881442593567202e-04,9.154370313912666909e-03,8.394568678657817265e-03
-3.380832357699364854e-01,-8.088863769307071960e-01,-1.021716826241233944e+00
-4.604065105308823846e-01,-7.557952638858606020e-01,-9.889922597838729512e-01
3.967951375817528881e-01,-5.008921727029248538e-01,-1.217967150808627608e+00
3.902334432908466932e-01,-7.470428175767083179e-01,-1.145366642413450764e+00
-8.619028350129055716e-02,-1.094729225173108667e+00,-3.598362610106026205e-01
-4.080290467206797861e-02,-4.571380338152210010e-01,-1.384058478229380218e-01
1.737616232463461141e-02,1.623026431238984157e-01,5.019969257386687478e-02
2.100929807806079658e-02,5.903037296761408648e-01,3.152783523511613895e-02
-5.843780410364428635e-01,-1.113326768828332147e-01,-8.205017162561419053e-02
-8.542240555595681517e-01,-5.073761167457748744e-01,-2.928157744321666645e-01
-5.544258801173793660e-01,-8.093601240275608566e-01,-7.941774309951166178e-01
-4.453129804695672989e-01,-8.160829166882743735e-01,-8.682033041308335752e-01
4.148485239722914941e-01,-1.357476140648818386e-01,-5.122513921294363781e-02
5.954950523556236108e-01,-7.816431898580212811e-01,-3.436900995328048269e-01
4.902263226779371985e-01,-6.220467587529354692e-01,-9.162020851324933490e-01
4.223547614339018819e-01,-5.550438718326404786e-01,-1.119997658966161769e+00
-2.647254181070387569e-01,-1.070774634851303642e+00,-4.330190193252094755e-01
1.281097514514106250e-01,-8.047565346539223841e-01,-1.367027730534275509e+00
5.534617697382745449e-01,-5.129302705371561188e-01,-2.433377489764535717e+00
6.485455571556689724e-01,-3.475263205336893146e-01,-2.796799312126466042e+00
1.894092367116829156e-01,-1.053962036746874942e+00,-4.352715177761796728e-01
5.839699863966772986e-01,-7.650479548957969111e-01,-1.257308383879982783e+00
5.191188215664369610e-01,-1.810399071681754180e+00,-1.641129918654656628e+00
4.452399557376395256e-01,-1.393486996351347651e+00,-1.766923440372099030e+00
4.399862886328008860e-05,9.246560114167634570e-03,8.498315980435719799e-03
-3.402394087004862455e-01,-8.075729970727005824e-01,-1.023294350065487412e+00
-4.628713275718912001e-01,-7.553749749980603889e-01,-9.836534851147290537e-01
3.968779942213675471e-01,-5.020773918406992165e-01,-1.217030734225659661e+00
3.326578631280525111e-01,-7.355277944848448435e-01,-1.101835707874430526e+00
-9.016335625626800687e-02,-1.095963907542709892e+00,-3.554436019481068687e-01
-4.180733341898741628e-02,-4.576232603090074069e-01,-1.362311453190450383e-01
1.784384215507466009e-02,1.622571005883495787e-01,5.055471398956701973e-02
2.278897976165588160e-02,5.893463223544771479e-01,3.050971656084472752e-02
-5.837834259427342465e-01,-1.111109090122034959e-01,-8.208704751734860472e-02
-8.543605961935927251e-01,-5.067353194596931898e-01,-2.924322383924659596e-01
-5.539795924378196901e-01,-8.094945844192640294e-01,-7.941869436171212771e-01
-4.459389950386855594e-01,-8.178172641658009168e-01,-8.727203164673182911e-01
4.154087495981867995e-01,-1.359862135310653808e-01,-5.052416484014214670e-02
5.952122008644387119e-01,-7.813562318517367489e-01,-3.445995209339045573e-01
4.897634648508015776e-01,-6.220076281319270040e-01,-9.159708757110136546e-01
4.237348654533364956e-01,-5.551155722386923452e-01,-1.117983746912058818e+00
-2.698823001752412853e-01,-1.071255227530707455e+00,-4.277051767299698271e-01
1.393190351768670288e-01,-8.065059140660283399e-01,-1.370292257360490762e+00
5.736074289994886888e-01,-5.234504581163927917e-01,-2.419880905058039655e+00
6.690094231708874073e-01,-3.588127848768581374e-01,-2.784068162586015305e+00
1.864246183526210576e-01,-1.055972764523166685e+00,-4.315331268055195846e-01
5.840898139622093810e-01,-7.654099226510915344e-01,-1.256361638871639430e+00
5.187722920089316014e-01,-1.811106131882710413e+00,-1.638518911024264613e+00
4.448440936160427683e-01,-1.394777970505670872e+00,-1.766636759644962362e+00
3.250600510071254522e-04,9.168588931726583124e-03,9.152488517174733884e-03
-3.597903213655103127e-01,-8.197865286981538269e-01,-1.035900343909159860e+00
-4.683942923568469308e-01,-7.565909587367004585e-01,-9.761459180910639910e-01
3.962524380121349998e-01,-5.012791887249263834e-01,-1.215919825601622151e+00
3.825458694262732218e-01,-7.487643898625773176e-01,-1.130657476616441670e+00
-9.015484801560880168e-02,-1.095222114223501020e+00,-3.559038293174047185e-01
